ECG,EDA,RR
33040,26415,21704
33000,26422,21752
32992,26450,21816
33020,26483,21886
33032,26515,21940
33044,26509,22012
33048,26507,22090
33048,26476,22151
33020,26447,22232
33000,26422,22325
33012,26405,22393
33024,26415,22478
33016,26436,22556
33080,26469,22646
33077,26492,22737
33080,26498,22820
33080,26485,22923
33040,26458,23023
32980,26431,23080
32960,26404,23212
32944,26389,23316
32892,26401,23426
32850,26409,23481
32837,26453,23628
32844,26467,23722
32856,26485,23836
32864,26474,23904
32932,26441,24059
32904,26411,24165
32896,26389,24309
32900,26375,24342
32900,26375,24508
32972,26400,24656
33012,26429,24795
33008,26455,24837
32964,26467,25012
32940,26457,25156
32940,26428,25326
32884,26407,25375
32856,26369,25588
32816,26354,25735
32780,26367,25767
32764,26389,25975
32773,26416,26136
32790,26441,26177
32780,26458,26449
32792,26442,26586
32724,26413,26694
32684,26388,26852
32644,26356,26925
32612,26339,27157
32557,26353,27313
32548,26375,27381
32584,26401,27677
32600,26432,27837
32576,26438,27833
32588,26423,28071
32649,26404,28305
32660,26368,28455
32700,26343,28500
32700,26335,28824
32684,26343,28994
32700,26360,29033
32708,26399,29266
32720,26415,29447
32696,26433,29585
32648,26416,29804
32620,26388,30009
32604,26356,30083
32560,26328,30357
32556,26318,30581
32572,26325,30582
32568,26349,30922
32552,26375,31078
32544,26407,31264
32520,26412,31356
32564,26401,31591
32560,26369,31847
32608,26342,31863
32577,26317,32178
32564,26301,32348
32516,26309,32444
32452,26333,32723
32392,26366,32824
32364,26391,33101
32356,26401,33248
32373,26389,33305
32416,26364,33633
32416,26329,33844
32356,26306,33823
32364,26292,34068
32360,26306,34392
32381,26323,34392
32364,26349,34709
32368,26382,34780
32444,26390,34980
32464,26375,35077
32416,26351,35362
32373,26318,35588
32264,26290,35767
32196,26276,35745
32202,26281,36093
32269,26309,36356
32357,26340,36372
32408,26362,36656
32480,26375,36828
32527,26364,36897
32572,26341,37173
32564,26305,37357
32489,26268,37487
32428,26267,37804
32400,26273,37813
32380,26293,37805
32400,26329,38233
32468,26350,38431
32488,26357,38508
32448,26341,38767
32416,26324,38916
32392,26293,39048
32360,26263,39132
32364,26254,39429
32316,26261,39665
32272,26289,39872
32281,26317,39868
32284,26343,40127
32304,26348,40292
32296,26332,40444
32252,26310,40685
32184,26287,40567
32060,26254,40967
31932,26244,41055
31816,26247,41407
31588,26279,41452
31244,26301,41594
30894,26325,41791
30484,26338,41991
29942,26324,42084
29328,26304,42404
28756,26272,42353
28252,26253,42695
27884,26252,42697
27552,26247,43036
27542,26276,42981
27492,26308,43348
26776,26331,43488
26104,26354,43596
26160,26328,43688
27100,26325,43953
28376,26271,44048
30636,26236,44163
33380,26215,44388
34744,26228,44417
35132,26250,44504
35240,26284,44884
35136,26305,44933
34860,26319,45136
34532,26303,45136
34228,26279,45460
34016,26220,45519
33748,26223,45732
33528,26207,45809
33284,26210,46040
33152,26237,46188
33108,26261,46180
33036,26291,46500
32932,26309,46564
32816,26292,46724
32789,26264,46953
32708,26234,47068
32621,26207,47268
32584,26192,47381
32508,26207,47591
32456,26218,47687
32468,26250,47780
32468,26281,48046
32476,26292,48111
32516,26280,48334
32527,26258,48230
32524,26217,48647
32508,26189,48741
32496,26180,48930
32472,26190,48892
32452,26213,49228
32456,26239,49383
32480,26272,49486
32472,26276,49604
32400,26268,49729
32384,26242,49663
32352,26205,50055
32340,26189,50212
32264,26172,50333
32194,26183,50340
32170,26206,50636
32144,26236,50704
32140,26253,50791
32100,26271,51021
32142,26258,51117
32180,26233,51255
32136,26200,51424
32088,26171,51572
32040,26155,51719
31992,26167,51841
31996,26196,51916
32080,26223,52124
32108,26244,52188
32181,26251,52267
32248,26249,52518
32200,26221,52652
32164,26183,52628
32084,26163,52917
31984,26150,52948
31916,26154,53071
31864,26183,53277
31792,26215,53400
31752,26238,53565
31760,26250,53718
31772,26234,53767
31780,26208,53968
31788,26174,54096
31792,26155,54222
31780,26135,54016
31736,26142,54407
31660,26169,54493
31585,26199,54656
31568,26233,54620
31604,26239,54910
31568,26228,55012
31520,26204,55223
31497,26161,55412
31489,26140,55172
31480,26125,55622
31504,26133,55760
31540,26161,55885
31588,26193,56016
31652,26212,56129
31652,26228,55959
31632,26223,56317
31620,26192,56532
31565,26157,56636
31488,26132,56704
31556,26119,56900
31562,26128,56620
31596,26149,57036
31604,26164,57261
31683,26200,57332
31716,26217,57479
31696,26208,57540
31672,26181,57684
31616,26149,57453
31612,26116,57817
31632,26103,57980
31668,26119,58100
31668,26144,58233
31676,26173,58204
31696,26199,58364
31676,26205,58524
31662,26195,58524
31654,26173,58607
31636,26141,58744
31676,26109,58852
31660,26096,58887
31660,26103,58964
31668,26132,59092
31632,26159,59245
31678,26184,59268
31776,26196,59424
31860,26184,59311
31940,26156,59582
31997,26124,59620
32064,26102,59710
32160,26085,59724
32252,26090,59892
32352,26119,59885
32448,26154,59988
32512,26167,60128
32576,26185,60216
32628,26173,59956
32764,26148,60293
32864,26109,60440
32884,26083,60135
32912,26077,60471
32912,26080,60628
32948,26109,60676
32945,26133,60709
32972,26164,60781
33016,26173,60893
33068,26165,60961
33076,26140,61008
33056,26094,61085
33096,26077,61031
33077,26063,61191
33076,26074,61260
33104,26101,61092
33124,26128,61337
33156,26149,61316
33200,26169,61368
33236,26151,61516
33221,26127,61540
33200,26092,61575
33208,26069,61191
33216,26055,61604
33228,26060,61721
33217,26084,61407
33225,26118,61827
33224,26140,61773
33216,26153,61928
33189,26142,61831
33192,26119,61905
33200,26082,61959
33176,26063,61824
33185,26041,61959
33192,26057,61932
33160,26076,62020
33168,26110,62087
33196,26130,61840
33224,26143,62125
33228,26139,62164
33236,26101,62036
33244,26076,62144
33224,26050,62197
33265,26038,62029
33260,26042,62079
33228,26069,62039
33216,26104,62160
33232,26126,62148
33274,26135,62029
33252,26127,61998
33212,26095,62039
33207,26068,62036
33212,26038,62060
33192,26030,61780
33200,26030,61919
33204,26061,61943
33220,26095,61413
33232,26118,61805
33221,26128,61781
33224,26114,61775
33216,26084,61687
33204,26060,61663
33192,26038,61588
33196,26025,61368
33228,26031,61511
33216,26047,61446
33205,26082,61341
33212,26110,61268
33248,26118,61172
33200,26104,61076
33224,26084,60933
33265,26044,60919
33220,26021,60792
33206,26011,60708
33184,26020,60620
33172,26046,60392
33144,26079,60356
33160,26097,60285
33196,26112,60060
33234,26097,59983
33216,26071,59810
33220,26021,59700
33196,26013,59549
33200,26002,59412
33180,26006,59239
33188,26036,59065
33184,26068,58880
33160,26093,58823
33180,26104,58681
33188,26093,58149
33176,26060,58228
33176,26037,58119
33156,26009,57943
33154,25992,57732
33133,26004,57444
33108,26028,57351
33112,26065,57199
33117,26085,57004
33112,26093,56869
33076,26084,56468
33100,26057,56455
33104,26025,56209
33092,26002,55908
33076,25991,55830
33061,25991,55664
33048,26013,55038
33068,26054,55120
33084,26070,54933
33060,26084,54719
33044,26080,54529
33048,26044,54333
33044,26019,54020
33020,25995,53916
33004,25973,53688
33008,25982,53100
32964,26011,53142
32956,26043,52900
32984,26066,52783
33004,26079,52455
32989,26061,52271
32960,26040,52071
32972,26001,51817
32956,25982,51511
32928,25970,51381
32948,25978,51174
32948,26004,50628
32936,26028,50621
32948,26052,50157
32956,26069,50144
32958,26062,49956
32952,26031,49485
32936,26000,49484
32897,25975,49285
32869,25966,49006
32864,25967,48807
32864,25999,48516
32860,26029,48361
32896,26053,47865
32956,26060,47920
32977,26048,47647
32964,26020,47318
32997,25981,47224
32940,25967,47028
32918,25950,46552
32925,25965,46488
32888,25991,46276
32888,26018,46160
32942,26039,45831
32980,26051,45684
32988,26036,45504
32960,26017,45230
32972,25986,44840
32932,25965,44615
32921,25944,44621
32892,25957,44401
32856,25977,44308
32808,26013,43994
32804,26029,43716
32872,26038,43687
32993,26033,43405
33112,26014,43269
33172,25975,43125
33180,25945,42925
33160,25933,42767
33152,25941,42247
33152,25971,42213
33180,26004,42061
33172,26020,41991
33137,26033,41761
33140,26025,41535
33120,26005,41471
33088,25964,41351
33065,25943,41063
32960,25931,40954
32880,25938,40933
32828,25964,40340
32760,25988,40450
32728,26025,40196
32678,26023,40164
32544,26015,40085
32232,25987,39919
31936,25956,39853
31512,25924,39364
30900,25919,39544
30196,25938,39169
29536,25961,39217
28881,25990,38812
28368,26029,39009
27952,26024,38714
27805,26020,38772
27304,25993,38308
26176,25966,38545
25524,25957,38337
25905,25928,38261
27084,25928,38084
28805,25958,38076
32168,25984,37608
35189,25997,37847
36312,26017,37655
36568,25996,37588
36533,25980,37204
36256,25942,37324
35884,25921,37116
35456,25903,37144
35080,25908,37085
34836,25943,36948
34572,25970,36804
34320,25991,36764
34126,26004,36717
33988,25990,36637
33912,25965,36444
33812,25940,36444
33716,25904,36397
33669,25895,36325
33588,25908,36324
33516,25933,36213
33508,25959,36167
33492,25983,36054
33472,26001,35933
33440,25986,35847
33420,25956,35670
33396,25927,35712
33368,25890,35666
33344,25887,35653
33348,25895,35620
33332,25912,35557
33288,25957,35477
33288,25981,35420
33288,25981,35374
33292,25977,35295
33284,25943,35162
33257,25917,35020
33232,25889,35073
33197,25874,35039
33184,25889,34779
33148,25912,34901
33088,25947,34761
33094,25972,34657
33084,25973,34549
33052,25971,34567
33041,25940,34609
33000,25911,34342
32948,25880,34392
32932,25869,34452
32936,25877,34196
32917,25896,34234
32896,25941,34188
32864,25959,34204
32852,25969,34134
32836,25957,33935
32820,25932,34021
32792,25903,34012
32760,25876,33752
32732,25863,33836
32712,25873,33797
32705,25892,33584
32724,25927,33636
32692,25957,33640
32681,25967,33377
32648,25950,33436
32604,25924,33380
32552,25895,33326
32432,25862,33295
32368,25857,33172
32328,25870,32982
32332,25891,33044
32332,25924,33012
32332,25948,32761
32304,25952,32760
32260,25947,32591
32236,25919,32612
32200,25880,32567
32156,25861,32388
32136,25849,32425
32104,25861,32216
32044,25888,32214
32032,25916,32063
32028,25941,32101
32016,25951,31944
32024,25937,31969
32004,25908,31844
31988,25879,31839
31956,25851,31751
31936,25839,31613
31924,25855,31456
31912,25879,31519
31916,25911,31457
31928,25933,31384
31968,25943,31229
31998,25928,31190
32035,25900,31036
32012,25870,31029
31989,25840,30871
31989,25835,30925
31990,25842,30810
32012,25872,30793
32036,25903,30644
32040,25927,30493
32072,25932,30567
32076,25925,30496
32092,25888,30425
32096,25860,30294
32073,25834,30228
32092,25829,30087
32113,25834,30038
32140,25863,29892
32192,25895,29947
32288,25923,29808
32364,25926,29741
32432,25917,29693
32508,25886,29565
32588,25855,29612
32676,25828,29479
32764,25819,29460
32820,25825,29271
32896,25860,29280
33004,25887,29136
33108,25908,29189
33196,25924,29122
33248,25909,29082
33320,25883,28863
33344,25853,28906
33413,25824,28885
33481,25814,28740
33504,25825,28729
33608,25842,28556
33680,25877,28587
33684,25907,28452
33740,25915,28481
33760,25899,28324
33804,25877,28380
33800,25833,28317
33812,25818,28306
33821,25801,28233
33848,25819,28114
33868,25844,28136
33884,25869,28077
33904,25897,28036
33908,25897,27881
33900,25892,27864
33880,25863,27692
33824,25833,27791
33809,25804,27677
33784,25799,27628
33768,25808,27600
33772,25836,27461
33752,25863,27468
33774,25881,27317
33776,25898,27412
33764,25889,27298
33732,25859,27196
33732,25825,27188
33693,25796,27051
33700,25788,27122
33657,25798,27069
33637,25816,27013
33613,25862,26916
33624,25891,26749
33608,25887,26781
33588,25881,26754
33568,25852,26710
33537,25821,26652
33522,25791,26604
33480,25787,26447
33481,25792,26425
33484,25820,26364
33492,25848,26284
33509,25873,26246
33556,25885,26208
33556,25865,26069
33540,25841,26050
33480,25804,25884
33464,25791,25938
33448,25776,25791
33452,25785,25730
33480,25815,25756
33461,25845,25599
33440,25862,25617
33432,25881,25539
33432,25868,25493
33429,25829,25433
33373,25806,25319
33356,25772,25291
33348,25772,25188
33364,25774,25140
33356,25809,25006
33384,25828,25039
33380,25861,24968
33364,25864,24864
33357,25861,24832
33352,25828,24705
33328,25799,24712
33320,25769,24576
33332,25767,24592
33332,25771,24462
33352,25802,24479
33332,25837,24352
33372,25852,24367
33384,25863,24250
33412,25846,24268
33436,25817,24194
33412,25790,24092
33396,25765,24122
33356,25764,24060
33364,25769,24002
33344,25793,23990
33300,25829,23924
33308,25845,23845
33320,25859,23853
33348,25840,23781
33338,25816,23761
33276,25785,23697
33228,25765,23685
33220,25754,23612
33205,25757,23612
33216,25791,23508
33228,25822,23511
33252,25844,23452
33300,25846,23447
33344,25832,23407
33348,25807,23362
33304,25783,23344
33300,25748,23292
33280,25749,23245
33244,25755,23220
33224,25785,23181
33196,25808,23087
33204,25831,23111
33208,25840,23057
33184,25827,23012
33156,25800,23007
33168,25773,22913
33164,25741,22925
33164,25733,22848
33176,25749,22845
33153,25770,22816
33140,25806,22768
33121,25824,22761
33132,25837,22705
33120,25820,22692
33142,25793,22620
33136,25762,22625
33121,25735,22581
33072,25726,22524
33058,25735,22517
33056,25769,22469
33038,25799,22468
33047,25817,22424
33081,25828,22423
33064,25815,22374
33060,25791,22356
33060,25759,22304
33068,25729,22298
33020,25735,22248
33040,25735,22248
33060,25762,22205
33080,25796,22198
33088,25814,22174
33116,25821,22155
33176,25814,22123
33166,25783,22111
33120,25749,22094
33092,25728,22065
33044,25711,22059
33016,25729,22010
32932,25761,22009
32908,25788,21974
32924,25800,21966
32948,25816,21930
32956,25802,21921
33049,25777,21917
33080,25747,21877
33080,25724,21872
33076,25713,21850
33056,25725,21833
33040,25752,21813
33024,25776,21801
33000,25799,21783
33024,25805,21755
33044,25794,21744
33024,25772,21726
33042,25738,21704
33024,25705,21688
32998,25709,21671
32960,25714,21654
32976,25743,21647
32986,25780,21621
33008,25797,21604
32988,25810,21592
32988,25795,21582
32972,25767,21560
32968,25735,21552
32936,25700,21533
32924,25698,21504
32928,25708,21486
32876,25737,21478
32908,25769,21453
32944,25787,21448
32900,25807,21429
32692,25792,21416
32432,25756,21403
32108,25735,21384
31554,25700,21367
30772,25700,21335
29988,25712,21330
29268,25742,21321
28620,25764,21290
28078,25802,21272
27648,25811,21262
27340,25790,21231
26570,25780,21220
25488,25741,21188
24992,25732,21174
25424,25703,21159
26636,25719,21146
28901,25735,21108
33072,25756,21086
35936,25793,21061
36996,25786,21068
37172,25780,21028
36929,25749,21017
36392,25729,20997
35832,25702,20985
35304,25681,20957
34796,25692,20954
34412,25722,20952
34132,25750,20924
33936,25774,20924
33848,25788,20911
33700,25775,20930
33584,25744,20895
33504,25711,20896
33428,25691,20899
33376,25685,20905
33352,25695,20897
33324,25716,20894
33308,25748,20901
33248,25773,20885
33244,25776,20898
33248,25773,20901
33232,25734,20900
33216,25708,20868
33184,25682,20860
33144,25678,20879
33124,25686,20853
33140,25711,20861
33140,25748,20824
33102,25764,20820
33092,25770,20804
33080,25765,20788
33024,25735,20797
32972,25707,20756
32948,25678,20748
32948,25666,20763
32944,25679,20733
32917,25709,20735
32888,25738,20744
32885,25759,20720
32873,25769,20716
32840,25749,20713
32856,25728,20724
32832,25697,20708
32749,25674,20729
32742,25665,20728
32736,25678,20698
32720,25705,20716
32720,25728,20718
32736,25762,20704
32680,25760,20701
32669,25753,20697
32653,25716,20725
32608,25695,20703
32589,25666,20690
32524,25663,20683
32496,25677,20685
32456,25695,20656
32468,25734,20657
32416,25751,20652
32388,25761,20632
32384,25751,20621
32364,25721,20599
32304,25693,20608
32257,25666,20559
32192,25659,20553
32148,25669,20519
32132,25688,20529
32112,25725,20520
32092,25748,20466
32096,25756,20458
32076,25744,20434
32032,25721,20426
32020,25682,20397
32012,25658,20359
31961,25648,20351
31944,25665,20316
31900,25699,20327
31856,25723,20288
31844,25746,20266
31828,25755,20228
31832,25743,20255
31816,25717,20199
31744,25678,20186
31700,25661,20185
31680,25647,20149
31680,25663,20148
31672,25687,20116
31680,25719,20131
31720,25738,20091
31752,25749,20082
31732,25741,20060
31734,25703,20083
31712,25680,20041
31692,25654,20037
31676,25646,20013
31665,25655,20055
31704,25682,20024
31744,25700,19984
31760,25732,19975
31784,25747,20012
31812,25733,19953
31806,25708,19961
31825,25677,19922
31824,25655,19965
31855,25641,19924
31928,25651,19892
31976,25684,19890
32045,25702,19897
32118,25725,19920
32200,25735,19868
32289,25727,19858
32372,25698,19826
32452,25664,19828
32576,25639,19804
32676,25637,19855
32744,25646,19802
32844,25667,19780
32932,25703,19822
33020,25730,19762
33132,25732,19745
33240,25713,19798
33340,25686,19752
33420,25663,19724
33524,25633,19773
33594,25628,19726
33664,25644,19761
33708,25661,19714
33764,25699,19744
33844,25717,19689
33848,25723,19716
33920,25709,19672
33956,25690,19692
33984,25648,19692
33992,25632,19656
34028,25625,19675
34052,25630,19662
34024,25660,19698
34008,25691,19652
34004,25716,19700
34044,25721,19642
34050,25703,19614
34053,25677,19629
34000,25647,19630
33976,25620,19639
33996,25621,19620
33968,25621,19625
33968,25657,19628
33960,25679,19617
33936,25713,19652
33928,25722,19612
