ECG,EDA,RR
32620,9693,22700
32592,9718,22704
32561,9790,22735
32532,9764,22597
32528,9816,22703
32528,9827,22763
32509,9727,22648
32508,9698,22910
32481,9705,22843
32436,9719,22724
32404,9688,22897
32380,9744,22908
32348,9782,22794
32312,9765,22966
32268,9793,22930
32248,9821,22812
32192,9726,22850
32149,9732,23068
32152,9673,22914
32124,9700,22992
32084,9762,23088
32064,9711,23001
32052,9764,22873
32009,9786,23060
31986,9811,23047
32032,9751,22896
31941,9727,23004
31912,9701,22894
31872,9694,22996
31829,9733,23020
31812,9685,22929
31782,9716,23151
31785,9773,23078
31761,9780,22923
31720,9829,23160
31720,9747,23068
31716,9719,22938
31700,9693,23077
31680,9682,23088
31648,9699,23065
31632,9718,23035
31592,9707,23085
31600,9763,22952
31596,9776,23031
31562,9828,23102
31532,9744,23105
31532,9751,22956
31496,9739,23041
31508,9791,23017
31468,9697,23128
31468,9750,23127
31460,9709,23021
31456,9766,23246
31440,9818,23150
31512,9765,23175
31516,9764,23044
31512,9775,23276
31552,9691,23187
31556,9691,23056
31536,9703,23175
31516,9677,23325
31528,9727,23133
31580,9815,23252
31593,9769,23129
31616,9796,23135
31660,9741,23365
31708,9754,23325
31760,9690,23232
31808,9725,23292
31844,9664,23224
31900,9700,23180
31996,9695,23429
32080,9752,23332
32157,9792,23337
32268,9750,23197
32326,9789,23225
32400,9839,23411
32504,9689,23351
32560,9694,23368
32624,9660,23216
32648,9705,23248
32744,9754,23461
32820,9727,23404
32880,9782,23404
32924,9797,23269
33004,9737,23362
33064,9703,23327
33108,9708,23444
33180,9724,23296
33216,9658,23509
33252,9671,23351
33293,9714,23474
33336,9802,23340
33388,9747,23544
33444,9783,23481
33462,9765,23333
33504,9797,23559
33524,9676,23448
33528,9667,23362
33508,9668,23543
33524,9732,23434
33532,9690,23543
33536,9756,23403
33516,9775,23477
33568,9826,23496
33600,9724,23569
33592,9735,23565
33596,9698,23444
33565,9725,23695
33556,9769,23608
33530,9669,23472
33526,9713,23653
33501,9837,23628
33473,9740,23499
33500,9796,23658
33488,9727,23588
33504,9749,23649
33488,9673,23509
33492,9684,23730
33487,9690,23679
33464,9658,23532
33448,9699,23775
33452,9749,23692
33456,9769,23559
33440,9813,23617
33424,9725,23698
33424,9732,23616
33440,9733,23655
33420,9651,23583
33412,9651,23746
33396,9674,23646
33396,9749,23769
33392,9711,23656
33392,9749,23727
33364,9780,23809
33344,9790,23713
33360,9829,23801
33348,9756,23694
33324,9646,23813
33316,9652,23720
33292,9672,23952
33288,9733,23876
33313,9762,23893
33294,9826,23894
33281,9743,23772
33262,9749,23887
33272,9723,23783
33268,9701,23948
33264,9789,23942
33284,9667,23808
33252,9695,24084
33264,9769,24006
33264,9710,23950
33256,9749,23912
33264,9796,23876
33256,9836,24036
33260,9697,23906
33248,9674,24136
33210,9669,23972
33225,9743,24113
33228,9658,23950
33236,9699,24126
33241,9751,24135
33228,9729,24033
33232,9757,24188
33244,9738,24180
33252,9734,24252
33252,9670,24130
33256,9664,24057
33236,9682,24333
33252,9650,24236
33284,9701,24097
33281,9750,24374
33293,9722,24265
33264,9748,24142
33280,9736,24431
33268,9733,24341
33248,9665,24234
33248,9665,24345
33237,9660,24226
33193,9677,24411
33192,9703,24249
33248,9733,24549
33220,9780,24445
33232,9731,24324
33240,9731,24420
33252,9711,24414
33244,9702,24372
33244,9717,24575
33236,9634,24474
33228,9659,24604
33224,9689,24496
33216,9765,24720
33205,9722,24559
33208,9761,24692
33181,9717,24703
33180,9719,24687
33192,9728,24860
33206,9637,24668
33208,9645,24801
33172,9639,24798
33160,9680,24708
33176,9766,24943
33180,9712,24879
33160,9743,24724
33172,9710,24916
33160,9696,24870
33148,9684,25077
33108,9725,24887
33072,9638,24841
33040,9671,24960
33046,9661,25089
33060,9723,25055
33052,9785,24934
33044,9720,25150
33072,9726,25084
33049,9748,25168
33048,9783,25047
33020,9636,25210
33020,9647,25134
32996,9721,25076
32932,9656,25315
32928,9722,25188
32936,9749,25328
32972,9754,25427
32956,9769,25360
32968,9773,25438
32980,9658,25416
32948,9628,25461
32952,9623,25450
32933,9634,25550
32928,9673,25470
32940,9737,25376
32929,9710,25645
32948,9728,25529
32929,9721,25404
32908,9741,25721
32902,9741,25620
32896,9631,25535
32876,9646,25781
32884,9647,25682
32860,9706,25542
32856,9701,25737
32833,9708,25808
32856,9766,25819
32880,9849,25785
32856,9679,25892
32856,9681,25817
32840,9646,25796
32836,9663,25843
32832,9705,25764
32840,9653,25821
32828,9703,25895
32832,9760,25823
32804,9777,26014
32788,9699,25980
32836,9675,25893
32836,9652,25996
32856,9628,25946
32856,9617,26056
32896,9639,25962
32937,9653,26052
32964,9708,25952
32961,9725,26225
32961,9783,26056
32920,9703,26040
32880,9677,26303
32812,9656,26202
32748,9651,26188
32756,9649,26124
32808,9729,26269
32862,9643,26182
32900,9692,26340
32952,9721,26295
32957,9761,26161
32936,9697,26380
32940,9746,26375
32872,9721,26506
32852,9697,26423
32848,9683,26458
32856,9673,26460
32866,9717,26439
32868,9783,26476
32852,9697,26391
32868,9731,26639
32872,9723,26444
32844,9741,26367
32856,9639,26697
32856,9629,26592
32840,9635,26420
32836,9615,26505
32804,9670,26756
32774,9693,26620
32772,9692,26676
32748,9714,26673
32728,9710,26735
32688,9705,26631
32620,9754,26732
32550,9629,26656
32456,9632,26719
32324,9727,26791
32180,9638,26676
31960,9702,26748
31712,9738,26828
31372,9785,26740
30796,9698,26753
30176,9671,26856
29636,9669,26877
29236,9649,26772
28920,9697,26743
28688,9620,27033
28700,9658,26923
28408,9724,26828
27516,9703,27070
26920,9720,26928
27172,9726,26897
28065,9703,26943
29372,9668,27044
32196,9646,26956
34808,9678,26929
35860,9623,26940
36104,9635,27025
36072,9702,26995
35768,9721,27119
35316,9769,26996
34876,9692,26814
34392,9691,27153
34004,9669,27028
33692,9674,26989
33517,9685,26957
33408,9620,27060
33340,9653,27045
33236,9697,27012
33152,9761,26933
33081,9700,27248
33036,9692,27167
33030,9695,27126
33038,9656,27205
32997,9612,27324
32976,9631,27269
32968,9630,27359
32957,9662,27316
32912,9722,27413
32901,9825,27351
32876,9697,27488
32874,9686,27207
32852,9662,27485
32816,9637,27213
32796,9607,27547
32748,9608,27457
32736,9619,27479
32748,9648,27483
32728,9684,27524
32748,9708,27516
32752,9733,27655
32728,9817,27556
32736,9660,27541
32712,9667,27568
32705,9679,27607
32650,9595,27702
32612,9624,27558
32596,9652,27579
32572,9727,27608
32564,9683,27741
32576,9740,27655
32568,9687,27920
32564,9684,27725
32532,9714,27641
32512,9604,27949
32469,9610,27898
32423,9628,27900
32392,9709,27844
32409,9655,27999
32384,9685,27918
32369,9701,27924
32368,9719,28071
32324,9721,28086
32342,9628,28029
32328,9602,27963
32320,9612,28237
32272,9631,28181
32236,9648,28301
32188,9691,28228
32160,9728,28164
32136,9682,28295
32096,9691,28329
32116,9681,28263
32116,9624,28474
32096,9619,28343
32097,9670,28405
32088,9593,28566
32060,9641,28453
32040,9706,28372
31984,9748,28453
31936,9825,28452
31933,9680,28444
31920,9670,28580
31908,9664,28700
31872,9675,28621
31848,9733,28569
31884,9592,28743
31856,9619,28512
31833,9667,28825
31780,9716,28768
31760,9683,28733
31776,9677,28812
31773,9785,29006
31772,9620,28943
31766,9622,28950
31742,9607,29010
31720,9612,29095
31680,9664,29095
31661,9709,29110
31664,9734,29181
31636,9684,29145
31644,9671,29216
31686,9680,29189
31680,9664,29494
31677,9597,29432
31677,9584,29559
31685,9586,29529
31661,9608,29589
31660,9641,29429
31666,9675,29710
31677,9698,29533
31692,9691,29892
31713,9684,29881
31756,9679,29980
31808,9661,29968
31824,9636,30007
31868,9593,30000
31928,9641,30172
31992,9682,30375
32040,9808,30312
32124,9685,30292
32172,9701,30471
32244,9663,30274
32280,9646,30471
32308,9614,30406
32368,9612,30642
32460,9603,30608
32532,9669,30971
32604,9635,30936
32724,9657,31092
32768,9696,31060
32884,9704,31020
32936,9710,31197
33012,9694,31204
33061,9591,31421
33128,9606,31229
33164,9625,31516
33180,9663,31609
33204,9775,31712
33240,9653,31707
33268,9696,31576
33288,9682,31965
33308,9674,31990
33312,9677,32132
33360,9673,32148
33368,9577,32165
33368,9610,32460
33389,9638,32404
33396,9697,32274
33404,9647,32706
33428,9686,32585
33468,9691,32764
33477,9697,32788
33460,9618,33004
33476,9633,33180
33460,9569,33119
33429,9583,33220
33412,9615,33385
33368,9663,33301
33364,9714,33223
33333,9758,33745
33332,9663,33701
33348,9631,33893
33353,9621,33888
33320,9614,34087
33308,9590,34089
33293,9606,34281
33280,9633,34293
33273,9665,34502
33263,9699,34476
33278,9716,34717
33277,9693,34364
33276,9683,34802
33292,9663,34606
33320,9653,35102
33304,9571,35084
33268,9568,35158
33248,9590,35303
33256,9619,35552
33220,9651,35524
33204,9690,35741
33204,9672,35749
33210,9684,35852
33192,9678,35937
33196,9579,36119
33208,9686,36158
33160,9566,36407
33104,9586,36385
33081,9633,36522
33088,9684,36575
33088,9728,36700
33080,9656,36711
33084,9647,36900
33108,9637,37024
33121,9652,37057
33132,9562,36901
33124,9563,37503
33148,9617,37445
33117,9651,37522
33074,9638,37797
33086,9669,37809
33058,9676,38036
33036,9669,37980
33024,9756,38127
32996,9573,38325
32974,9589,38316
32984,9627,38480
33004,9681,38752
33000,9613,38683
33053,9650,38791
33044,9714,39054
33024,9650,39052
32993,9634,38864
32992,9619,39447
32992,9642,39359
33016,9560,39265
33008,9561,39823
32992,9599,39782
32972,9628,39962
32984,9688,39963
32977,9649,40033
32970,9653,40383
32996,9644,40327
33000,9649,40517
32960,9700,40562
32964,9556,40710
32960,9565,40741
32960,9605,40942
33024,9637,41092
33036,9664,41374
33050,9661,41301
33044,9674,41604
33028,9686,41557
33041,9593,41445
33052,9573,41942
33024,9572,41805
33009,9625,41575
33040,9678,42181
33072,9604,42221
33116,9660,42548
33100,9696,42393
33064,9797,42630
33068,9634,42753
33064,9617,42815
33060,9610,42604
33048,9641,43208
33012,9552,43300
32965,9573,43367
32920,9619,43404
32897,9656,43296
32869,9687,43766
32892,9746,43812
32904,9635,43592
32924,9633,44089
32885,9718,44093
32872,9549,44377
32876,9568,44325
32880,9597,44452
32841,9659,44701
32828,9754,44719
32780,9760,44908
32800,9779,44960
32832,9616,44999
32808,9584,45119
32752,9652,44958
32710,9615,45334
32684,9545,45552
32688,9597,45603
32652,9621,45664
32676,9692,45885
32684,9708,45980
32740,9699,45948
32813,9672,46225
32817,9651,46326
32844,9558,46440
32832,9569,46437
32816,9607,46556
32780,9566,46308
32760,9594,46829
32729,9638,46967
32704,9735,46852
32672,9641,47167
32652,9637,47185
32656,9654,47272
32620,9562,47460
32608,9561,47561
32600,9564,47460
32608,9633,47751
32596,9596,47772
32652,9642,47919
32644,9708,47612
32644,9635,48111
32636,9630,48214
32616,9603,48185
32624,9581,48357
32644,9630,48292
32644,9543,48593
32632,9579,48614
32588,9622,48419
32585,9678,48879
32576,9753,48953
32600,9626,49031
32628,9641,49090
32620,9610,49088
32596,9607,49271
32609,9681,49389
32592,9550,49248
32528,9586,49464
32484,9613,49248
32472,9665,49701
32456,9629,49812
32464,9626,49847
32508,9630,49878
32540,9649,49927
32581,9555,50113
32604,9557,50124
32588,9591,49748
32570,9556,50337
32516,9585,50373
32496,9649,50436
32492,9723,50567
32504,9623,50637
32545,9625,50605
32576,9630,50764
32608,9623,50519
32624,9534,50929
32632,9538,50917
32624,9591,51093
32604,9651,51116
32576,9603,51164
32540,9640,51207
32564,9623,51367
32581,9626,51390
32524,9657,51501
32505,9548,51591
32512,9552,51553
32520,9604,51620
32484,9548,51282
32460,9593,51840
32377,9663,51869
32288,9618,51857
32210,9653,52010
32024,9639,52117
31765,9658,52138
31490,9550,52155
31228,9549,52197
30894,9569,52344
30382,9650,52340
29796,9573,52420
29260,9612,52536
28836,9639,52525
28533,9689,52138
28232,9607,52720
28308,9590,52774
28006,9570,52796
27084,9555,52828
26404,9561,52820
26660,9605,52981
27700,9580,53020
29028,9622,52964
31708,9697,53132
34264,9617,53084
35292,9628,52821
35564,9617,53255
35548,9544,53255
35400,9543,53349
35100,9552,53334
34718,9541,53445
34376,9599,53404
34116,9674,53544
33848,9616,53484
33632,9645,53668
33500,9679,53693
33410,9600,53661
33332,9594,53800
33236,9528,53716
33121,9545,53881
32992,9560,53884
32900,9657,53901
32868,9599,53959
32888,9633,54045
32901,9651,54116
32928,9601,54077
32932,9568,54114
32952,9561,54215
32932,9569,54143
32888,9609,54344
32808,9539,54277
32800,9573,53860
32804,9617,54438
32822,9691,54388
32844,9604,54524
32836,9615,54096
32813,9568,54535
32788,9562,54639
32768,9518,54663
32793,9532,54598
32796,9583,54605
32740,9564,54756
32720,9594,54588
32672,9627,54804
32640,9672,54813
32584,9595,54860
32604,9587,54791
32646,9580,54829
32676,9593,54932
32652,9516,54919
32664,9564,54916
32574,9629,54988
32490,9596,55073
32432,9634,55023
32417,9606,55141
32400,9621,54677
32376,9602,55223
32404,9536,55116
32416,9541,55212
32508,9540,55268
32544,9533,55244
32596,9587,55346
32578,9633,55260
32560,9717,55407
32520,9634,55345
32496,9653,55388
32452,9561,55388
32424,9565,55495
32416,9560,55532
32356,9510,55296
32332,9534,55585
32316,9577,55513
32292,9652,55589
32285,9599,55623
32229,9636,55668
32188,9636,55652
32160,9559,55660
32152,9536,55740
32172,9543,55708
32212,9510,55654
32208,9559,55771
32200,9615,55798
32184,9589,55744
32158,9634,55828
32118,9711,55748
32096,9592,55917
32100,9604,55892
32044,9533,55840
32008,9533,55943
31968,9554,55935
31948,9524,55886
31932,9552,55856
31908,9605,55924
31916,9599,55852
31901,9628,56012
31928,9709,55924
31952,9565,55990
31936,9555,55941
31941,9583,56066
31952,9515,56052
31948,9548,55948
31960,9688,56095
31960,9578,56087
31941,9622,56001
31940,9629,56108
31982,9656,56127
32004,9555,55892
32024,9542,56157
32028,9574,56069
31988,9502,55975
31946,9543,56161
31968,9597,56159
31988,9573,56056
32020,9591,56101
32064,9607,56043
32136,9599,56180
32184,9593,56124
32216,9600,56164
32248,9505,56109
32340,9512,55640
32364,9548,56165
32388,9621,56065
32452,9571,55647
32508,9607,56105
32572,9637,56031
32644,9701,55545
32762,9575,55973
32854,9574,56068
32928,9573,55996
33012,9502,55961
33104,9521,55957
33176,9563,55959
33236,9605,55885
33284,9668,55956
33356,9593,55903
33428,9591,55600
33476,9584,55840
33520,9526,55815
33530,9520,55671
33544,9558,55746
33584,9512,55652
33604,9545,55620
33636,9608,55556
33684,9666,55509
33704,9595,55559
33712,9622,55404
33668,9550,55484
33628,9524,55352
33628,9543,55092
33624,9638,55324
33588,9537,55340
33528,9534,55175
33512,9582,55116
33516,9581,55172
33588,9614,55072
33641,9598,55001
33664,9620,55023
33660,9513,55047
33652,9514,54919
33648,9495,54944
33600,9506,54791
33564,9556,54778
33532,9647,54804
33524,9583,54633
33526,9602,54668
33488,9608,54532
33486,9641,54565
33476,9515,54436
33472,9523,54496
33476,9634,54084
33481,9532,54292
33473,9604,54343
33460,9571,54229
33492,9632,54180
33517,9585,54077
33520,9593,53988
33468,9537,54053
33408,9528,53921
33381,9540,53822
33328,9562,53847
33292,9503,53684
33296,9552,53176
33284,9587,53661
33292,9647,53537
33292,9579,52999
33317,9597,53481
33324,9582,53344
33345,9607,53240
33352,9490,53184
33365,9501,52767
33376,9524,53100
33313,9555,52956
33272,9585,53012
33316,9642,52916
33364,9574,52887
33396,9562,52279
33388,9543,52743
33377,9530,52679
33356,9533,52570
33329,9555,52500
33324,9491,52284
33309,9516,52296
33300,9581,52271
33313,9588,52264
33345,9620,52201
33364,9622,52140
33340,9534,52016
33312,9503,51996
33294,9495,51846
33272,9502,51812
33248,9521,51620
33277,9546,51591
33317,9591,51092
33328,9661,51556
33338,9613,51468
33362,9593,51343
33365,9596,51328
33320,9585,51260
33304,9617,51164
33289,9477,51064
33284,9499,50935
33317,9526,50863
33344,9572,50429
33356,9598,50788
33392,9636,50725
33408,9557,50552
33444,9541,50439
33432,9517,50038
33420,9497,50279
33400,9498,50148
33420,9525,50204
33396,9572,50048
33372,9614,50052
33358,9643,49740
33356,9568,49880
33368,9588,49817
33372,9584,49621
33336,9607,49557
33312,9478,49431
33276,9477,49372
33256,9504,48893
33258,9581,49325
33208,9536,49204
33214,9576,48977
33228,9615,49080
33245,9702,48988
33276,9523,48863
33288,9501,48751
33284,9488,48631
33293,9488,48576
33272,9500,48455
33284,9539,48420
33248,9565,48084
33228,9635,48284
33220,9563,48180
33252,9582,48196
33272,9539,48108
33256,9559,47928
33244,9471,47836
33188,9477,47700
33194,9493,47672
33232,9508,47605
33200,9540,47184
33181,9570,47507
33164,9589,47404
33132,9589,47341
33132,9580,47198
33160,9568,47111
33184,9580,46944
33192,9512,46991
33188,9566,46916
33156,9501,46848
33140,9544,46748
33133,9571,46463
33144,9633,46589
33156,9545,46520
33136,9555,46311
33188,9561,46236
33210,9467,46207
33208,9484,46087
33196,9543,45960
33188,9500,45974
33172,9551,45861
33156,9627,45736
33145,9548,45351
33140,9572,45636
33142,9562,45533
33180,9636,45257
33220,9468,45340
33233,9490,45285
33216,9492,45172
33216,9544,45056
33168,9531,44661
33160,9550,44901
33152,9567,44871
33160,9583,44628
33204,9522,44604
33268,9514,44567
33316,9499,44180
33292,9521,44253
33276,9568,43961
33290,9498,44071
33286,9525,43721
33304,9560,43948
33304,9609,43892
33234,9541,43804
33224,9551,43660
33172,9548,43271
33132,9462,43502
33133,9489,43361
33089,9503,43209
33086,9490,43217
33060,9557,42980
33040,9544,42989
32988,9583,42628
32924,9617,42741
32877,9520,42647
32768,9484,42556
32556,9496,42246
32309,9500,42452
32024,9580,42228
31532,9495,42176
30888,9513,42012
30224,9557,41861
29700,9609,41844
29244,9540,41671
28836,9525,41584
28636,9519,41580
28520,9570,41272
27724,9464,40956
26888,9506,41201
26736,9555,40900
27577,9524,40428
28776,9570,40855
30868,9597,40580
34112,9540,40569
35816,9540,40443
36400,9644,40308
36500,9481,40379
36316,9516,40020
35972,9456,40021
35552,9493,40068
35132,9545,39796
34772,9562,39846
34484,9599,39548
34248,9629,39401
34071,9533,39535
33956,9509,39231
33892,9538,39100
33780,9449,39197
33676,9485,38919
33616,9508,38805
33572,9593,38908
33550,9531,38581
33541,9557,38565
33508,9624,38090
33468,9510,38448
33432,9518,38262
33448,9460,38068
33412,9476,38032
33420,9517,37807
33372,9479,37827
33360,9540,37711
33340,9588,37580
33353,9539,37484
33364,9554,37321
33340,9591,37413
33356,9484,37144
33342,9455,37073
33340,9474,36837
33309,9469,36656
33256,9519,36784
33252,9591,36605
33248,9529,36615
33220,9535,36389
33189,9546,36214
33164,9532,36092
33148,9514,35748
33121,9578,36031
33080,9452,35751
33032,9479,35734
32988,9473,35556
32948,9509,35638
32960,9544,35346
32936,9573,35284
32909,9533,35212
32916,9526,35004
32900,9544,34912
32880,9450,34857
32841,9465,34740
32821,9485,34642
32832,9472,34505
32828,9530,34436
32796,9528,34140
