ECG,EDA,RR
32992,30562,19012
33024,30567,18957
33048,30529,18975
32992,30500,18959
33000,30464,19010
33004,30471,19012
33024,30481,19107
33004,30508,19016
33033,30543,18997
32996,30564,19139
33000,30575,19076
32964,30551,19117
32992,30519,19053
32972,30488,19100
32896,30471,19141
32904,30452,19275
32910,30468,19140
32904,30494,19202
32928,30539,19196
32968,30562,19292
32952,30553,19325
32904,30551,19237
32922,30508,19264
32876,30471,19275
32848,30455,19357
32944,30448,19333
32901,30468,19340
32929,30485,19489
32916,30524,19530
32916,30543,19454
32932,30552,19423
32910,30533,19489
32912,30505,19446
32892,30462,19557
32853,30445,19671
32832,30436,19589
32852,30446,19551
32916,30480,19601
32896,30519,19621
32896,30531,19781
32960,30533,19647
32965,30521,19717
32892,30492,19680
32928,30460,19823
32960,30437,19801
32848,30428,19760
32860,30446,19822
32932,30468,19817
32960,30508,19961
32885,30523,19902
32888,30525,19858
32912,30511,19873
32876,30479,19959
32852,30452,20020
32856,30423,19929
32864,30409,19945
32856,30430,20012
32844,30465,20036
32856,30495,19997
32877,30523,20148
32844,30524,20167
32880,30500,20079
32800,30471,20085
32858,30436,20127
32833,30408,20111
32888,30413,20181
32804,30423,20245
32848,30457,20277
32860,30489,20339
32840,30506,20258
32894,30517,20230
32776,30495,20242
32748,30464,20308
32744,30431,20267
32768,30392,20321
32732,30404,20336
32704,30409,20438
32670,30450,20456
32684,30481,20391
32685,30502,20388
32712,30505,20437
32720,30480,20425
32708,30452,20484
32680,30420,20539
32620,30402,20460
32580,30385,20510
32593,30407,20468
32588,30440,20604
32620,30465,20608
32640,30493,20527
32632,30500,20570
32600,30487,20572
32584,30453,20573
32544,30419,20671
32588,30397,20713
32644,30381,20669
32688,30402,20628
32720,30429,20690
32709,30462,20639
32685,30495,20705
32644,30474,20824
32704,30471,20807
32636,30437,20727
32568,30410,20754
32556,30382,20791
32540,30373,20788
32584,30388,20773
32624,30416,20850
32672,30452,20901
32672,30471,20828
32680,30479,20885
32705,30463,20840
32736,30426,20852
32664,30390,20988
32568,30376,20971
32536,30367,20941
32620,30389,20935
32660,30406,20959
32704,30444,20977
32672,30463,21028
32684,30471,20999
32684,30461,21057
32656,30431,21024
32646,30395,21144
32642,30375,21129
32645,30366,21076
32584,30374,21106
32620,30397,21140
32613,30432,21184
32632,30459,21141
32593,30459,21156
32524,30441,21174
32464,30415,21234
32388,30383,21312
32348,30365,21263
32272,30343,21225
32050,30365,21276
31860,30396,21241
31648,30441,21271
31192,30461,21390
30601,30465,21367
29984,30452,21349
29500,30416,21308
29116,30391,21317
28808,30365,21348
28716,30368,21383
28724,30375,21377
28212,30417,21387
27412,30445,21389
27087,30481,21372
27540,30479,21400
28441,30460,21399
30073,30405,21370
33176,30364,21397
35220,30333,21364
35932,30332,21361
36052,30343,21380
35900,30376,21447
35520,30411,21429
35056,30437,21406
34588,30441,21384
34128,30423,21440
33772,30389,21440
33528,30359,21421
33384,30341,21436
33272,30336,21477
33184,30340,21501
33120,30369,21519
33060,30405,21504
33036,30431,21557
33005,30433,21573
32976,30412,21591
32936,30383,21612
32928,30351,21607
32917,30320,21621
32900,30321,21673
32896,30341,21652
32900,30364,21661
32862,30405,21672
32884,30420,21735
32924,30422,21809
32896,30407,21828
32880,30367,21851
32840,30341,21849
32816,30310,21781
32800,30305,21791
32796,30319,21809
32770,30337,21830
32784,30376,21836
32760,30404,21898
32788,30407,21969
32760,30400,21900
32720,30367,21928
32692,30332,21979
32632,30310,21985
32592,30300,21988
32597,30327,22103
32597,30351,22114
32565,30385,22095
32556,30383,22150
32608,30397,22181
32600,30389,22203
32584,30361,22244
32556,30324,22359
32557,30300,22345
32552,30289,22356
32552,30309,22391
32540,30336,22444
32560,30375,22488
32514,30403,22500
32526,30400,22548
32500,30381,22630
32472,30351,22692
32400,30322,22676
32364,30292,22680
32349,30284,22740
32336,30301,22740
32312,30325,22845
32296,30369,22837
32293,30388,22845
32296,30396,22886
32320,30381,22927
32312,30348,22948
32276,30318,22991
32236,30284,23085
32200,30281,23114
32175,30301,23108
32172,30335,23108
32132,30358,23167
32124,30393,23201
32148,30396,23243
32144,30367,23276
32120,30343,23314
32108,30311,23337
32065,30276,23381
32037,30278,23468
32040,30300,23501
32036,30312,23529
32004,30348,23557
31956,30365,23624
31948,30375,23677
31952,30357,23732
31948,30333,23780
31880,30289,23844
31868,30278,23891
31888,30270,23961
31912,30288,24043
31956,30316,24103
32020,30343,24170
32020,30372,24217
32056,30375,24287
32080,30364,24359
32085,30324,24431
32076,30290,24505
32064,30273,24596
32077,30270,24672
32136,30283,24740
32144,30302,24816
32108,30332,24903
32124,30368,24979
32152,30362,25071
32116,30344,25151
32124,30313,25226
32117,30276,25316
32105,30259,25396
32149,30255,25482
32192,30260,25573
32280,30293,25661
32364,30323,25750
32421,30341,25827
32500,30355,25929
32572,30325,26022
32608,30311,26125
32628,30270,26207
32668,30249,26281
32700,30240,26414
32752,30258,26519
32820,30287,26567
32868,30316,26685
32917,30332,26815
32997,30343,26908
33028,30329,27024
33060,30293,27076
33128,30267,27177
33149,30233,27336
33139,30224,27439
33140,30244,27529
33192,30285,27607
33248,30313,27756
33284,30333,27892
33276,30343,27996
33309,30317,28135
33376,30287,28159
33392,30245,28332
33388,30227,28462
33364,30215,28571
33368,30246,28712
33376,30269,28753
33388,30303,28902
33376,30333,29068
33392,30324,29210
33353,30311,29225
33328,30281,29380
33304,30251,29556
33300,30231,29695
33320,30219,29742
33332,30237,29856
33328,30273,30080
33312,30292,30177
33312,30321,30305
33292,30316,30452
33312,30300,30588
33293,30276,30572
33240,30229,30767
33212,30212,30935
33184,30209,31076
33188,30222,31100
33224,30252,31355
33206,30281,31448
33188,30311,31604
33152,30311,31568
33116,30294,31847
33060,30256,31921
33016,30231,32101
33000,30210,32084
32937,30211,32216
32900,30215,32382
32893,30247,32567
32896,30279,32654
32944,30288,32846
32968,30300,32842
32960,30279,33109
32906,30260,33204
32912,30226,33295
32940,30201,33488
32956,30196,33455
32980,30214,33627
32952,30241,33849
32904,30272,33932
32904,30295,34076
32852,30293,34116
32860,30279,34352
32854,30246,34524
32800,30215,34632
32776,30186,34603
32764,30196,34853
32752,30208,35001
32696,30236,35116
32692,30270,35127
32696,30296,35244
32728,30294,35476
32808,30271,35653
32840,30245,35684
32877,30209,35761
32852,30188,36043
32861,30181,36124
32824,30196,36159
32840,30220,36420
32868,30252,36596
32862,30276,36548
32820,30285,36829
32816,30267,36853
32832,30238,36957
32817,30205,37197
32820,30183,37380
32816,30169,37343
32812,30190,37615
32836,30215,37725
32860,30253,37932
32896,30273,37918
32920,30285,37957
32949,30263,38068
32932,30237,38428
32924,30189,38535
32901,30171,38745
32916,30167,38738
32920,30179,38994
32896,30212,39055
32912,30243,39314
32928,30265,39478
32920,30271,39500
32908,30245,39566
32940,30228,39848
32912,30188,39928
32924,30168,40063
32921,30164,40288
32908,30181,40208
32936,30210,40583
32980,30234,40820
32928,30260,40837
32876,30269,40780
32894,30255,41188
32884,30215,41276
32838,30175,41549
32800,30163,41479
32756,30156,41783
32740,30177,41936
32752,30200,41917
32784,30239,42240
32780,30261,42405
32741,30263,42332
32801,30245,42677
32808,30200,42791
32800,30176,42903
32716,30154,42839
32724,30151,43180
32760,30161,43348
32740,30192,43493
32721,30231,43391
32716,30245,43822
32721,30252,43924
32692,30239,43884
32660,30204,44192
32612,30173,44340
32552,30151,44407
32564,30138,44372
32608,30153,44736
32576,30190,44820
32592,30224,45010
32616,30238,45005
32628,30240,45293
32612,30229,45409
32576,30196,45488
32568,30158,45601
32553,30138,45784
32556,30135,45897
32562,30148,46007
32568,30185,46110
32616,30215,46321
32576,30236,46381
32568,30240,46404
32592,30215,46700
32644,30188,46848
32620,30159,46868
32576,30133,46951
32532,30132,47204
32464,30150,47302
32492,30175,47478
32464,30205,47544
32496,30222,47565
32564,30221,47590
32664,30215,47965
32656,30191,48040
32622,30149,48120
32596,30126,48316
32544,30117,48292
32504,30143,48279
32481,30169,48710
32460,30196,48792
32452,30231,48842
32448,30236,49049
32428,30215,49149
32440,30185,49159
32496,30143,49143
32548,30115,49506
32549,30119,49535
32484,30135,49743
32424,30161,49799
32405,30200,49796
32376,30213,49865
32368,30215,50183
32372,30204,50297
32372,30180,50407
32398,30136,50532
32437,30124,50496
32428,30118,50403
32404,30138,50852
32405,30164,50893
32388,30196,51072
32408,30215,51137
32440,30212,51207
32436,30196,51247
32434,30175,51196
32420,30136,51613
32416,30117,51630
32408,30117,51816
32444,30130,51913
32496,30148,52007
32520,30184,52086
32496,30208,52204
32480,30215,52284
32440,30196,52452
32448,30165,52544
32460,30140,52652
32416,30108,52702
32392,30103,52896
32408,30123,52852
32500,30144,53071
32604,30184,53220
32660,30207,53221
32720,30209,53415
32706,30196,53405
32696,30162,53477
32684,30129,53581
32564,30100,53709
32520,30103,53775
32568,30122,53960
32665,30141,54116
32708,30172,53996
32796,30193,54305
32773,30204,54460
32754,30180,54564
32677,30160,54623
32668,30128,54676
32616,30109,54884
32580,30092,54982
32544,30118,55001
32532,30132,54893
32588,30175,54945
32648,30193,55400
32700,30194,55495
32656,30180,55617
32630,30156,55700
32584,30113,55802
32504,30084,55780
32392,30087,56044
32256,30104,56128
31952,30142,56183
31702,30176,56395
31401,30186,56508
30896,30197,56479
30292,30183,56468
29732,30159,56790
29316,30128,56904
28989,30114,57045
28693,30086,57197
28596,30132,57270
28464,30165,57317
27624,30189,57452
26826,30215,57455
26772,30220,57541
27564,30197,57845
28685,30164,57945
30788,30120,57984
33824,30084,58060
35484,30084,58260
36020,30089,58303
36132,30125,58361
35996,30153,58364
35740,30177,58609
35365,30183,58671
35040,30164,58837
34784,30133,58840
34568,30108,58588
34304,30081,59085
34068,30075,59108
33936,30092,59223
33872,30126,59384
33804,30152,59457
33820,30171,59500
33764,30169,59284
33750,30153,59597
33716,30132,59768
33668,30094,59756
33616,30070,59941
33578,30073,59932
33586,30086,59655
33726,30117,60156
33804,30151,60172
33888,30175,60217
33956,30177,60284
34004,30157,60400
33996,30132,60420
33956,30092,60496
33948,30073,60638
33958,30053,60736
33992,30087,60804
34064,30111,60820
34116,30145,60836
34084,30165,60884
34072,30174,60796
34112,30144,60696
34084,30125,61116
34080,30095,61190
34112,30069,61280
34165,30062,61260
34221,30076,61420
34256,30108,61481
34276,30140,61468
34316,30164,61373
34360,30169,61567
34372,30148,61623
34357,30116,61703
34352,30090,61721
34392,30060,61750
34392,30062,61796
34428,30071,61852
34484,30103,61903
34528,30135,61951
34436,30151,62005
34440,30158,62052
34448,30148,62156
34493,30120,62232
34432,30082,62268
34476,30060,62236
34564,30046,62224
34600,30068,62335
34612,30100,62352
34655,30127,62087
34540,30148,62342
34576,30161,62421
34716,30148,62388
34732,30117,62343
34752,30081,62429
34832,30057,62361
34764,30037,62332
34780,30069,62516
34840,30095,62756
34860,30134,62796
34944,30150,62828
34972,30156,62943
35008,30128,62983
35064,30111,63020
35004,30076,63020
34968,30048,63063
35080,30050,63095
35064,30064,63148
35064,30093,63180
35124,30120,63215
35176,30146,63260
35224,30145,63273
35244,30133,63324
35276,30105,63366
35352,30071,63340
35388,30030,63431
35372,30047,63429
35360,30054,63420
35528,30082,63465
35616,30120,63444
35661,30143,63495
35696,30151,63460
35772,30132,63440
35896,30103,63597
35924,30065,63612
35872,30045,63604
35972,30041,63716
36024,30052,63748
36204,30083,63720
36316,30117,63692
36396,30133,63671
36428,30137,63780
36401,30119,63832
36432,30097,63812
36480,30065,63879
36512,30036,63951
36552,30032,63962
36704,30048,63973
36912,30077,63948
36880,30106,63908
36940,30126,63981
37012,30130,64007
37148,30113,64036
37284,30085,64063
37256,30060,64072
37300,30032,64100
37440,30026,64132
37576,30042,64135
37652,30079,64135
37712,30102,64180
37848,30120,64199
37960,30139,64197
38076,30112,64231
38184,30080,64260
38172,30055,64181
38204,30025,63716
38340,30023,64085
38472,30032,64296
38512,30068,64300
38604,30105,64364
38704,30119,64292
38804,30128,64277
39040,30108,64276
38900,30084,64391
38860,30049,64389
38924,30023,64462
39076,30016,64388
39124,30036,64420
39204,30058,64080
39300,30100,64263
39392,30116,64335
39400,30124,64221
39370,30108,64172
39344,30077,64535
39444,30039,64492
39484,30012,64553
39572,30015,64420
39640,30025,64540
39645,30057,64518
39638,30086,64548
39918,30109,64460
39768,30120,64519
39685,30111,64519
39640,30072,64519
39616,30042,64500
39680,30022,64061
39692,30025,64516
39712,30036,64503
39628,30055,64484
39661,30092,64477
39684,30105,64472
39632,30127,64428
39688,30111,64477
39812,30076,64468
39980,30042,64456
39946,30017,64452
39864,30008,64452
39888,30023,64423
39908,30061,64383
39920,30087,64294
39951,30111,64295
39952,30108,64254
39916,30100,64282
39968,30072,64132
40009,30042,64356
40056,30017,64325
40072,30012,64300
40160,30018,64359
40224,30048,64239
40184,30085,63964
40332,30101,64263
40420,30120,64293
40460,30102,64236
40556,30073,64270
40620,30044,64263
40812,30008,64280
40720,30005,64198
40580,30028,64078
40814,30061,64208
40712,30075,64189
40840,30103,64156
40768,30110,64031
40608,30090,64180
40852,30076,64166
40912,30037,64135
40938,30020,64172
40948,30015,64096
41060,30020,63901
41028,30056,64078
41060,30084,63623
41072,30107,63868
41088,30105,63788
41024,30098,64005
40968,30065,64029
41116,30029,64007
41184,30011,63976
41256,30001,64007
41320,30012,63964
41248,30057,63912
41220,30087,63830
41284,30100,63911
41316,30109,63940
41329,30092,63861
41413,30057,63924
41416,30024,63821
41444,30010,63764
41404,30004,63844
41392,30022,63841
41392,30053,63766
41397,30068,63853
41464,30109,63788
41488,30111,63713
41504,30093,63623
41544,30062,63743
41462,30030,63751
41668,30005,63741
41760,29991,63732
41928,30009,63676
41832,30036,63743
41836,30062,63663
42004,30103,63592
42140,30104,63277
42320,30095,63644
42224,30068,63695
42080,30027,63668
42124,29998,63623
42117,30004,63701
42028,30012,63684
42044,30041,63660
41976,30062,63698
42396,30112,63701
42180,30095,63604
42128,30069,63463
42264,30064,63612
42276,30033,63644
42388,29989,63685
42320,29984,63604
42260,30025,63532
42216,30049,63396
42304,30070,63612
42381,30100,63572
42508,30086,63668
42604,30079,63494
42469,30070,63564
42584,30023,63580
42640,30000,63652
42612,29985,63656
42645,29999,63617
42668,30052,63711
42916,30070,63710
42908,30087,63692
43108,30087,63640
43092,30068,63636
43224,30054,63616
43316,30028,63591
43272,30001,63197
43348,29996,63736
43396,29997,63748
43412,30028,63815
43408,30068,63812
43576,30079,63814
43728,30111,63800
43868,30073,63776
43806,30044,63572
43928,30026,63484
43840,30004,63840
43976,29984,63861
43888,29996,63836
43900,30024,63852
43732,30068,63893
43820,30087,63524
43760,30093,63903
44036,30068,63952
44228,30032,63973
44216,30022,63980
44408,29989,63956
44392,29986,63977
44200,29993,63944
43916,30018,63999
43880,30071,64007
43836,30089,64056
43940,30094,63989
44124,30068,64036
44212,30039,64045
44480,30023,64045
44480,29983,64052
44584,29989,64040
44720,30000,64061
44744,30032,64109
44724,30056,64036
44616,30064,64007
44565,30095,64040
44376,30070,64063
44028,30037,64068
43764,30020,64020
43316,29991,63652
42484,29986,64111
42112,29990,64132
41364,30036,64149
40832,30071,64116
39973,30089,64134
39548,30097,64135
39516,30086,64159
38900,30060,64188
37828,30030,64068
37317,30012,64173
37872,30002,64204
38800,30022,64197
40308,30041,64287
43560,30065,64262
46232,30096,64262
47344,30078,64292
47912,30060,64294
47960,30063,64233
47920,30009,64262
47636,29992,64344
47464,29992,64391
47016,29999,64408
46832,30015,64415
46592,30048,64420
46692,30064,64503
46624,30100,64516
46420,30065,64519
46237,30031,64492
45724,29991,64452
45464,29998,64236
45524,29984,64552
45480,29989,64564
45472,30028,64600
45400,30040,64608
45504,30065,64605
45492,30095,64663
45632,30080,64660
45480,30038,64636
45380,29996,64572
45432,29965,64600
45197,29964,64665
45176,29999,64635
45388,30024,64716
45468,30053,64740
45264,30078,64725
45492,30094,64770
45280,30069,64676
45200,30039,64767
45148,30007,64775
45108,29969,64796
44644,29964,64805
44713,30000,64796
44936,30028,64816
44732,30041,64832
44741,30060,64793
44948,30073,64767
45032,30053,64853
44876,30055,64853
44700,30022,64855
44268,29988,64900
44144,29980,64837
43900,30001,64768
44044,30026,64903
44069,30044,64903
44108,30064,64908
44256,30071,64912
44424,30055,64941
44352,30024,64877
44204,29996,64860
44260,29968,64932
44288,29959,64916
43852,29981,64903
43984,30026,64909
43964,30055,64893
43850,30076,64839
43688,30085,64600
43628,30076,64900
43438,30040,64852
43213,30004,64892
43056,29989,64876
42912,29969,64868
43105,29984,64877
42936,30026,64836
43076,30053,64796
43396,30080,64775
43388,30068,64807
43300,30073,64775
42948,30036,64751
42592,30010,64751
43004,29969,64718
42404,29977,64751
42152,29984,64732
41932,30016,64701
41912,30059,64660
41680,30074,64644
41512,30087,64642
41504,30061,64620
41624,30029,64614
41580,29996,64596
41412,29989,64560
41384,29980,64546
