ECG,EDA,RR
33284,23452,26345
33272,23459,26410
33324,23431,26504
33292,23404,26562
33284,23371,26524
33264,23369,26598
33268,23354,26537
33257,23393,26551
33224,23421,26692
33228,23433,26719
33244,23453,26671
33236,23460,26631
33236,23428,26804
33244,23397,26799
33208,23384,26762
33180,23361,26762
33184,23369,26918
33196,23380,26928
33192,23414,26945
33184,23431,27023
33185,23455,26945
33188,23446,27090
33181,23423,27040
33188,23401,27038
33188,23369,27101
33181,23365,27214
33164,23354,27183
33150,23381,27278
33164,23404,27226
33151,23441,27367
33128,23445,27439
33148,23463,27365
33148,23422,27351
33156,23401,27453
33152,23367,27516
33164,23360,27608
33156,23350,27611
33180,23389,27736
33144,23406,27718
33168,23423,27693
33141,23438,27803
33176,23431,27910
33180,23423,27976
33176,23387,28046
33144,23361,27941
33132,23364,28181
33128,23362,28167
33154,23369,28228
33121,23400,28231
33156,23423,28354
33172,23447,28485
33168,23439,28521
33160,23409,28505
33114,23404,28708
33076,23358,28709
33052,23346,28773
33056,23362,28890
33032,23367,29012
33033,23404,28940
33004,23419,29175
33012,23447,29168
33032,23431,29360
33020,23423,29375
32996,23380,29357
32976,23372,29439
32962,23341,29553
32944,23351,29768
32976,23365,29847
33009,23403,29976
32996,23420,29879
32956,23442,30132
32948,23428,30189
32916,23422,30319
32884,23386,30332
32880,23353,30381
32900,23344,30598
32908,23340,30620
32960,23369,30828
32960,23391,30777
32924,23424,31007
32892,23431,31044
32852,23443,31212
32848,23415,31156
32860,23378,31420
32876,23356,31529
32880,23340,31561
32876,23356,31582
32884,23360,31853
32890,23396,31933
32904,23437,32016
32864,23430,32101
32864,23425,32111
32825,23414,32365
32789,23377,32425
32796,23354,32629
32784,23335,32594
32780,23350,32831
32760,23369,33007
32780,23401,33069
32804,23411,33068
32784,23437,33332
32796,23423,33287
32792,23418,33503
32737,23381,33608
32700,23351,33797
32636,23342,33745
32576,23337,33980
32536,23370,34043
32544,23389,34207
32568,23410,34196
32604,23430,34438
32644,23420,34484
32624,23408,34719
32608,23372,34679
32620,23354,34704
32604,23328,35012
32612,23341,35075
32580,23370,35325
32604,23392,35267
32628,23404,35476
32654,23428,35599
32632,23418,35756
32628,23407,35894
32616,23364,35847
32568,23354,35865
32532,23332,36170
32576,23339,36308
32608,23348,36381
32636,23387,36311
32664,23407,36672
32672,23423,36773
32632,23413,36945
32612,23407,36987
32534,23369,36871
32476,23355,36997
32444,23326,37373
32464,23318,37438
32532,23351,37704
32606,23375,37634
32661,23413,37812
32730,23418,37924
32744,23431,38044
32720,23405,38221
32676,23364,38263
32628,23351,38359
32592,23335,38624
32612,23324,38551
32628,23352,38714
32645,23374,38860
32648,23407,38917
32688,23412,39079
32706,23417,39292
32716,23393,39303
32676,23379,39168
32636,23336,39524
32644,23319,39569
32625,23333,39791
32577,23340,39959
32569,23381,40052
32613,23397,39992
32624,23423,39865
32612,23416,40265
32560,23383,40527
32476,23371,40436
32372,23337,40282
32244,23328,40745
32124,23324,40838
31984,23359,40839
31740,23377,41188
31528,23407,41084
31264,23411,41269
30808,23409,41358
30268,23390,41453
29728,23365,41488
29317,23336,41860
28960,23330,41879
28700,23327,41680
28708,23351,42020
28576,23381,42124
27788,23406,42205
26992,23417,42260
26952,23416,42439
27728,23390,42437
28828,23371,42527
30892,23342,42788
33792,23317,42927
35256,23332,42849
35696,23335,42940
35776,23369,42860
35588,23388,43271
35232,23412,43388
34808,23397,43436
34428,23396,43476
34068,23360,43372
33772,23348,43640
33510,23324,43828
33332,23311,43688
33232,23348,44020
33164,23367,44147
33044,23397,44186
32960,23392,44180
32853,23401,44180
32820,23388,44292
32800,23353,44644
32780,23335,44767
32764,23309,44760
32744,23327,44940
32732,23343,44925
32708,23361,44892
32728,23388,45275
32732,23396,45244
32752,23407,45404
32757,23369,45521
32777,23348,45610
32801,23317,45521
32764,23319,45828
32716,23317,45860
32656,23334,45989
32608,23360,46073
32560,23377,46070
32548,23397,46068
32512,23392,46045
32524,23365,46440
32500,23366,46524
32468,23320,46613
32452,23303,46500
32436,23318,46820
32408,23319,46839
32368,23357,46968
32360,23393,47084
32396,23392,47029
32413,23382,47287
32424,23377,47263
32392,23357,47428
32361,23322,47517
32384,23308,47559
32372,23295,47464
32312,23333,47796
32281,23351,47816
32272,23385,47968
32284,23386,47936
32256,23396,48150
32234,23365,48124
32164,23340,48309
32144,23327,48317
32144,23300,48372
32144,23298,48532
32149,23325,48409
32164,23346,48672
32178,23380,48748
32167,23388,48767
32144,23394,48940
32124,23369,48901
32108,23341,49060
32072,23309,49087
32012,23301,49240
31960,23295,49127
31972,23332,49383
31988,23336,49415
31972,23375,49494
31972,23376,49433
31976,23387,49649
31956,23369,49689
31960,23335,49824
31992,23303,49752
31956,23292,49927
31937,23291,49952
31884,23323,50100
31868,23337,50037
31884,23375,50220
31913,23376,50286
31968,23380,50268
31960,23352,50412
31940,23337,50439
31908,23303,50486
31876,23285,50525
31856,23293,50695
31849,23305,50668
31856,23345,50832
31848,23373,50873
31824,23372,50852
31836,23383,50844
31808,23362,50823
31782,23324,50813
31772,23304,51228
31832,23284,51280
31876,23292,51344
31940,23312,51405
31956,23330,51396
31960,23364,51532
31948,23389,51591
31976,23372,51527
32004,23362,51509
31998,23334,51788
32020,23303,51768
32040,23276,51919
32008,23291,51920
32028,23298,51602
32080,23335,52004
32152,23357,52156
32220,23380,52084
32284,23373,52271
32356,23347,52256
32380,23317,52390
32428,23305,52398
32453,23282,52095
32516,23292,52553
32588,23299,52532
32622,23337,52676
32692,23346,52509
32768,23374,52800
32812,23364,52852
32896,23357,52768
32924,23321,52963
32912,23291,52911
32988,23279,53068
33088,23290,53085
33140,23295,52956
33172,23335,52908
33240,23355,53196
33336,23359,53293
33348,23366,53375
33340,23350,53344
33372,23316,53447
33394,23300,53452
33384,23279,53549
33380,23268,53637
33424,23301,53557
33456,23316,53714
33480,23359,53676
33484,23363,53716
33509,23356,53792
33512,23343,53804
33568,23303,53948
33552,23292,53908
33524,23264,53695
33504,23273,54005
33440,23298,54044
33376,23312,54151
33344,23344,54116
33340,23374,54135
33316,23357,54268
33288,23342,54175
33288,23310,54279
33264,23292,54357
33260,23258,54331
33264,23275,54430
33280,23284,54445
33316,23325,54398
33324,23357,54452
33304,23351,54500
33284,23358,54444
33272,23329,54500
33220,23308,54196
33190,23271,54676
33176,23270,54617
33168,23261,54728
33192,23289,54736
33232,23301,54672
33224,23337,54717
33188,23361,54816
33168,23356,54857
33128,23338,54791
33072,23295,54852
33074,23286,54836
33080,23270,54928
33084,23254,54527
33104,23293,54928
33116,23300,54936
33152,23332,55047
33164,23338,55032
33204,23341,54975
33216,23338,54764
33180,23311,55108
33156,23276,55128
33176,23253,55047
33192,23260,55076
33188,23272,55199
33164,23308,55116
33145,23345,55056
33160,23345,55160
33184,23359,55240
33220,23335,55192
33200,23305,55285
33138,23276,55292
33120,23267,55212
33116,23253,54900
33116,23278,55328
33124,23316,55359
33164,23327,55360
33168,23333,55376
33172,23343,55297
33196,23324,55289
33196,23303,55329
33160,23261,55324
33124,23254,55372
33100,23245,55455
33120,23265,55391
33128,23300,55408
33176,23332,55348
33228,23351,55227
33256,23329,55399
33224,23321,55441
33216,23303,55487
33212,23257,55468
33216,23252,55461
33208,23244,55488
33184,23263,55441
33172,23295,55456
33184,23329,55417
33204,23328,55334
33200,23330,55244
33158,23316,55405
33136,23297,55407
33133,23253,55444
33104,23247,55380
33112,23246,55460
33104,23273,55452
33077,23303,55400
33093,23314,55343
33096,23332,55256
33097,23336,54996
33104,23303,55382
33124,23292,55248
33108,23252,55344
33104,23246,55288
33080,23236,55193
33109,23268,55028
33164,23295,54840
33156,23311,55205
33152,23335,55116
33140,23321,55132
33160,23312,54856
33150,23276,55079
33140,23268,55061
33134,23236,55060
33122,23239,55016
33128,23269,54944
33124,23281,54902
33128,23312,54791
33156,23337,54407
33136,23327,54829
33108,23312,54788
33076,23270,54708
33064,23254,54612
33012,23242,54580
32992,23228,54636
32981,23260,54437
32992,23281,54444
32960,23311,54478
32912,23317,54329
32888,23318,54383
32910,23319,54212
32992,23271,53840
33032,23258,54215
33044,23224,54085
33033,23232,53989
33016,23269,54012
33008,23279,53849
33008,23313,53631
33032,23318,53824
33040,23335,53684
33036,23295,53583
33000,23278,53618
33052,23236,53541
33080,23238,53453
33045,23244,53383
33044,23247,53292
33072,23276,53212
33060,23307,53079
33018,23333,52956
32988,23314,52828
32925,23305,52844
32932,23269,52804
32970,23247,52727
33013,23221,52612
33044,23229,52424
33060,23260,52424
33086,23269,52341
33135,23305,52172
33125,23309,51712
33084,23321,52052
33033,23291,51832
33008,23269,51845
32984,23232,51697
32948,23230,51463
32892,23223,51520
32872,23245,51324
32852,23285,51316
32869,23296,51076
32840,23314,50838
32808,23303,50983
32720,23295,50877
32624,23279,50720
32540,23231,50553
32396,23233,50525
32164,23223,50284
31904,23252,50293
31708,23273,50124
31436,23302,50055
30990,23308,49919
30372,23313,49671
29841,23297,49261
29368,23268,49541
29020,23239,49412
28680,23222,49252
28628,23230,49000
28257,23245,48644
27276,23278,48876
26660,23313,48652
26932,23318,48534
27848,23316,48485
29113,23292,48353
31688,23261,48212
34416,23246,48044
35612,23223,47676
35908,23229,47605
35924,23269,47669
35780,23271,47500
35455,23296,47340
35096,23301,47169
34788,23305,47126
34516,23300,46919
34236,23249,46727
33940,23231,46407
33732,23209,46598
33604,23212,46400
33552,23242,46276
33480,23259,46184
33408,23297,45941
33356,23290,45735
33348,23300,45511
33348,23272,45679
33324,23252,45470
33296,23236,45319
33260,23213,45269
33236,23223,45112
33216,23226,44913
33176,23257,44685
33176,23292,44640
33184,23287,44380
33192,23303,44532
33180,23271,44260
33160,23252,44225
33128,23236,44061
33100,23212,43716
33084,23217,43856
33076,23220,43706
33040,23262,43527
33028,23270,43448
33028,23300,43004
33048,23289,43164
33008,23284,42997
33010,23241,42912
32980,23221,42628
32964,23221,42374
32944,23200,42476
32942,23228,42298
32952,23247,42117
32920,23277,42186
32864,23299,41888
32828,23284,41777
32836,23277,41620
32824,23241,41652
32866,23221,41409
32832,23196,40932
32788,23209,41152
32800,23222,40997
32780,23241,40813
32761,23270,40851
32732,23292,40757
32724,23276,40548
32716,23271,40173
32708,23255,40247
32680,23204,40048
32666,23205,39882
32636,23194,39913
32600,23214,39852
32624,23241,39679
32612,23282,39492
32566,23284,39261
32556,23289,38916
32552,23265,39055
32532,23250,38837
32488,23211,38919
32473,23204,38615
32432,23200,38546
32421,23220,38381
32440,23236,38295
32408,23268,38188
32408,23273,37977
32388,23287,37789
32372,23265,37479
32352,23226,37612
32313,23214,37460
32264,23185,37245
32240,23196,37255
32212,23218,37143
32213,23234,37032
32228,23263,36740
32218,23271,36575
32228,23271,36628
32264,23264,36436
32304,23245,36207
32248,23200,35972
32212,23196,36008
32228,23180,35659
32249,23213,35764
32256,23240,35623
32270,23253,35492
32270,23279,35278
32324,23279,35272
32352,23255,35144
32368,23233,34780
32348,23199,34860
32352,23184,34669
32356,23197,34637
32340,23199,34567
32368,23234,34471
32396,23264,34340
32412,23260,34150
32416,23268,33918
32432,23263,33792
32448,23222,33780
32510,23200,33668
32544,23196,33527
32600,23178,33404
32648,23205,33248
32688,23225,33231
32773,23245,33094
32834,23271,32840
32860,23255,32846
32928,23241,32730
32952,23227,32538
32978,23201,32501
32992,23188,32300
33072,23174,32103
33143,23200,32002
33200,23218,32033
33248,23248,31806
33368,23253,31800
33428,23263,31556
33492,23248,31400
33536,23207,31448
33564,23192,31253
33584,23165,31119
33620,23178,31141
33672,23184,30892
33716,23217,30709
33736,23256,30609
33760,23257,30615
33760,23268,30461
33736,23227,30337
33752,23215,30320
33772,23174,30201
33800,23172,29936
33784,23175,29800
33772,23189,29713
33780,23225,29748
33784,23238,29631
33820,23261,29501
33822,23244,29338
33816,23236,29273
33800,23200,29060
33788,23176,28927
33760,23172,28848
33724,23150,28780
33708,23178,28785
33720,23217,28670
33726,23235,28546
33716,23255,28428
33728,23241,28332
33738,23238,28293
33716,23196,28013
33680,23180,27940
33647,23157,27876
33612,23165,27862
33608,23170,27741
33572,23206,27684
33561,23224,27423
33561,23244,27343
33580,23254,27277
33588,23225,27289
33568,23195,27151
33552,23178,27025
33548,23158,27022
33496,23151,26884
33508,23172,26679
33552,23204,26584
33536,23220,26540
33504,23242,26455
33481,23249,26453
33488,23218,26326
33500,23205,26277
33472,23167,26149
33480,23164,25934
33456,23159,25852
33444,23173,25810
33464,23200,25775
33468,23229,25749
33480,23229,25656
33484,23234,25556
33452,23228,25500
33460,23192,25420
33469,23172,25236
33460,23159,25181
33464,23166,25206
33460,23167,25089
33468,23189,24967
33444,23227,24983
33472,23227,24892
33496,23231,24785
33516,23211,24767
33520,23188,24556
33476,23152,24568
33428,23146,24528
33400,23141,24485
33390,23171,24323
33404,23182,24268
33420,23221,24273
33456,23229,24198
33444,23236,24112
33428,23201,24042
33404,23187,23972
33384,23155,23945
33412,23149,23856
33408,23154,23685
33368,23154,23702
33404,23196,23668
33385,23212,23601
33356,23236,23527
33337,23228,23384
33325,23215,23405
33330,23176,23374
33340,23164,23304
33308,23128,23253
33321,23141,23111
33338,23152,23020
33304,23183,23078
33276,23203,23001
33260,23222,22979
33276,23216,22809
33264,23208,22852
33272,23170,22782
33205,23152,22724
33200,23129,22580
33202,23142,22636
33188,23156,22561
33204,23193,22518
33216,23204,22389
33210,23227,22318
33204,23220,22360
33200,23192,22292
33198,23182,22264
33168,23148,22120
33172,23120,22157
33168,23140,22090
33169,23147,22021
33146,23169,22001
33142,23215,21964
33148,23217,21830
33108,23207,21853
33100,23207,21796
33100,23170,21747
33056,23153,21655
33020,23129,21665
33040,23119,21630
33060,23152,21517
33064,23173,21516
33088,23204,21495
33068,23220,21440
33016,23201,21370
33012,23196,21345
33009,23158,21327
32980,23149,21275
32964,23120,21207
32920,23117,21207
32904,23143,21184
32916,23169,21086
32948,23205,21068
32928,23207,21066
32941,23228,21032
32961,23192,20988
32965,23158,20940
32992,23143,20929
33008,23116,20903
33017,23146,20847
33024,23144,20826
33056,23169,20793
33024,23183,20743
33000,23206,20740
32994,23200,20713
32964,23191,20665
32904,23179,20618
32916,23129,20601
32920,23131,20602
32965,23108,20573
33004,23138,20541
33064,23156,20529
33116,23195,20460
33144,23197,20445
33128,23199,20434
33124,23189,20412
33076,23152,20383
33036,23139,20348
33028,23119,20338
33052,23130,20310
33032,23133,20284
33032,23175,20261
33044,23189,20215
33044,23213,20194
33024,23203,20185
33040,23200,20173
33000,23155,20124
32976,23143,20106
32980,23111,20089
32976,23121,20074
32964,23134,20031
32964,23175,20020
33008,23189,20004
32993,23212,19973
32980,23204,19949
32892,23175,19940
32824,23156,19929
32769,23116,19898
32732,23124,19876
32608,23114,19866
32388,23130,19849
32164,23148,19830
31924,23193,19804
31456,23190,19791
30836,23201,19775
30248,23175,19765
29748,23157,19737
29284,23128,19719
28940,23108,19712
28796,23110,19699
28716,23134,19676
28036,23160,19657
27162,23185,19645
26912,23209,19633
27480,23200,19605
28504,23180,19588
30424,23149,19580
33724,23124,19557
35669,23097,19545
36376,23110,19532
36444,23120,19514
36224,23159,19499
35809,23169,19487
35296,23193,19477
34824,23182,19472
34324,23175,19453
34001,23141,19452
33760,23121,19449
33588,23102,19447
33504,23103,19441
33436,23112,19453
33364,23154,19463
33284,23175,19457
33248,23180,19474
33220,23200,19480
33196,23168,19492
33164,23138,19500
33136,23110,19517
33144,23095,19517
33136,23098,19525
33118,23125,19535
33088,23133,19537
33092,23170,19549
33068,23177,19554
33064,23192,19544
33029,23160,19557
33008,23145,19554
32988,23117,19561
32956,23110,19551
32934,23096,19557
32937,23124,19562
32914,23128,19565
32908,23170,19572
32884,23192,19573
32852,23175,19572
32844,23172,19576
32828,23152,19586
32832,23107,19589
32770,23099,19601
32748,23092,19616
32720,23119,19636
32720,23138,19633
32728,23180,19650
32697,23177,19666
32633,23194,19684
32608,23164,19700
32596,23142,19708
32564,23105,19736
32570,23103,19751
32549,23093,19760
32548,23107,19779
32532,23143,19794
32484,23157,19806
32508,23185,19817
32508,23173,19836
32464,23167,19848
32412,23127,19866
32380,23111,19882
32367,23082,19876
32364,23100,19886
32342,23103,19896
32286,23152,19900
32273,23166,19902
32249,23180,19903
32212,23169,19907
32220,23157,19918
32220,23125,19904
32164,23108,19912
32156,23077,19921
32176,23092,19915
32140,23101,19895
32120,23129,19892
32084,23165,19892
32056,23171,19892
32024,23186,19882
32024,23145,19890
32015,23130,19881
31992,23104,19862
31980,23079,19855
31976,23085,19854
31952,23099,19849
31961,23127,19844
31972,23151,19844
31972,23167,19834
31976,23175,19839
31968,23154,19825
31936,23116,19822
31932,23100,19824
31936,23077,19829
31932,23084,19821
31936,23094,19810
31956,23135,19823
31969,23155,19828
31976,23157,19814
31996,23167,19826
31984,23140,19825
31970,23120,19828
31964,23086,19828
31972,23076,19834
