ECG,EDA,RR
31424,49543,31384
31516,49652,31516
31448,49663,31649
31348,49671,31692
31308,49718,31868
31272,49695,31837
31336,49671,31788
31420,49669,31884
31360,49669,32056
31272,49652,32129
31192,49632,32239
31124,49680,32415
31152,49632,32424
31296,49732,32309
31552,49685,32513
31677,49752,32545
31700,49712,32697
31508,49737,32764
31440,49712,32653
31496,49633,32860
31540,49772,32920
31376,49711,33124
31188,49799,33016
31192,49799,32996
30992,49828,33058
31025,49813,33151
30988,49789,33268
30960,49799,33376
31044,49780,33420
31144,49781,33540
31192,49799,33695
31264,49844,33729
31312,49836,33625
31276,49812,33751
31496,49821,33865
31428,49855,33901
31232,49813,34100
31032,49828,33956
30976,49765,34126
30992,49831,34212
31089,49856,34286
31224,49831,34306
31344,49876,34424
31432,49916,34673
31560,49967,34572
31676,49840,34749
31698,49889,34926
31680,49877,35023
31717,49882,35244
31744,49900,35420
31624,49922,35540
31492,49909,35640
31256,49958,35628
31180,49943,35781
31184,49972,35948
31052,49980,36092
31072,49927,36204
31076,49872,36311
30912,49942,36476
31018,49951,36569
31260,49895,36720
31246,49996,36964
31200,49919,36949
31188,50021,37117
31204,50068,37238
31272,50034,37344
31204,49998,37526
31160,49949,37721
31160,49996,37716
31208,49911,37895
31244,50032,38062
31324,50055,38196
31441,50071,38252
31516,50076,38427
31556,50119,38505
31672,50081,38688
31804,50029,38820
31688,50049,38889
31630,49959,39020
31584,50054,39140
31572,50033,39286
31605,50094,39406
32256,50024,39536
33348,50112,39586
34128,50100,39709
35320,50087,39832
36868,50124,39933
38612,50132,40077
40100,50096,40188
40816,50117,40285
40840,50144,40344
40536,50151,40444
40596,50180,40532
40152,50159,40590
37932,50228,40696
35188,50176,40716
28480,50182,40776
22312,50108,40828
19604,50177,40887
19688,50085,40929
21285,50231,40999
22972,50237,41036
24128,50256,41052
24952,50204,41104
25760,50268,41164
26400,50152,41223
27081,50232,41316
27932,50234,41412
28562,50236,41488
29108,50207,41584
29396,50228,41668
29752,50164,41748
30186,50252,41828
30620,50220,41871
30988,50292,41909
31432,50230,41972
31684,50247,42012
31892,50217,42056
32088,50258,42105
32088,50268,42138
32184,50284,42167
32268,50321,42177
32224,50310,42228
32288,50360,42247
32416,50360,42272
32580,50292,42277
32694,50316,42268
32528,50332,42284
32656,50311,42303
32425,50311,42292
32744,50285,42288
32576,50372,42287
32728,50391,42292
32616,50396,42247
32769,50426,42227
32740,50393,42200
32644,50368,42148
32732,50316,42172
32857,50384,42152
32988,50284,42109
33020,50394,42073
33000,50388,42029
33000,50369,41977
33060,50439,41920
33044,50495,41868
33112,50365,41808
33136,50429,41757
32846,50439,41685
32952,50389,41624
33016,50356,41565
33068,50432,41479
33140,50480,41412
33092,50416,41345
33144,50496,41269
33260,50536,41199
33272,50460,41124
33372,50476,41040
33401,50454,40967
33420,50469,40896
33478,50476,40820
33644,50488,40759
33744,50535,40689
33828,50463,40606
33856,50564,40534
33898,50488,40455
33956,50551,40382
34008,50511,40324
34072,50541,40256
34133,50516,40180
34272,50532,40124
34436,50556,40053
34612,50597,39998
34700,50548,39924
34712,50615,39840
34796,50604,39753
34796,50615,39668
34824,50589,39580
34864,50583,39486
34908,50597,39457
34952,50567,39345
35040,50620,39302
35116,50559,39242
35248,50630,39187
35356,50673,39120
35272,50688,39054
35102,50655,38988
34848,50660,38927
34628,50644,38933
34484,50631,38868
34360,50589,38838
34248,50663,38796
34224,50668,38700
34192,50660,38655
34072,50719,38663
34012,50743,38663
34044,50649,38573
33960,50680,38492
33912,50692,38445
33656,50673,38437
33496,50680,38420
33420,50703,38404
33380,50724,38379
33344,50751,38378
33216,50679,38367
32976,50783,38348
32720,50736,38320
32524,50743,38318
32356,50733,38380
32240,50718,38452
32156,50732,38476
31944,50669,38482
31758,50782,38471
31624,50761,38470
31332,50817,38496
31272,50755,38484
31173,50796,38505
31076,50766,38460
30940,50776,38472
30828,50704,38500
30700,50757,38517
30544,50797,38540
30349,50750,38596
30261,50806,38614
30248,50833,38698
30304,50752,38705
30320,50820,38724
30272,50807,38749
30180,50724,38821
30196,50781,38852
30157,50797,38880
30172,50732,38893
30212,50823,38929
30224,50831,38948
30161,50871,38941
30096,50848,38950
30040,50836,38983
30176,50837,39022
30341,50788,39033
30537,50816,39060
30608,50805,39076
30716,50845,39076
30788,50844,39111
30808,50869,39137
30968,50887,39156
31008,50845,39189
30920,50880,39196
30858,50844,39208
30908,50849,39232
31068,50840,39250
31084,50772,39341
31113,50846,39349
31200,50880,39369
31236,50901,39407
31300,50823,39404
31428,50913,39420
31561,50905,39444
31552,50868,39466
31524,50865,39532
31440,50878,39540
31329,50862,39566
31336,50893,39556
31396,50892,39548
31376,50924,39597
31441,50860,39591
31512,50951,39616
31554,50909,39652
31584,50913,39672
31660,50823,39684
31720,50895,39727
31688,50887,39753
31684,50902,39788
31724,50900,39804
31784,50940,39832
31928,50900,39846
31813,50969,39884
31816,50958,39912
31900,50861,39916
31926,50927,39976
31900,50828,40033
31916,50887,40057
32142,50929,40101
32268,50948,40112
32220,50916,40084
32132,50998,40090
32033,50924,40092
31976,50975,40098
31944,50879,40108
31900,50949,40126
31912,50924,40118
31928,50941,40164
31848,50964,40212
31812,50900,40185
31804,50975,40193
31836,50960,40167
31876,50972,40168
31810,50982,40180
31793,50949,40176
31648,50941,40197
31460,50947,40204
31372,50937,40208
31416,50892,40199
31576,50983,40213
31816,51004,40204
31964,50951,40196
32064,51026,40217
32020,50966,40220
31932,50971,40230
31864,50989,40220
31856,50948,40228
31792,50951,40228
31900,50932,40219
31964,50996,40221
31952,50932,40247
31960,51028,40220
32020,50951,40224
32076,51008,40225
32100,50989,40232
32052,51012,40255
32032,50991,40261
31952,50948,40268
31876,50988,40285
31832,51012,40319
31768,51012,40340
31648,51049,40346
31660,50965,40327
31741,51022,40356
31668,50982,40372
31736,50919,40384
31840,50976,40404
31858,50932,40419
31824,50928,40420
31845,51026,40430
31836,51007,40440
31948,51041,40455
31972,51046,40484
32041,50929,40495
32046,50989,40535
31948,51017,40545
31933,50925,40576
31944,50968,40601
31968,50972,40588
31992,50997,40605
32092,51020,40624
32232,51056,40629
32464,51047,40630
32668,50941,40614
32985,50992,40628
33290,51004,40647
33586,50980,40654
33708,50983,40652
33896,51021,40656
34084,50944,40671
34125,51022,40664
34392,51056,40670
35304,50982,40695
36376,51031,40728
37064,50996,40760
38256,51008,40743
39692,50928,40736
41248,50983,40744
42640,50996,40764
42977,51044,40784
42544,51044,40781
41800,51064,40773
41624,51052,40813
40196,51063,40845
37672,51036,40860
34092,51052,40868
26612,51048,40880
21146,50904,40880
19220,51052,40883
20008,51061,40868
21956,51071,40880
23692,50988,40870
24908,51066,40856
26071,50975,40902
27364,51029,40920
28688,51012,40920
29668,50997,40904
30404,50989,40895
31108,51015,40889
31760,50933,40894
32292,51021,40895
32733,51063,40908
33084,50992,40892
33368,51008,40884
33688,50999,40868
33868,50991,40839
34084,50951,40820
34160,50916,40813
34244,51000,40789
34264,51028,40780
34300,50927,40789
34344,51028,40782
34456,50980,40752
34319,50967,40748
34310,50988,40752
34558,51000,40757
34581,50964,40711
34528,50951,40687
34692,50972,40687
34752,51015,40680
34752,50950,40672
34736,51008,40665
34696,51052,40655
34680,50986,40633
34764,50976,40612
34740,50972,40582
34760,50972,40536
34848,50960,40597
34936,50906,40550
35040,50997,40504
35032,50996,40484
35081,50925,40436
35008,51014,40404
34985,50997,40335
35052,50969,40289
35104,50956,40212
35060,50942,40161
35012,50932,40120
34916,50951,40088
34872,50924,40049
34877,50980,40013
34992,50981,39993
34996,50958,39923
34976,50969,39789
35068,50964,39774
35220,50885,39716
35344,50935,39652
35416,50911,39644
35512,50971,39618
35462,50885,39576
35505,50966,39486
35628,50932,39430
35660,50991,39388
35732,50900,39362
35840,50951,39297
35904,50941,39332
35912,50933,39316
35884,50919,39263
35896,50921,39191
36004,50976,39136
36172,50927,39164
36296,50983,39157
36368,50985,39100
36476,50908,39028
36552,50941,38972
36588,50941,38960
36672,50925,38957
36812,50900,38944
37000,50934,38900
37052,50877,38858
37072,50951,38767
37216,50985,38791
37384,50972,38759
37416,50948,38616
37384,50841,38569
37308,50912,38525
37272,50916,38484
37256,50853,38448
37166,50932,38404
37124,50940,38385
36924,50945,38374
36724,50972,38344
36592,50982,38335
36484,50940,38261
36348,50917,38256
36244,50905,38236
36120,50816,38161
35864,50878,38142
35720,50927,38121
35608,50860,38068
35356,50932,38049
35152,50943,37985
34972,50927,38086
34804,50919,38049
34520,50927,38024
34140,50840,38013
33920,50881,37973
33736,50852,37904
33569,50880,37890
33476,50876,37831
33372,50908,37788
33128,50948,37735
32996,50892,37690
32812,50895,37645
32576,50847,37612
32328,50868,37589
32148,50855,37559
31980,50845,37543
31869,50873,37537
31800,50884,37484
31592,50872,37463
31524,50910,37432
31488,50900,37405
31409,50823,37373
31354,50852,37361
31309,50799,37348
31273,50823,37324
31312,50823,37308
31280,50832,37284
31300,50863,37302
31296,50764,37356
31324,50870,37359
31340,50836,37360
31364,50823,37342
31440,50815,37356
31500,50823,37305
31404,50797,37304
31396,50804,37281
31616,50809,37141
31788,50837,37137
31880,50823,37159
31944,50854,37172
31984,50836,37128
31948,50816,37108
31900,50743,37148
31884,50789,37223
31904,50686,37148
31904,50752,37001
32000,50757,37008
32084,50801,37006
32108,50773,36999
32208,50823,36957
32096,50813,36972
32012,50793,36986
31902,50684,36927
31872,50753,36948
31892,50732,36961
31964,50660,36976
31920,50748,37020
31968,50695,36822
31984,50780,36844
32020,50799,36824
32096,50799,36849
32132,50748,36956
32184,50743,36860
32164,50720,36756
32036,50680,36770
32048,50633,36751
32120,50728,36798
32000,50741,36670
32016,50728,36696
31965,50768,36686
31828,50748,36709
31836,50735,36724
32076,50693,36609
32188,50707,36625
32256,50679,36554
32320,50693,36676
32234,50695,36460
32204,50670,36432
32180,50719,36442
32205,50730,36372
32340,50719,36393
32320,50695,36359
32072,50661,36311
31928,50657,36223
31968,50548,36305
32068,50629,36125
32100,50588,36097
32152,50679,36056
32244,50684,35972
32224,50695,36071
32064,50660,35828
31936,50656,35837
31960,50641,35741
31992,50648,35719
32040,50583,35687
32068,50620,35624
32064,50656,35470
32132,50654,35464
32272,50580,35396
32200,50673,35335
32032,50692,35264
31949,50628,35303
32080,50628,35204
32296,50604,35020
32524,50607,35046
32604,50607,34972
32661,50622,34894
32657,50625,34823
32612,50652,34783
32448,50653,34724
32600,50640,34649
32536,50624,34564
32464,50598,34607
32492,50567,34588
32540,50517,34404
32608,50564,34222
32737,50612,34177
32796,50549,34180
32788,50607,34133
32808,50633,34084
32812,50626,33989
32664,50607,33972
32544,50572,34036
32432,50541,33798
32300,50512,33685
32140,50550,33665
32076,50567,33569
32068,50589,33535
32000,50585,33543
32004,50605,33556
31960,50581,33511
31984,50548,33492
32096,50458,33421
32084,50535,33198
31981,50454,33309
31872,50504,33234
31800,50549,33320
31793,50541,33100
31816,50556,33021
31892,50562,33098
31976,50565,33040
32030,50517,33154
32140,50511,32860
32512,50496,32916
32780,50487,32932
32972,50402,32876
33104,50503,32911
33221,50499,32978
33042,50431,32760
32804,50533,32695
32760,50548,32789
32756,50484,32756
32772,50461,32684
33128,50460,32589
34164,50436,32710
35272,50436,32703
36224,50472,32762
37676,50473,32689
39272,50469,32542
41072,50472,32620
42432,50460,32663
42604,50452,32564
41964,50401,32519
41460,50455,32575
41188,50382,32718
39080,50439,32464
36204,50471,32564
31500,50504,32694
23660,50412,32460
18933,50512,32433
17741,50407,32492
18989,50468,32457
20977,50424,32542
22624,50431,32548
24052,50284,32516
25360,50388,32536
26653,50424,32591
27737,50421,32661
28856,50436,32444
29733,50439,32396
30318,50439,32478
30816,50388,32501
31256,50388,32469
31780,50378,32535
32232,50328,32566
32577,50343,32588
32960,50375,32504
33000,50371,32509
32964,50372,32543
33176,50407,32537
33172,50382,32341
33317,50372,32321
33444,50342,32272
33500,50337,32279
33404,50240,32376
33380,50311,32416
33524,50367,32406
33517,50364,32332
33512,50364,32428
33600,50350,32392
33640,50377,32384
33568,50269,32414
33528,50311,32429
33620,50311,32393
33848,50292,32420
33896,50220,32413
33976,50324,32392
34022,50320,32392
33900,50311,32421
33872,50359,32405
33916,50246,32404
33968,50303,32367
33968,50276,32300
34068,50295,32320
34164,50256,32309
34080,50269,32319
34102,50306,32279
34113,50303,32244
34148,50304,32207
34181,50300,32188
34192,50311,32168
34248,50228,32212
34220,50263,32220
34220,50212,32205
34225,50183,32193
34242,50247,32071
34340,50271,32000
34472,50277,31988
34512,50215,31956
34576,50305,31951
34648,50228,31920
34736,50183,31896
34788,50225,31920
34924,50228,31988
35024,50215,31855
35136,50234,31724
35337,50204,31671
35472,50241,31661
35488,50183,31638
35608,50269,31660
35788,50268,31668
35940,50208,31628
35980,50183,31617
36008,50212,31655
36000,50183,31869
36056,50204,31760
36192,50220,31744
36280,50208,31822
36313,50173,31717
36376,50255,31649
36448,50224,31791
36598,50205,31765
36704,50172,31723
36764,50183,31759
36777,50176,31544
36692,50108,31500
36560,50204,31589
36504,50176,31600
36484,50149,31607
36528,50244,31598
36560,50198,31599
36364,50183,31614
36244,50108,31568
36364,50164,31564
36208,50166,31556
36054,50163,31541
36001,50168,31573
36028,50127,31682
36005,50201,31604
35812,50228,31495
35424,50159,31380
35252,50181,31520
35072,50140,31502
34881,50164,31503
34644,50151,31416
34412,50151,31360
34240,50172,31374
33932,50180,31422
33708,50180,31530
33460,50119,31357
33220,50180,31268
32940,50164,31326
32672,50137,31404
32460,50112,31368
32292,50055,31372
32128,50119,31344
31956,50159,31316
31816,50112,31304
31644,50149,31301
31544,50119,31312
31437,50068,31316
31372,50110,31389
31272,50100,31220
31228,50087,31140
31216,50076,31092
31112,50084,31174
30981,50120,31183
30896,50124,31285
30836,50032,31197
30756,50141,31173
30792,50093,31178
30792,50055,31033
30904,50055,31001
31001,50068,30877
30984,50055,30856
31080,50047,30884
31156,50079,30914
31141,50094,30941
31140,50085,30916
31077,50100,30916
31100,50092,30855
31140,50060,30929
31172,50052,30822
31244,50037,30766
31229,49927,30737
31336,50021,30696
31492,50044,30708
31412,50016,30658
31496,50054,30665
31472,50084,30715
31448,50002,30768
31380,50024,30764
31405,49992,30756
31844,50014,30702
31892,49903,30717
31904,49986,30581
31848,50015,30513
31800,50036,30609
31696,50028,30604
31920,50005,30464
31992,50036,30432
31896,49996,30412
32037,49984,30383
32124,49948,30392
32068,49917,30492
31981,49967,30485
32032,50007,30446
31996,49972,30441
32072,50012,30527
32033,50038,30344
31968,50015,30342
31884,49990,30300
31964,49969,30164
31984,49956,30181
32325,49940,30263
32364,49942,30265
32380,49981,30241
32348,49927,30212
32328,49903,30180
32528,49999,30167
32493,49972,30126
32348,49957,30050
32317,49912,29981
32348,49935,29932
32416,49862,29906
32344,49868,29915
32344,49941,29900
32225,49979,30000
32036,49885,29981
31972,49965,29959
31960,49983,29940
31792,49840,29884
31746,49916,29828
31976,49919,29832
32056,49879,29877
32060,49910,29857
32112,49927,29840
32160,49942,29825
32096,49901,29796
31984,49946,29766
32096,49924,29779
32284,49893,29804
32269,49885,29795
32340,49815,29798
32228,49856,29826
32492,49869,29692
32512,49893,29784
32440,49927,29748
32272,49921,29692
32216,49943,29600
32320,49926,29452
32421,49792,29499
32325,49878,29460
32388,49860,29391
32548,49863,29353
32724,49764,29364
32788,49877,29464
32736,49853,29452
32624,49888,29436
32660,49853,29414
32620,49903,29404
32704,49864,29426
32743,49837,29476
32684,49765,29316
32592,49820,29231
32492,49845,29214
32736,49780,29108
32752,49860,29103
32745,49884,29156
32696,49864,29093
32740,49879,29029
32588,49824,29007
32608,49844,29005
32528,49797,29085
32436,49724,29226
32288,49820,29132
32248,49851,29113
32216,49837,29084
32160,49864,29072
32054,49889,29076
32057,49816,29061
32220,49823,29046
32200,49815,28949
32212,49797,28893
32272,49751,29030
32340,49791,29064
32404,49821,29004
32488,49831,29015
32392,49836,29068
32356,49799,29113
32384,49829,28968
32240,49796,29008
32201,49769,29080
32256,49784,28999
32472,49767,29000
32668,49758,29010
32936,49750,28831
33184,49799,28833
33068,49806,28884
32600,49799,28933
32685,49789,29141
32472,49783,29039
32404,49772,29051
32680,49767,29060
33532,49738,29008
34644,49693,29197
35476,49781,29197
36672,49716,29217
38180,49785,29148
39968,49807,29146
41680,49783,29157
42480,49767,29225
42526,49727,29191
42016,49760,29213
41764,49732,29224
40724,49773,29270
37980,49735,29285
34780,49809,29300
27300,49824,29288
20428,49852,29272
17876,49736,29284
18262,49751,29225
19973,49759,29341
21840,49743,29389
23392,49728,29482
24836,49664,29565
26296,49734,29488
27660,49751,29569
28700,49765,29522
29624,49692,29524
30272,49758,29548
30820,49719,29518
31438,49724,29513
32032,49717,29468
32512,49634,29358
32884,49694,29388
33096,49722,29487
33284,49719,29607
33469,49724,29589
33568,49764,29501
33780,49740,29513
33936,49623,29516
