ECG,EDA,RR
30940,54709,25664
30960,54740,25659
30896,54756,25658
30996,54609,25648
30852,54676,25701
31681,54676,25704
31560,54685,25592
31304,54631,25403
31076,54685,25472
31212,54716,25486
31096,54608,25464
31748,54718,25534
31704,54756,25641
30988,54710,25689
31240,54676,25748
31988,54663,25754
31968,54676,25750
31937,54592,25736
31720,54680,25821
31440,54623,25712
31332,54663,25494
31540,54732,25620
31272,54733,25734
31684,54703,25779
31776,54693,25801
32068,54703,25754
31757,54572,25620
31866,54660,25641
31996,54684,25734
32152,54716,25794
32048,54703,25838
31500,54740,25869
31552,54653,25904
32012,54709,25684
32316,54700,25852
32452,54696,25885
32221,54624,25969
32212,54600,25648
31676,54692,25733
31448,54692,25908
31958,54724,25952
31972,54728,26012
31856,54741,25772
31952,54700,25916
31628,54694,25956
31904,54608,25956
31980,54663,25678
31696,54671,25844
31692,54594,25926
32108,54696,25957
32110,54700,26044
31988,54737,25703
32020,54745,25954
32126,54708,25952
32124,54661,25914
32104,54601,25766
31848,54652,25957
31973,54664,25970
31496,54615,25964
31992,54717,25932
32178,54712,25690
31912,54716,25711
31716,54729,25910
31608,54711,25952
31916,54592,25960
32012,54677,25973
31952,54655,25943
31844,54660,26029
31840,54682,26002
31868,54719,26012
31916,54708,26004
31896,54722,25951
32058,54735,25934
31948,54613,26010
31788,54676,26009
31920,54678,26021
31540,54654,25935
32042,54663,26003
31980,54676,25692
31588,54705,25906
32296,54604,25922
32500,54717,25978
32536,54660,25673
32404,54685,25893
32308,54631,25884
32164,54685,25917
32108,54663,25615
31837,54589,25626
31828,54686,25722
31408,54727,25865
32400,54604,25901
32884,54714,25888
32668,54736,25896
32500,54693,25612
32665,54668,25698
32800,54696,25829
32653,54575,25829
32336,54655,25864
32296,54629,25878
32505,54695,25926
32464,54633,25903
32624,54685,25943
32604,54716,25917
32469,54687,25622
32624,54684,25678
32452,54676,25752
32704,54663,25886
32692,54645,25934
32600,54692,25918
32672,54700,26023
32680,54700,25874
32420,54740,25790
32241,54724,25946
32444,54599,26053
32848,54663,25962
32384,54700,25940
32512,54563,25762
32840,54645,25934
32752,54621,26028
32404,54688,26052
32228,54694,26108
32096,54716,26159
32472,54725,26126
32636,54663,25879
32132,54688,25980
32100,54671,26063
32305,54657,26192
32160,54559,26206
32112,54676,25991
31965,54687,26184
31862,54692,26288
31936,54687,26292
31652,54712,26376
32192,54685,26440
32344,54657,26108
32084,54640,26288
32088,54657,26421
32064,54632,26446
32084,54679,26492
32052,54648,26477
32180,54646,26511
31968,54693,26608
32460,54727,26582
32624,54661,26417
32856,54656,26600
33080,54652,26655
33088,54565,26677
32932,54631,26612
32571,54661,26596
32084,54663,26722
32496,54687,26781
32348,54693,26760
32252,54686,26828
32670,54604,26863
34184,54636,26823
35068,54628,26614
35672,54636,26712
37616,54544,26745
39524,54655,26749
41532,54663,26744
42552,54684,26807
42732,54692,26856
42944,54708,26932
42956,54663,27018
42984,54680,27081
41236,54613,27100
38104,54661,27145
31208,54680,27144
21940,54692,27157
18013,54680,27220
17972,54684,27309
19608,54700,26988
21605,54704,27125
23393,54644,27190
24724,54655,27258
26284,54638,27317
27468,54639,27317
28380,54528,27351
29288,54638,27365
30172,54663,27417
30492,54549,27448
31280,54685,27364
31532,54656,27252
31688,54656,27138
32208,54620,27176
32784,54623,27241
32852,54604,27348
32992,54601,27338
33388,54591,27393
33425,54561,27089
32933,54636,27199
33268,54687,27228
32796,54668,27316
32972,54621,27332
32652,54636,27298
33148,54631,27348
33452,54584,27084
34032,54535,27159
33972,54633,27279
34116,54660,27321
34161,54644,27288
34337,54685,27214
34216,54588,27136
33928,54647,27289
33780,54612,27293
33680,54636,27301
33452,54621,27268
33548,54508,27134
34168,54636,27278
33872,54663,27356
33444,54629,27410
34112,54580,27051
33964,54663,27218
33892,54564,27284
34040,54615,27268
34092,54641,27308
34052,54601,27270
34228,54607,26996
33872,54639,27088
34496,54556,27173
34432,54647,27164
34116,54685,27158
34220,54687,27111
34380,54593,27072
34296,54624,27076
34208,54613,27060
34416,54608,27012
34316,54599,26985
34416,54621,27008
34560,54663,26904
34557,54564,26664
34620,54677,26761
34552,54692,26789
34480,54637,26772
34524,54623,26824
34616,54535,26452
34404,54599,26505
34600,54616,26450
35148,54584,26492
35488,54645,26521
34991,54623,26549
35328,54681,26508
35460,54694,26488
34984,54624,26488
35592,54628,26467
35524,54596,26433
35604,54601,26396
36064,54612,26381
35808,54612,26304
36032,54636,26276
36576,54644,25982
36484,54584,26026
36652,54681,26056
36648,54663,26145
36672,54629,26170
36856,54625,26133
36596,54628,26104
37000,54615,26060
37128,54569,26032
37033,54656,25996
36944,54682,25940
36712,54613,25928
36606,54688,25951
36796,54613,25866
36905,54660,25808
36608,54565,25764
36832,54620,25533
36588,54632,25533
36128,54637,25476
36100,54678,25418
36004,54671,25393
35532,54713,25458
35396,54703,25525
35240,54652,25545
35168,54639,25532
34872,54641,25522
34312,54535,25525
34549,54572,25473
34050,54670,25471
33996,54668,25431
33913,54671,25416
33508,54697,25100
32960,54708,25224
32837,54647,25306
33148,54660,25272
32696,54676,25300
32552,54596,25260
32664,54633,25197
32272,54652,25267
32204,54684,25234
31936,54663,25252
31804,54692,25200
31724,54693,25132
31820,54637,25196
31452,54657,24889
31228,54637,24997
31036,54628,25036
30988,54548,25026
31504,54640,25005
31474,54652,25003
30864,54656,24995
31200,54600,25064
31124,54671,24716
30976,54661,24770
30716,54535,24806
30556,54623,24825
30740,54612,24825
30749,54521,24853
30928,54630,24872
31032,54647,24897
30833,54648,24892
30748,54692,24868
31120,54679,24849
30868,54621,24883
31020,54598,24904
31092,54527,24856
30736,54596,24950
31092,54585,24900
31148,54652,24933
31324,54588,24933
31160,54629,24925
30272,54661,24809
31144,54592,24797
31644,54613,24610
31244,54623,24624
31216,54588,24592
31392,54580,24608
31172,54592,24710
31324,54535,24713
31676,54621,24767
31492,54636,24821
31832,54556,24852
31292,54632,24863
31764,54598,24856
32080,54599,24943
31472,54607,24788
31640,54556,24780
31592,54572,24809
31572,54625,24616
31932,54524,24650
31460,54620,24824
31756,54652,24881
31753,54623,24880
31752,54584,24905
31656,54591,24895
31888,54484,24924
31646,54566,24979
31168,54573,25038
30852,54588,24916
31964,54589,24724
31648,54612,24777
31868,54615,24741
31596,54528,25060
32076,54588,25117
31916,54576,25113
31713,54575,24808
31854,54565,24873
31712,54508,24966
31648,54589,25012
31456,54511,25093
32400,54598,25169
31712,54640,25204
31808,54535,25208
32173,54572,25193
31912,54584,25207
31700,54524,25250
31737,54445,25237
31948,54534,25265
31862,54583,25284
31368,54600,25309
31148,54503,25325
31424,54609,25432
31840,54620,25343
31749,54577,25214
31716,54532,25365
31485,54477,25416
32092,54520,25464
32088,54460,25556
32269,54535,25514
32366,54573,25429
32124,54584,25392
31896,54589,25550
31920,54602,25625
31840,54580,25664
31872,54463,25380
32456,54535,25581
32184,54452,25665
31868,54535,25712
32020,54556,25710
31976,54564,25731
31868,54580,25780
31889,54596,25804
31420,54541,25806
32284,54556,25863
32204,54559,25902
31812,54455,25910
32040,54516,25896
32172,54534,26013
32008,54567,26028
31940,54502,25904
32061,54572,25846
31378,54600,25978
31996,54581,26044
32564,54552,26030
32104,54535,26046
32333,54535,26092
32408,54494,26110
31784,54508,26096
32112,54469,26124
32816,54572,26148
32432,54548,26148
32616,54576,25865
32572,54509,26004
32592,54552,26028
32586,54557,26129
32608,54453,26183
32568,54520,26183
32424,54504,26173
32628,54564,26220
32620,54509,26223
32740,54583,26250
32768,54620,26269
32380,54575,26320
32449,54557,26283
32848,54535,26066
32640,54526,26127
32428,54511,26296
32672,54474,26380
32050,54471,26433
32553,54564,26452
32648,54573,26440
32448,54600,26549
32012,54573,26457
31980,54565,26408
32152,54535,26348
32060,54516,26391
32585,54516,26408
31617,54526,26560
31813,54535,26596
32080,54560,26620
32144,54471,26660
31913,54583,26658
31992,54576,26753
32016,54468,26660
31985,54535,26549
32024,54535,26690
31996,54484,26765
31960,54496,26802
31828,54489,26792
31832,54455,26864
32192,54535,26652
31508,54597,26791
32056,54484,26877
32836,54528,26886
32844,54503,26916
33036,54522,26965
33096,54494,26991
33368,54497,27088
32816,54479,27055
32596,54557,27001
32344,54548,26836
32088,54564,26919
31996,54560,26938
32092,54456,27073
33040,54519,27128
34220,54465,27172
34828,54502,27244
36488,54508,27024
38628,54535,27160
39964,54535,27206
42128,54500,27216
43044,54586,27300
43072,54591,27210
43124,54556,27156
43312,54550,27316
42152,54482,27344
39624,54514,27138
36168,54544,27342
27052,54576,27408
20164,54592,27417
17636,54588,27455
18834,54592,27552
20468,54580,27239
22376,54535,27453
23784,54516,27538
24800,54527,27558
26496,54493,27589
27940,54501,27609
28780,54541,27619
29788,54472,27636
30076,54548,27692
30748,54593,27364
30856,54544,27621
31408,54517,27655
32004,54484,27654
32365,54524,27756
32768,54469,27448
32980,54429,27572
33085,54525,27655
33108,54501,27676
33184,54527,27654
33362,54569,27648
33360,54557,27676
33174,54452,27480
33536,54516,27630
33128,54420,27677
33324,54484,27759
33088,54502,27396
33688,54528,27552
33720,54551,27644
34237,54548,27682
33712,54535,27748
33152,54524,27419
33480,54520,27484
33584,54528,27564
33832,54445,27664
33790,54494,27644
33632,54517,27727
33432,54452,27738
33872,54556,27746
33900,54495,27744
33356,54588,27780
33760,54545,27789
34112,54461,27788
33712,54523,27768
33676,54503,27532
33504,54497,27594
34000,54524,27671
34224,54548,27732
34024,54561,27713
33880,54482,27750
33896,54573,27688
33669,54580,27676
33864,54535,27744
34232,54520,27672
34480,54535,27623
34116,54412,27592
34596,54524,27605
34880,54549,27554
34420,54576,27566
34284,54509,27509
34548,54592,27572
34653,54556,27416
34652,54564,27175
34560,54485,27237
34437,54528,27301
34772,54509,27364
34988,54544,27349
34740,54484,27342
34104,54572,27317
34616,54572,27313
35368,54612,27295
35428,54516,27244
35384,54548,27332
35776,54564,27310
35660,54548,27294
35516,54524,27286
35684,54496,27056
35856,54511,26972
35940,54585,27004
35600,54586,27064
35822,54535,27140
36216,54581,27096
35760,54565,26992
36624,54572,26805
36860,54495,26878
36408,54535,27014
36508,54552,26991
36320,54599,27024
36392,54614,26698
36436,54535,26892
36616,54644,26724
36456,54559,26896
36300,54580,26888
36181,54504,26887
36016,54593,26861
35881,54573,26841
36004,54592,26830
35352,54620,26832
35181,54591,26857
35384,54630,26840
35652,54648,26782
35360,54663,26784
35112,54534,26833
34888,54576,26476
34340,54535,26540
34508,54582,26564
34329,54606,26668
34145,54631,26675
33876,54663,26700
33640,54588,26684
33476,54663,26676
33389,54663,26670
33144,54625,26729
33004,54608,26770
32912,54612,26614
32484,54599,26588
32076,54592,26424
32228,54656,26496
32053,54636,26669
32324,54652,26661
31996,54679,26673
31528,54649,26677
31460,54641,26672
31480,54556,26744
31424,54576,26614
31252,54500,26488
31556,54590,26638
31385,54532,26638
31472,54644,26710
30904,54663,26612
30420,54661,26466
30736,54663,26592
31164,54626,26639
30940,54612,26621
30561,54629,26628
30532,54589,26660
30412,54586,26640
30776,54645,26676
31268,54645,26664
30976,54629,26663
31216,54663,26732
31252,54663,26597
31124,54623,26456
31065,54606,26484
31200,54629,26458
31354,54584,26660
31408,54588,26686
31421,54604,26709
31344,54556,26422
31441,54628,26680
31460,54631,26693
31424,54645,26696
30900,54615,26740
30664,54535,26420
31676,54601,26518
31868,54513,26533
31712,54510,26566
31674,54623,26678
31568,54641,26706
31837,54644,26746
31440,54663,26448
31757,54663,26551
31709,54644,26706
31872,54620,26759
31736,54623,26772
32020,54599,26667
31716,54616,26665
31616,54639,26740
31992,54620,26743
31676,54575,26789
32020,54671,26600
31776,54620,26762
31936,54629,26763
31982,54636,26804
32124,54545,26711
31968,54604,26745
31760,54613,26741
31888,54652,26842
31880,54557,26508
31901,54663,26620
31288,54655,26753
31569,54652,26771
32108,54620,26774
31848,54637,26797
31652,54520,26793
31972,54604,26801
31818,54644,26771
31782,54623,26801
31892,54648,26780
31964,54676,26583
32036,54695,26684
31868,54680,26789
31693,54637,26832
31692,54633,26764
31480,54563,26676
31844,54604,26788
31484,54637,26812
32288,54655,26868
31884,54565,26629
32329,54561,26759
31932,54693,26817
31741,54700,26808
31561,54649,26852
31888,54628,26759
31784,54637,26656
31833,54604,26788
31908,54620,26838
31953,54684,26844
31901,54581,26882
32108,54676,26872
31992,54708,26964
31988,54695,26976
32272,54572,26985
32336,54645,26833
32336,54663,26738
32037,54532,26913
32322,54636,26952
32200,54692,26964
32222,54676,27012
32112,54684,26888
32348,54636,26849
32112,54692,26983
32204,54687,26984
32360,54567,27007
32412,54649,27055
32358,54600,26756
32064,54663,26905
32312,54676,26997
32368,54708,27023
32744,54701,27023
32568,54738,27125
32360,54636,26984
32712,54628,27129
32580,54663,27169
32672,54676,27059
32612,54599,26896
32670,54663,27039
32900,54713,27076
32144,54676,27109
32760,54716,27103
32636,54734,27088
32672,54728,27173
32144,54687,27192
32696,54599,27204
32664,54677,27078
33108,54684,26921
32950,54679,27037
32720,54712,27140
32796,54734,27140
32588,54632,27172
32372,54752,27149
32440,54692,27240
32680,54703,27276
32669,54703,27288
32760,54680,26944
32656,54599,27111
32632,54703,27188
32524,54755,27247
32592,54729,27252
32520,54747,27293
32336,54721,27277
32260,54760,27324
32432,54618,27332
31996,54715,27295
31576,54704,27349
31924,54692,27396
32111,54704,27140
32213,54752,27216
32704,54645,27323
32728,54753,27382
32672,54710,27408
32368,54769,27424
32534,54660,27423
32108,54716,27446
32120,54721,27457
32484,54648,27500
32580,54728,27509
32788,54747,27524
32820,54772,27516
33312,54776,27545
33128,54809,27289
33064,54703,27406
32837,54744,27492
32188,54748,27583
32192,54743,27596
32132,54636,27711
32444,54729,27719
33532,54758,27702
34504,54745,27655
34744,54807,27680
36124,54812,27696
38468,54780,27740
40312,54764,27726
42204,54716,27732
43356,54728,27753
43344,54758,27808
44112,54785,27770
44480,54824,27740
43844,54775,27727
41380,54837,27569
38060,54864,27640
29520,54864,27668
21450,54828,27708
17664,54776,27709
18565,54812,27960
20605,54772,28079
22156,54790,28094
23420,54829,27969
25380,54748,27820
26585,54825,27801
27672,54868,27910
28256,54828,27940
28888,54791,27964
29892,54717,27951
30596,54739,28053
30934,54765,28085
31612,54782,28140
31770,54817,28177
32316,54822,28187
32976,54847,28263
32892,54860,28268
32928,54849,28152
32932,54808,27988
33120,54791,28096
33012,54812,27961
33536,54715,28128
33404,54813,28136
34152,54844,28089
34200,54852,28232
34248,54853,28222
33740,54876,28214
33600,54856,28222
33910,54844,28224
33716,54732,28235
33772,54828,28282
33648,54791,28156
33812,54839,28032
33856,54791,28044
33637,54768,28144
33756,54887,28192
33961,54885,28285
33688,54900,28326
32740,54805,28332
33632,54852,28332
34088,54846,28391
33812,54847,28423
33728,54777,28414
34204,54884,28284
34300,54911,28224
34192,54823,28295
33836,54932,28376
33808,54919,28422
34385,54880,28441
33684,54860,28508
33936,54791,28316
34248,54847,28388
34348,54791,28422
34380,54900,28500
34344,54838,28144
34860,54919,28268
34736,54961,28397
34356,54936,28396
34848,54832,28413
35032,54908,28382
34684,54871,28345
34304,54881,28382
34736,54871,28360
34796,54943,28335
34668,54932,28325
34624,54956,28358
34632,54987,28280
34960,54962,28151
34900,54836,28284
35024,54926,28324
35060,54941,28282
35220,54910,28308
35012,54926,28340
35472,54957,28293
35484,54966,28308
35576,54984,28389
35680,54993,28197
35348,55000,28102
35700,54949,28166
35648,54945,28257
36032,54951,28308
36204,54948,28308
36204,54972,28322
36100,55004,28312
36272,55016,28045
36504,55013,28312
36444,55068,28324
36256,54949,28389
35884,54991,28180
36408,55012,28280
35777,54949,28339
35732,54969,28332
36152,54990,28384
35740,55044,28388
35844,54956,28273
35319,55056,28057
35332,55032,28181
35484,55068,28294
35372,54956,28331
35244,55037,28352
35248,54992,28316
34892,54944,28428
34684,55044,28365
34116,55044,28258
34496,55095,28068
34540,55108,28284
34008,55028,28068
33656,55023,28256
33880,55069,28076
33584,55036,28206
32809,55060,28172
32612,54940,28176
33125,55071,28156
33248,55076,28260
33057,55101,28333
32525,55121,28352
32296,55076,28340
32208,55124,28333
32292,55095,28334
31937,55088,28039
31672,55045,28187
31676,55047,28283
31800,55086,28292
31296,55125,28288
31404,55047,28257
31284,55140,28295
31052,55151,28255
30848,55095,28168
30768,55110,28123
30368,55004,28079
30968,55079,28124
31068,55047,28169
31024,55028,28264
30784,55135,28260
31204,55149,28281
31106,55079,28278
30828,55064,28288
30744,55136,28263
30572,55033,28286
30960,55110,28380
31102,55104,28191
30968,55095,28186
30776,55047,28273
30604,55144,28311
31112,55135,28325
30852,55164,28316
31012,55175,28332
31280,55132,28318
31232,55076,28324
31092,55129,28340
31164,55140,28329
30980,55007,28346
31296,55132,28114
31472,55164,28127
31149,55076,28120
31132,55175,28297
31280,55213,28328
31536,55176,28316
31520,55151,28320
31368,55137,28360
31390,55151,28333
