ECG,EDA,RR
31384,52576,28100
30692,52564,28095
30528,52556,28064
30497,52508,27972
30496,52605,27906
30504,52612,27872
30804,52620,28060
30965,52599,28188
30996,52567,28088
31020,52573,28088
31104,52551,28101
31096,52487,28117
31212,52565,28100
31132,52527,28100
31238,52584,28116
31332,52593,28128
31248,52615,28138
31216,52487,28148
31432,52551,28155
31605,52551,28158
31592,52533,28108
31592,52520,28156
31580,52455,28176
31552,52565,28199
31673,52564,28204
31704,52589,28184
31732,52591,28196
31732,52511,28100
31848,52533,28133
31904,52509,28128
31980,52520,28076
31980,52461,28218
31988,52436,28254
32048,52557,28244
31988,52572,28304
31940,52518,28281
31936,52588,28101
31844,52544,28152
31760,52527,28128
31636,52528,28279
31960,52428,28116
32096,52477,28136
31909,52516,28460
31510,52532,28388
30828,52524,28381
31408,52503,28396
33061,52487,28421
34184,52536,28438
33668,52517,28460
32224,52508,28468
31631,52455,28388
30780,52500,28335
30368,52525,28420
30384,52448,28508
31116,52455,28540
32100,52536,28538
32712,52561,28548
32497,52528,28573
31572,52447,28540
30929,52436,28567
31148,52480,28611
31584,52412,28597
31996,52437,28600
32328,52526,28604
32420,52527,28599
31908,52536,28640
31496,52551,28668
31460,52504,28720
31272,52487,28608
31512,52424,28633
31496,52461,28439
31488,52452,28489
31528,52485,28583
31668,52533,28648
31712,52425,28657
31788,52518,28664
31860,52552,28674
31901,52456,28664
31865,52480,28679
31804,52487,28665
31813,52487,28664
31868,52359,28727
31936,52460,28673
32020,52500,28654
32160,52421,28605
32225,52515,28552
32320,52543,28593
32400,52506,28668
32420,52452,28650
32500,52463,28654
32526,52444,28672
32721,52412,28670
32504,52460,28613
32284,52486,28644
32386,52487,28688
32428,52516,28688
32564,52469,28796
32936,52487,28813
32997,52416,28850
32762,52449,28816
32420,52452,28673
32346,52358,28751
32276,52468,28850
32152,52481,28840
32012,52406,28886
32351,52414,28932
32776,52504,28862
32908,52485,28862
32804,52404,28859
32692,52462,28877
32832,52365,28879
33013,52420,28882
32688,52452,28883
32624,52463,28890
32310,52474,28900
32232,52487,28895
32704,52509,28898
32860,52471,28884
32552,52447,28921
32072,52367,28922
32028,52359,28901
31756,52411,28790
31408,52436,28740
31381,52449,28766
31208,52476,28928
30948,52479,29013
31436,52500,28992
31841,52457,28994
32084,52341,28825
32776,52416,28856
32997,52426,28894
32148,52340,28964
31313,52412,28983
32164,52449,29052
32960,52440,29151
32660,52476,29161
31877,52391,29231
31668,52440,29265
32012,52434,29269
32773,52325,29310
33001,52333,29343
32824,52373,29372
33072,52351,29417
32860,52357,29464
32144,52424,29533
31284,52445,29429
30904,52463,29372
31184,52422,29452
32224,52406,29452
33337,52408,29568
34272,52392,29689
35652,52316,29692
37500,52332,29707
39784,52413,29732
41904,52412,29752
43088,52435,29757
43296,52477,29820
42996,52421,29833
43140,52404,29877
42988,52412,29908
40804,52388,29917
37548,52388,29936
29688,52432,29993
21204,52456,30024
17506,52456,30081
17554,52396,30177
19138,52468,30180
20921,52348,30028
22388,52327,30084
23926,52388,30092
25432,52375,30116
26924,52359,30204
27909,52383,30368
28628,52388,30398
29388,52340,30400
30021,52415,30341
30812,52336,30332
31602,52359,30357
32521,52327,30357
33082,52352,30356
32836,52342,30388
32608,52348,30332
33336,52308,30365
33784,52388,30400
33364,52372,30405
32428,52388,30400
32132,52412,30444
32560,52388,30349
33668,52352,30252
34656,52336,30278
34662,52332,30401
33878,52231,30437
32772,52348,30454
32496,52359,30436
33088,52380,30492
33728,52306,30552
33940,52413,30480
34488,52359,30332
34556,52359,30456
34052,52262,30516
33546,52330,30549
32848,52316,30560
33096,52348,30562
33668,52367,30567
34228,52325,30557
34484,52302,30529
34476,52384,30532
34072,52340,30526
33616,52343,30492
33320,52351,30468
33372,52333,30377
33500,52231,30300
33404,52296,30244
34024,52335,30372
34849,52359,30392
35640,52356,30359
35646,52307,30332
34848,52359,30320
34320,52332,30302
34156,52330,30270
34140,52303,30245
34336,52231,30190
34484,52325,30080
34552,52359,30076
34480,52300,30072
34520,52356,30045
34856,52380,30060
35096,52345,30001
35236,52305,30018
35124,52327,30018
34964,52228,30020
35029,52296,29989
35276,52312,29881
35864,52342,30022
36412,52341,30141
36700,52359,30123
35944,52380,30078
35188,52335,30052
35320,52341,30044
35564,52319,30069
36036,52229,30078
36404,52279,30021
37192,52311,29992
37148,52332,29992
36704,52359,29969
36368,52308,29964
36640,52317,29983
36532,52356,29972
36192,52325,29972
36092,52324,29984
36184,52269,29869
36236,52316,29805
36192,52248,29799
36080,52348,29942
35937,52345,30052
35824,52381,30032
36060,52356,30009
35852,52352,30024
35744,52328,29990
35550,52344,29984
35500,52262,30068
35604,52288,30086
35684,52292,30079
35352,52348,30036
34288,52268,30026
33952,52359,30052
33644,52389,30057
33396,52333,30076
33544,52340,30081
33732,52310,30072
33540,52306,30084
32888,52292,30029
32868,52308,29982
33040,52340,30053
32412,52359,29985
32728,52292,30040
32948,52380,30072
33112,52348,30044
32916,52316,30072
32388,52292,30066
32080,52296,30060
31840,52219,30144
31820,52311,30235
32088,52335,30365
32008,52324,30292
31753,52340,30308
31824,52348,30330
32064,52329,30225
31773,52301,30184
31856,52307,30340
31600,52231,30486
31756,52216,30444
31212,52284,30462
30345,52312,30481
30100,52316,30508
30444,52333,30543
30844,52311,30588
31140,52220,30636
31300,52198,30645
31736,52281,30647
30896,52255,30671
30948,52230,30633
31364,52207,30670
30912,52305,30755
31100,52221,30837
31196,52319,30881
31188,52321,30914
31628,52312,30926
32024,52172,31001
32066,52253,31040
31732,52231,31036
31252,52230,31121
31324,52265,31113
31580,52276,31097
31944,52199,31116
32445,52207,31114
32564,52308,31132
31960,52284,31160
31953,52257,31144
31912,52252,31072
32032,52228,31075
31920,52224,31057
31546,52262,31052
31656,52180,31160
31562,52263,31261
31716,52271,31315
31764,52284,31364
31332,52277,31305
31204,52231,31329
31264,52226,31334
31828,52132,31364
32948,52196,31365
33708,52221,31388
33260,52212,31394
31912,52271,31412
31457,52284,31428
31456,52296,31319
31812,52192,31262
32352,52194,31513
32501,52183,31468
32408,52143,31477
31564,52118,31507
31429,52221,31504
31564,52231,31517
31444,52249,31530
31568,52172,31548
31448,52280,31557
31318,52256,31566
31100,52148,31564
31088,52212,31584
31748,52196,31610
32349,52188,31613
32104,52228,31623
31416,52177,31633
31668,52228,31636
32006,52253,31657
31705,52273,31664
31660,52140,31660
31872,52204,31609
31904,52193,31534
31680,52176,31655
31573,52103,31861
31428,52212,31764
31572,52230,31748
31952,52134,31746
32372,52231,31781
32208,52231,31698
32264,52204,31600
32092,52197,31740
32076,52207,31820
32424,52100,31783
32284,52158,31768
32196,52176,31844
32012,52205,31908
31824,52213,31940
32204,52229,31926
32640,52192,31916
32636,52197,31924
31992,52172,31845
31524,52199,31739
31440,52156,31706
31504,52071,31844
31788,52180,31916
31884,52215,31829
31932,52125,31864
32008,52223,31837
32024,52231,31940
31988,52204,31909
32473,52166,31840
32440,52172,31831
32304,52167,31824
31792,52048,31655
31516,52160,31655
32020,52200,31713
32732,52103,31793
33016,52200,31788
32316,52220,31810
32408,52143,31817
32186,52145,31798
31734,52101,31809
31794,52154,31813
32557,52119,31815
33808,52132,31814
34104,52188,31812
32980,52166,31808
31308,52103,31836
30924,52200,31815
30588,52204,31821
31048,52162,31823
31196,52149,31855
31200,52151,31864
31188,52120,31740
31676,52103,31696
32136,52092,31741
32310,52157,31731
32088,52162,31884
31372,52204,31887
31736,52121,31949
31916,52127,31956
31694,52126,31961
31886,52126,31975
32060,52103,31997
32028,52128,32031
32126,52095,31936
32340,52148,31904
32776,52156,31892
32804,52183,31909
32781,52065,31940
32336,52111,32004
31640,52117,32127
31168,52060,32125
31108,52084,32209
31364,52100,32235
32600,52136,32237
34068,52121,32252
35556,52132,32341
37180,52154,32270
38916,52132,32244
40364,52132,32341
41916,52125,32381
42848,52076,32412
43184,52088,32424
43108,52116,32449
43256,52140,32486
42592,52164,32500
40852,52180,32528
36180,52176,32564
26072,52068,32600
18912,52152,32665
16605,52132,32796
17400,52089,32836
19270,52088,32802
21256,52040,32701
23652,52124,32645
26216,52108,32677
27749,52148,32794
28448,52068,32877
28200,52118,32924
28452,52092,32908
28956,52079,32960
29640,52060,33040
30100,52012,32879
31196,52023,32799
32266,52092,32860
33484,52084,32884
34249,52124,32932
33840,52036,32970
32568,52092,32942
31885,52069,32995
31884,51975,33012
32128,52053,33048
32292,52012,32813
32974,52071,32770
34012,52005,32764
34252,52071,32815
34032,52100,32853
33772,52092,32887
33764,52060,32837
33396,52068,32852
33194,52032,32918
33216,52057,32867
33181,51975,32698
33216,52047,32748
34006,52068,32836
34220,52071,32809
34648,52094,32800
34608,52048,32615
34172,52077,32665
33576,52052,32676
33504,52008,32674
33920,52021,32653
34056,52013,32625
34037,51975,32640
34137,52063,32593
34216,52084,32344
34228,52000,32404
34260,52101,32404
34424,52077,32351
34572,51973,32388
34596,52030,32086
34524,52024,32050
34452,52005,32068
34752,52037,32073
34657,51989,32132
34816,52061,32022
34744,52039,32028
34712,52038,31779
34804,52060,31636
34720,52020,31641
34792,52045,31696
34844,51948,31645
34900,52006,31588
34944,52021,31530
35180,52070,31484
35388,52070,31444
35408,52031,31380
35528,52085,31327
35556,52041,31265
35612,52045,31232
35805,52044,31170
35868,51942,31129
35956,52004,31099
36008,52032,31047
36068,52032,30996
36152,52052,30964
36224,52084,30907
36196,52103,30869
36136,51990,30818
36216,52044,30769
36456,52031,30713
37012,52021,30745
37612,52007,30625
37716,52034,30591
37056,52068,30549
35988,52079,30548
35277,52000,30470
35029,52014,30376
35056,52069,30332
35852,52028,30256
37096,52036,30197
37816,52033,30141
37596,52023,30069
36404,52039,30017
35592,52045,29964
34468,52081,29900
33965,52015,29847
34136,52095,29818
34320,52044,29758
33788,52013,29585
33072,52053,29382
33076,52012,29348
33512,52036,29316
33980,52006,29236
34196,52063,29138
34333,52045,29048
34028,52077,29017
32873,52014,28990
32137,52073,29016
32132,52029,28953
32172,52005,28935
32134,52036,28848
32156,51972,28733
32248,52004,28662
32312,52047,28602
32328,52056,28548
32268,51975,28452
32233,52092,28365
32140,52060,28316
32000,52043,28256
31796,52007,28208
31634,52002,28129
31432,51927,28057
31359,52004,28004
31512,52052,27648
31825,51988,27716
32048,52060,27508
31948,52021,27503
31618,51948,27485
31344,51996,27492
31132,52023,27437
31096,51988,27377
31132,51924,27276
31312,51901,27248
31464,52014,27197
31436,52033,27084
31372,52041,26788
31364,52056,26892
31325,51924,26832
31316,51982,26769
31349,52007,26665
31484,51975,26637
31660,51956,26493
31600,51965,26212
31632,52022,26129
31776,51916,26111
31944,52018,26176
32264,52049,26114
32604,51920,26066
32640,51975,25978
32208,51975,25906
31768,51972,25865
31712,51869,25780
31752,51980,25725
31708,52007,25676
31568,52012,25706
31554,51940,25637
31748,52017,25320
32045,51940,25365
32636,51886,25273
32928,51964,25344
33156,51968,25408
33004,51918,25429
33000,51901,25405
32672,51974,25438
32140,52005,25333
31424,51927,25194
31301,52020,25287
31254,52005,25364
31444,51896,25369
31472,51972,25368
31454,51948,25416
31460,51929,25160
31532,51916,25206
31544,51975,25271
31536,51992,25412
31618,51948,25408
31820,52023,25426
31924,51999,25500
31928,51897,25444
31696,51949,25229
31924,51948,25344
31981,51916,25520
31968,51935,25564
32028,51972,25604
31828,51975,25540
31580,51996,25557
31460,52013,25678
31264,51996,25722
31204,51959,25813
31720,51956,25623
32538,51847,25742
32844,51909,25887
32180,51950,25921
31640,51902,25992
31468,51972,26049
31360,52004,26083
31352,51926,26196
31700,51965,26262
32166,51948,26180
32364,51924,26262
32388,51933,26183
32080,51932,26357
31624,51943,26518
31808,51892,26578
31908,51972,26742
31816,52000,26702
31836,52009,26613
31864,51935,26784
31884,51860,26911
32208,51936,26988
32480,51852,27070
32520,51911,27157
32302,51868,27296
31992,51964,27260
31984,51972,27196
32048,51945,27364
31804,52000,27539
31488,51991,27628
31524,51885,27687
31952,51959,27824
32964,51921,27983
34020,51919,27932
33744,51856,27955
32272,51960,28161
31044,51994,28260
31140,51900,28367
31480,51999,28444
31529,51932,28623
31734,51937,28660
31816,51959,28588
31964,51927,28844
32393,51845,28968
33004,51857,29071
33096,51961,29165
32424,51964,29268
31809,51909,29372
31952,51985,29464
32128,51878,29655
31852,51927,29549
31732,51929,29644
31556,51921,29809
31084,51892,29953
31149,51951,30086
31236,51877,30182
30781,51959,30277
30653,51936,30382
30960,51988,30481
31504,51948,30588
32066,51925,30740
32253,51927,30876
31986,51829,30829
31592,51896,30852
31292,51924,31012
30916,51948,31245
30856,51849,31370
31244,51961,31477
31804,51975,31612
31988,51956,31718
31852,51935,31777
31404,51936,31767
31148,51901,31985
31108,51895,32188
31404,51919,32308
31896,51928,32432
32152,51956,32549
32092,51943,32655
32004,51975,32753
31984,51924,32852
32153,51873,32984
33060,51921,33113
34176,51893,33312
35040,51892,33181
36592,51844,33340
38264,51936,33471
40092,51945,33628
41636,51975,33798
42244,51989,33932
42664,51949,34040
43280,51892,34143
43788,51932,34365
42144,51943,34473
38988,51869,34640
34684,51964,34764
25920,52004,34752
19905,51884,34808
17940,51992,34996
19220,52005,35154
21725,51864,35264
23324,51932,35372
23792,51936,35496
24392,51908,35605
25272,51908,35692
26212,51825,35812
27000,51941,35956
27713,51940,36076
28302,51965,36182
28896,51896,36276
29676,51935,36359
30368,51897,36468
30728,51897,36574
30712,51917,36704
30764,51893,36804
31388,51841,36876
32292,51931,36981
33204,51932,37041
33542,51956,37144
33143,51975,37193
32540,51860,37322
32152,51911,37412
31777,51926,37481
31748,51871,37540
31920,51887,37664
32344,51910,37748
33336,51892,37781
34220,51877,37877
34084,51945,37977
33164,51940,38052
32700,51908,38172
32712,51829,38245
32692,51917,38335
32484,51876,38377
32512,51888,38444
33668,51903,38502
34836,51927,38669
34976,51927,38656
34180,51964,38612
33309,51884,38652
32900,51927,38698
32844,51919,38741
32944,51828,38752
33196,51888,38767
33157,51892,38769
33262,51912,38773
33584,51927,38768
33912,51847,38764
34212,51956,38743
34148,51932,38696
34172,51956,38705
33904,51836,38672
33824,51908,38644
33988,51848,38700
34293,51884,38681
34732,51907,38673
34824,51920,38652
34464,51943,38584
34028,51975,38598
34380,51908,38549
34616,51945,38497
34368,51932,38310
34208,51833,38296
34300,51924,38297
34656,51829,38273
34736,51916,38240
35016,51957,38215
34808,51924,38137
34696,51975,38191
35016,51997,38232
35336,51896,38196
35600,51920,38060
35504,51951,37984
35460,51860,37973
36060,51897,37924
36920,51932,37981
37089,51973,37956
36500,51893,37959
36072,51984,37845
35876,52004,37894
35598,51892,37823
35572,51948,37759
35672,51905,37792
35784,51940,37762
36132,51937,37724
36416,51885,37680
36312,51974,37652
36152,52004,37663
35696,52006,37668
36064,52017,37624
36460,52000,37659
36128,51972,37652
35276,51973,37589
34968,51945,37607
34548,51964,37545
34129,51905,37481
33980,52007,37473
34044,51972,37391
34064,52006,37404
34008,52037,37415
33868,52000,37408
34256,51964,37318
34512,51975,37296
34165,51960,37220
33372,51929,37244
32552,51991,37257
32388,51945,37233
32616,52000,37223
32870,52036,37185
33205,52041,37116
33140,52012,37118
32992,51999,37072
33000,52002,36999
33349,51948,36920
32764,51958,36887
31484,51927,36900
31280,52004,36929
31304,52023,36929
31256,52037,36828
31076,52023,36740
31172,52008,36677
31409,51900,36735
31684,51988,36759
31624,51984,36660
31488,51871,36581
31626,51975,36566
31700,51944,36588
31540,52021,36540
31320,52046,36559
31220,51959,36568
31004,52015,36580
30964,51959,36556
31158,51922,36556
31456,51964,36540
31560,51958,36532
31744,51909,36504
32056,52000,36476
32132,52016,36468
31840,51951,36505
31436,52044,36501
31176,52028,36557
31262,51911,36488
31381,51991,36430
31588,51965,36474
31884,51969,36534
31948,51991,36486
31940,51975,36328
32388,52016,36270
33072,51975,36260
33204,52040,36279
32504,52028,36264
32085,51988,36332
31836,51998,36293
31384,52000,36295
31448,51975,36320
32052,52013,36268
32576,52016,36327
32500,51975,36293
32152,52020,36287
32312,52071,36273
32668,52032,36293
33192,51997,36292
33412,52031,36229
32920,51996,36191
32541,51926,36288
32372,52009,36325
32109,52044,36309
32001,51992,36270
31902,52046,36214
31840,52063,36280
31746,52046,36289
31798,51989,36230
31812,51927,36296
31976,52004,36340
32400,51975,36392
32805,52020,36484
32844,52046,36463
32452,51983,36420
32268,52061,36359
32076,52079,36335
31964,52055,36388
32006,52008,36432
32054,51988,36408
32100,52023,36444
32172,52012,36420
32324,52039,36432
32516,52071,36436
32648,52052,36444
32684,52007,36520
32456,52012,36470
31956,52060,36441
31757,51968,36468
31800,52037,36487
31948,52040,36636
32172,52006,36473
32498,52036,36416
32664,52072,36485
32764,52046,36509
32485,52036,36528
32181,52100,36496
32048,52076,36505
32048,52020,36539
32740,51975,36548
33656,52036,36519
33984,52026,36549
33188,52063,36536
32020,52091,36548
31812,52095,36583
32144,52119,36557
