ECG,EDA,RR
32406,57204,28332
32482,57188,28175
32480,57079,28380
32428,57189,28417
32388,57188,28406
32417,57247,28468
32436,57235,28222
32524,57265,28437
32505,57244,28460
32464,57215,28508
32438,57197,28438
32468,57208,28388
32468,57176,28501
32476,57199,28527
32458,57180,28551
32460,57168,28329
32420,57125,28431
32442,57251,28527
32504,57248,28589
32640,57128,28630
32608,57176,28645
32526,57196,28736
32077,57057,28740
31960,57160,28642
32220,57193,28559
32612,57204,28708
32848,57223,28762
32824,57151,28776
32604,57223,28828
32412,57199,28820
32196,57168,28916
32048,57165,28903
32080,57072,28788
32040,57160,28962
31978,57180,29002
32005,57095,28980
32008,57174,28849
31964,57124,28923
32008,57211,28924
32120,57187,29053
32068,57077,29126
32076,57159,29188
31996,57156,29189
31956,57147,29262
32020,57186,29341
32016,57092,29372
32086,57172,29273
32104,57134,29063
32180,57213,29214
32320,57165,29397
32520,57160,29444
32652,57061,29469
32836,57120,29536
32908,57120,29490
32780,57148,29380
32616,57184,29418
32526,57127,29416
32505,57204,29548
32404,57184,29624
32872,57168,29640
33912,57140,29662
34784,57104,29788
35672,57035,29780
37109,57124,29648
38796,57105,29580
40404,57168,29688
41172,57188,29805
41537,57188,29829
41828,57200,29893
42156,57172,29892
42296,57148,29870
40316,57080,29704
37244,57128,29961
30752,57068,29996
22132,57176,30044
17750,57072,29964
17218,57166,29967
18660,57116,30110
20668,57116,30164
22348,57159,30234
23780,57145,30077
25190,57140,30030
26636,57105,30202
27876,57108,30217
28780,57095,30205
29536,57093,30215
30180,57156,30234
30696,57173,30327
31230,57168,30326
31744,57117,30208
32176,57109,30163
32496,57122,30060
32764,57014,30142
32985,57088,30214
33144,57143,30309
33232,57053,30316
33336,57135,30376
33420,57152,30406
33509,57095,30389
33528,57095,30404
33504,57025,30162
33606,57032,30307
33620,57085,30415
33252,57095,30463
33124,57126,30477
33292,57118,30532
33728,57148,30590
34132,57146,30594
34136,57135,30649
34124,57123,30622
34084,57052,30673
34152,57095,30727
34088,57069,30756
34052,57095,30644
34048,57008,30421
34077,57120,30596
34132,57125,30589
34144,57156,30433
34194,57068,30537
34212,57094,30613
34196,57092,30458
34236,57040,30502
34260,57057,30623
34336,57085,30596
34348,57029,30599
34348,57127,30544
34336,57116,30565
34384,57159,30191
34460,57112,30245
34376,57078,30228
34496,56988,30287
34504,57076,30262
34504,56976,30262
34556,57061,30196
34756,57088,30237
34840,57095,29985
34788,57089,29892
34792,57141,29873
34900,57151,29953
35008,57084,29912
35076,57088,29858
35204,57016,29820
35352,57052,29700
35424,57070,29388
35452,57063,29340
35404,57095,29472
35084,57124,29516
35164,57049,29478
35617,57095,29428
36176,57092,29360
36416,56996,29292
36488,57076,29238
36592,57040,29205
36480,57072,29161
36544,57095,29066
36868,57126,29055
36912,57095,28719
36972,57148,28845
37064,57120,28852
37184,57095,28761
37072,57068,28734
37152,57080,28469
37216,57052,28287
37200,57084,28208
37144,57095,28196
37056,57110,28172
36988,57095,28204
36936,57135,28198
36860,57135,28182
36716,57092,28071
36605,57092,28039
36440,56996,27988
36196,57071,27792
36144,57036,27749
36084,57023,27529
35989,57108,27647
35840,57135,27615
35628,57145,27545
35440,57124,27527
35188,57110,27449
34856,57093,27266
34685,57079,27241
34460,57074,27172
34276,57068,26855
34264,57089,26880
34148,57120,26767
33852,57125,26684
33668,57148,26959
33433,57095,26908
33180,57024,26804
32964,57071,26779
32805,57077,26734
32596,57056,26708
32468,57069,26612
32332,57020,26552
32057,57024,26496
32040,57093,26470
31996,57111,26433
31428,57121,26360
31132,57056,26319
31417,57040,26285
31756,57063,26262
31918,56959,26178
31800,56980,26006
31674,56995,25848
31560,57076,25794
31344,57072,25760
31220,57113,25728
31236,56980,25738
31200,57042,25703
31172,57028,25631
31168,57041,25616
31092,56959,25568
31100,57014,25536
31097,57068,25548
31168,56978,25624
31156,57044,25681
31304,57092,25668
31200,56981,25690
31236,57037,25607
31244,57012,25608
31288,57031,25568
31348,56900,25538
31417,57000,25528
31452,57044,25478
31472,56966,25480
31440,57044,25420
31372,57071,25409
31524,57060,25436
31564,57004,25278
31688,57012,25137
31740,56999,25234
31724,56984,25261
31669,56888,25221
31668,57020,25192
31613,57028,25224
31581,57032,25188
31592,57068,25231
31528,57036,24848
31694,56976,24972
31868,57000,24973
31816,56983,25067
31828,56957,25068
31828,56983,25042
31808,57011,25053
31848,57024,25068
31785,57028,25048
31776,56977,24975
31780,56924,24884
31840,56980,24804
31836,56901,24912
31829,56967,24949
31816,56942,24948
31764,56967,25024
31868,57021,24924
31824,57008,24673
31812,56941,24798
31776,56949,24632
31733,57004,24801
31660,56943,24752
31524,56869,24893
31702,56960,24863
31742,56951,24924
31800,56957,24917
31812,56988,24879
31760,57016,24909
31788,57004,24938
31804,57020,24932
31836,57021,24831
31900,56956,24807
31820,56956,24652
31836,56862,24809
31888,56940,24876
31844,56943,24857
31773,56984,24839
31824,57004,24861
31769,56996,24577
31784,56966,24604
31796,56944,24804
31692,56964,24879
31658,56861,24845
31622,56957,24933
31596,56936,24862
31648,56877,24822
31740,56984,24601
31836,57007,24675
31828,56993,24863
31776,57020,24903
31783,56919,24932
31776,56941,24986
31764,56948,24674
31892,56921,24852
31852,56839,24972
31801,56951,25032
31380,56967,25041
31156,56984,25084
31424,57013,24788
31924,56919,24966
32264,56988,25036
32172,56960,25117
32061,56839,25168
32164,56934,25192
32164,56926,25241
32200,56937,25306
32264,56960,25226
32224,56940,25095
32194,56941,25269
32196,57001,25297
32224,56950,25313
32108,56966,25396
31989,56940,25374
32174,56932,25403
32148,56863,25426
32232,56903,25530
32308,56967,25424
32309,56991,25190
32396,56924,25300
32405,56996,25446
32460,56959,25525
32412,56966,25564
32388,56872,25624
32384,56925,25706
32357,56924,25607
32212,56933,25557
32225,56977,25712
32340,56977,25708
32392,56985,25788
32453,57008,25804
32472,56991,25510
32468,56954,25656
32484,56962,25763
32484,56948,25792
32400,56876,25735
32280,56868,25844
32344,56905,25922
32256,56966,25954
32196,56967,25968
32160,56966,26009
32152,56998,26022
32140,56895,26106
32092,56934,26076
32084,56839,26162
31976,56836,26166
31889,56943,25877
31864,56983,26119
32044,56967,26188
32068,56967,26216
32041,56902,26256
32078,56903,26265
32068,56943,26298
31900,56956,26328
31872,56839,26279
32068,56892,26226
32028,56943,26332
32131,56860,26375
32196,56960,26414
32344,56964,26441
32540,56941,26476
32858,56964,26585
32952,56951,26260
33301,56837,26340
32812,56934,26544
32076,56912,26572
32004,56839,26605
32300,56940,26678
32620,56956,26638
33009,56967,26639
34028,56991,26782
34972,56988,26851
35712,56937,26666
37104,56943,26662
39012,56869,26763
40948,56908,26868
42324,56956,26898
42724,56976,26932
42772,56996,27072
42916,56932,26757
43164,57021,26861
41656,57028,27033
39188,56916,27138
33820,56972,27188
24280,56980,27201
18640,56828,27328
17136,56943,27200
18412,56980,27143
20296,56967,27329
22168,56967,27396
23644,57004,27393
24978,56967,27428
26304,56941,27551
27520,56941,27183
28484,56903,27393
29256,56837,27492
29904,56919,27545
30506,56961,27538
31089,56964,27611
31560,56910,27527
31740,56932,27324
32292,56948,27540
32728,56935,27631
32804,56916,27655
32694,56852,27636
32549,56815,27349
32820,56927,27344
33228,56957,27495
33652,56951,27628
33805,56967,27642
33508,56994,27681
33668,56948,27672
33716,56940,27704
33730,56825,27720
33728,56912,27736
33756,56924,27831
33684,56929,27780
33664,56920,27526
33376,56877,27792
33684,56964,27900
33828,56959,27950
33892,56962,27945
34120,56948,27690
34090,56935,27972
33968,56933,28033
33984,56903,28003
33888,56949,27960
33932,56864,28068
34204,56932,28156
34124,56884,27901
33972,56993,28098
34240,56941,28114
34228,56932,28155
34256,56916,27808
34228,56927,28074
34160,56919,28096
34060,56928,28125
34132,56921,27876
34286,56956,27985
34324,56989,27999
34441,56992,27975
34588,56967,27989
34404,56856,27940
34220,56935,27975
34636,56848,27955
34656,56908,27864
34580,56930,27543
34348,56976,27786
34009,56976,27788
34097,56933,27720
34604,56998,27572
35140,56985,27716
35212,56941,27780
35440,56942,27418
35080,56948,27620
35356,56924,27655
35464,56940,27600
35664,56959,27383
35796,56989,27436
35784,56999,27524
35872,56999,27586
35925,56928,27586
36016,56967,27616
35912,56962,27602
36140,56953,27645
36288,56887,27280
36524,56912,27492
36392,56999,27542
36640,56996,27548
36656,57032,27480
36676,57024,27367
36696,57020,27478
36650,56967,27486
36576,56998,27563
36485,56967,27205
36672,56924,27385
36540,56984,27413
36448,56997,27452
36344,57031,27509
36272,57028,27126
36124,57071,27313
35916,57028,27385
35816,56984,27429
35698,56967,27068
35696,56989,27140
35484,56976,27273
35208,56988,27270
35008,56992,27300
34888,56940,27003
34636,57037,27196
34464,57089,27198
34304,57037,27161
34204,57009,27070
34048,56932,26992
33980,56957,27093
33540,56903,27048
32772,57010,27053
32616,57044,26723
32780,56957,26820
33044,57052,26907
33272,57072,26932
33056,57048,26903
32725,56960,26860
32612,56920,26608
32424,56997,26773
32205,56919,26828
32052,57012,26761
31909,56967,26758
31816,57052,26796
31752,56984,26616
31612,57057,26402
31529,57061,26565
31424,56984,26610
31320,57012,26566
31237,56953,26572
31145,56957,26602
31080,57008,26479
31048,57049,26233
31004,57036,26404
31001,57056,26465
31232,57015,26465
31200,57048,26369
31132,56919,26089
31160,57012,26208
31137,56888,26313
31213,56966,26338
31300,56924,26287
31280,57040,26356
31244,57044,26171
31156,57040,26020
31220,57079,26161
31330,57044,26167
31362,57003,26176
31520,57027,26140
31340,56901,26096
31468,56967,26100
31426,57000,26120
31516,57036,25816
31344,57048,25956
31560,57047,26013
31640,57063,25972
31652,57036,25742
31492,57024,25878
31536,57010,25878
31152,56992,25872
30996,56956,25928
31376,56912,25534
31996,57028,25572
32172,57044,25613
31944,56948,25620
31988,57060,25710
31968,57052,25694
31860,57012,25697
31844,56967,25671
31868,56992,25679
31592,56967,25402
31536,56984,25388
31866,57045,25538
31896,57050,25566
31972,56964,25583
31956,57053,25204
31872,56956,25388
31784,57021,25488
31929,57022,25496
31924,56999,25171
31800,56985,25340
31696,57001,25340
31694,57028,25346
31772,57029,25320
31808,57071,25312
31893,57052,25256
31832,57031,25237
31720,57023,25220
31584,56948,25233
31732,56985,25280
31736,56881,24906
31744,57008,24967
31748,57023,25066
31744,57044,25153
31656,56985,25172
31645,57064,25023
31668,57049,24808
31576,56924,24788
31772,57038,25006
31544,56925,25015
31268,56984,25022
31668,57026,24974
31708,56959,24949
31294,57040,25015
31384,57084,25018
31680,57073,24625
32192,57052,24892
32168,57013,24907
31936,56930,24864
31781,57020,24753
31808,56999,24846
31829,57016,24928
31836,57044,24561
31856,57017,24772
31852,57061,24816
31872,57084,24868
31773,57040,24846
31908,57035,24548
31942,57028,24760
31932,56972,24813
31916,56909,24829
32052,57015,24930
32216,57033,24583
32116,57023,24572
32018,56976,24680
32056,57084,24745
32292,56967,24832
32308,57008,24919
32260,57031,24575
31748,57032,24812
31936,57004,24855
32441,57055,24880
32436,57060,24850
32436,56967,24708
32328,57093,24867
32252,57092,24881
32352,56988,24828
32145,57044,24701
32173,56989,24857
32324,56984,24876
32374,57027,24837
32316,56997,24744
32388,57027,24788
32476,57063,24848
32572,57072,24899
32524,57125,24860
32528,57095,24893
32516,57052,24855
32116,57063,24554
31736,57031,24772
31924,56974,24809
32333,57076,24852
32668,57085,24877
32544,57095,24758
32340,57095,24688
32229,57129,24748
32120,57082,24782
32068,57052,24812
32052,56964,24687
32104,57024,24564
32012,57055,24680
31924,57061,24704
31916,57063,24734
31985,57024,24574
31976,57116,24693
31977,57127,24678
31948,57072,24420
31964,57068,24612
32030,57069,24632
32084,57049,24686
32048,57044,24336
32133,56964,24527
32224,57076,24579
32332,57095,24614
32440,57124,24638
32640,57127,24321
32717,57095,24520
32848,57071,24592
32732,57045,24600
32400,56967,24589
32108,57052,24415
31886,57061,24583
31809,57080,24657
32072,57095,24711
32912,57108,24560
34088,57095,24437
34940,57020,24652
36176,57076,24721
37792,57084,24752
39604,57060,24630
41320,57068,24673
42237,57092,24796
42620,57140,24860
42864,57145,24864
43208,57153,24741
43092,57158,24988
41044,57156,25104
37472,57132,25188
28680,57140,25165
20577,57124,25215
17214,57092,25353
17526,57095,25468
19376,57146,25592
21416,57036,25617
23012,57135,25358
24453,57157,25526
25816,57127,25740
27060,57095,25790
28092,57095,25911
28993,57088,25961
29524,57056,25767
30148,57028,25993
30760,57127,26119
31200,57138,26200
31804,57124,25909
32052,57063,26217
32189,57112,26263
32476,57108,26336
32748,57053,26340
33028,57087,26416
33276,57013,26516
33332,57089,26404
33388,57068,26353
33572,57112,26537
33612,57127,26625
33520,57164,26655
33548,57142,26608
33580,57044,26490
33604,57095,26615
33542,57108,26774
33532,57076,26927
33636,57095,26653
33696,57132,26901
33728,57152,27026
33902,57159,27014
34048,57185,26881
34016,57057,27159
33924,57112,27252
33856,57052,27347
33852,57095,27175
33916,57004,27445
34084,57104,27536
34106,57063,27360
34084,57148,27631
34116,57095,27745
34080,57180,27590
34116,57095,27785
34148,57132,27823
34124,57116,27875
33968,57123,27980
33836,57124,28086
33888,57132,28127
34080,57121,28261
34296,57164,28147
34328,57193,28370
34420,57112,28514
34461,57160,28380
34536,57063,28644
34500,57162,28638
34520,57132,28788
34692,57093,28956
34692,57146,28756
34628,57167,29029
34604,57185,29201
34664,57189,29025
34660,57222,29299
34504,57092,29390
34592,57169,29532
34880,57076,29353
35136,57128,29668
35260,57071,29756
35374,57162,29898
35508,57204,29927
35528,57189,29877
35708,57198,30136
35708,57223,30273
35764,57204,30449
36048,57172,30225
36112,57188,30524
35832,57164,30692
35572,57151,30776
35892,57192,30824
36440,57207,30887
36900,57208,31100
36892,57232,31194
36828,57268,31234
36704,57220,31423
36468,57123,31568
36352,57188,31567
36376,57095,31728
36268,57176,31859
36120,57207,31944
35998,57151,32164
36016,57208,32070
35988,57172,32301
35920,57255,32414
35812,57249,32525
35604,57112,32431
35332,57204,32727
35116,57208,32853
34928,57095,32953
34836,57214,33035
34616,57250,33164
34506,57249,33304
34252,57264,33201
34005,57276,33406
33796,57255,33590
33580,57199,33705
33332,57223,33798
33065,57220,33960
32833,57095,33870
32706,57223,33932
32573,57260,34141
32445,57248,34301
32320,57256,34407
32088,57284,34569
31814,57228,34452
31600,57237,34677
31460,57223,34757
31408,57188,34932
31377,57095,34809
31172,57193,35028
30708,57165,35125
30628,57128,35196
30817,57173,35133
31096,57284,35356
31112,57249,35513
30948,57223,35342
30724,57129,35604
30573,57197,35676
30536,57209,35784
30492,57220,35897
30396,57238,35732
30383,57168,35988
30396,57245,36045
30380,57268,36172
30348,57232,36278
30172,57189,36053
30280,57113,36241
30472,57193,36384
30664,57192,36482
30768,57135,36564
30732,57223,36552
30700,57240,36615
30688,57140,36608
30740,57256,36629
30720,57240,36626
30816,57108,36743
30910,57204,36887
30992,57164,36936
31020,57164,37021
30996,57212,37133
31092,57146,37004
31162,57221,36964
31112,57257,37127
31160,57252,37224
31116,57236,37356
31032,57088,37188
31176,57196,37218
31184,57083,37406
31188,57077,37458
31232,57222,37604
31304,57176,37469
31448,57223,37441
31492,57264,37556
31462,57164,37631
31380,57223,37689
31344,57156,37752
31400,57201,37764
31196,57205,37676
30860,57085,37737
30972,57200,37864
31316,57124,37888
31764,57220,37928
31968,57268,38045
31924,57252,37852
31788,57196,37941
31656,57193,38023
31600,57204,38020
31576,57095,38036
31568,57169,38129
31576,57210,38196
31592,57221,38000
31612,57161,38025
31620,57253,37980
31552,57168,38049
31496,57223,38077
31432,57205,38196
31393,57215,38220
31437,57084,38225
31580,57072,38279
31672,57191,38392
31762,57204,38214
31708,57216,38164
31664,57184,38290
31648,57180,38353
31552,57223,38371
31500,57200,38426
31553,57200,38583
31596,57192,38572
31660,57095,38580
31705,57196,38609
31744,57200,38639
31852,57153,38552
31876,57249,38637
31784,57232,38552
31792,57140,38494
31860,57206,38577
31933,57208,38649
31996,57180,38686
32036,57087,38740
32160,57206,38773
32144,57222,38769
31672,57223,38833
31512,57261,38852
31808,57183,38919
32166,57222,38952
32456,57188,38978
32408,57220,38996
32428,57149,39048
32380,57180,39157
32336,57197,39256
32340,57224,39098
32284,57218,39089
32236,57252,39221
32152,57245,39220
32160,57243,39388
32061,57148,39372
32128,57200,39193
32156,57175,39241
32212,57190,39296
32281,57116,39392
32268,57222,39455
32256,57223,39456
32225,57268,39500
32240,57190,39532
32292,57216,39549
32240,57196,39560
32188,57167,39599
32128,57199,39637
32112,57192,39649
32044,57119,39694
31944,57212,39724
31856,57223,39716
31796,57240,39748
31752,57262,39788
31780,57212,39959
31768,57200,39989
31680,57206,39869
31660,57088,39854
31682,57176,39812
31712,57196,39858
31758,57240,39964
31792,57116,40012
31813,57246,40020
31940,57263,40032
31988,57223,40132
31976,57180,40231
31933,57212,40132
31996,57178,40132
32028,57072,40178
31972,57196,40190
31896,57164,40209
32288,57223,40262
