ECG,EDA,RR
31316,52623,27315
31188,52632,27093
31960,52660,27252
32736,52574,27364
32676,52662,27268
32252,52704,27376
32108,52683,27167
31796,52663,27308
31296,52628,27359
31816,52645,27268
31950,52612,27306
31708,52601,27341
32124,52604,27200
31089,52652,27370
31976,52645,27404
32208,52668,27242
32356,52705,27395
32288,52660,27480
32360,52599,27408
32104,52643,27416
31612,52615,27256
31288,52551,27417
31552,52588,27396
32388,52652,27461
32936,52652,27527
32556,52663,27394
31584,52700,27502
31265,52596,27391
31396,52596,27492
31600,52540,27364
30864,52604,27490
31424,52503,27285
31136,52631,27517
31220,52648,27489
31268,52636,27534
31224,52668,27616
32716,52665,27557
33444,52632,27549
33068,52599,27556
32821,52596,27616
31880,52593,27561
31312,52599,27641
31652,52615,27425
31688,52636,27598
32464,52615,27592
32369,52677,27686
32708,52644,27534
31957,52615,27606
32040,52608,27422
32160,52614,27625
32548,52591,27716
32660,52551,27637
32484,52605,27734
32044,52607,27625
32224,52617,27697
31852,52652,27552
31628,52628,27663
31744,52615,27713
32428,52580,27670
33012,52615,27709
32376,52545,27544
32804,52575,27713
32681,52591,27526
32236,52605,27728
31824,52606,27737
31848,52652,27749
31948,52615,27789
31393,52614,27684
32060,52591,27748
32474,52604,27560
32288,52487,27796
32584,52564,27810
32240,52591,27620
32144,52577,27810
31968,52631,27801
32024,52636,27854
32252,52548,27676
32196,52612,27828
33396,52576,27821
32840,52591,27936
32544,52580,27668
32416,52470,27860
32344,52581,27878
32052,52596,27878
31588,52615,27783
30912,52520,27885
31808,52573,27884
31392,52588,27831
31626,52585,27889
31552,52543,27905
31740,52565,27930
32040,52461,27744
32924,52556,27904
33852,52512,27956
33388,52576,27968
32310,52605,28009
32028,52612,28039
32132,52583,27996
32252,52565,27948
31852,52552,27795
30916,52549,28015
31268,52539,28005
31440,52471,28006
31588,52583,27934
32108,52580,28076
33520,52585,28098
34932,52609,28100
36384,52556,28187
38560,52512,28135
40788,52552,27932
43268,52544,28044
44756,52469,28167
45304,52567,28183
45696,52580,28096
46640,52581,28081
46848,52615,28181
45857,52628,28232
42656,52596,28273
33456,52604,28252
22468,52622,28188
18160,52476,28348
18006,52558,28356
19776,52574,28423
21568,52607,28233
23140,52605,28437
24324,52628,28460
25620,52567,28489
26556,52486,28598
27192,52503,28303
28252,52548,28472
29516,52534,28546
30577,52525,28532
30796,52517,28597
31169,52572,28455
31760,52487,28577
31208,52588,28597
31784,52596,28597
32513,52556,28566
32513,52552,28514
32620,52462,28629
33076,52519,28637
33413,52496,28724
33112,52551,28625
32940,52547,28645
32576,52564,28654
32488,52596,28695
32096,52596,28701
32476,52567,28730
33728,52524,28632
35100,52448,28534
35024,52436,28560
33600,52492,28609
32688,52527,28703
32784,52540,28717
32964,52508,28719
33224,52572,28730
33792,52584,28736
33656,52552,28841
33520,52516,28557
33276,52452,28676
33552,52408,28658
33588,52463,28532
33581,52520,28562
32944,52552,28615
33774,52540,28655
33856,52572,28679
34020,52583,28692
33664,52557,28676
33832,52516,28660
34177,52517,28628
33696,52487,28621
34535,52492,28570
34256,52516,28551
34505,52540,28528
33852,52508,28292
33704,52487,28287
34128,52487,28284
34164,52459,28336
34772,52524,28388
34336,52527,28343
34272,52502,28325
34636,52487,28271
34168,52456,28132
34396,52564,28057
34452,52553,28112
34556,52581,28167
33856,52588,28144
33612,52513,28108
34996,52436,28085
35012,52511,28142
35420,52496,28057
35852,52497,27823
35332,52533,27821
35236,52548,27820
34892,52536,27933
35628,52556,27944
35984,52572,27954
36080,52511,27940
35964,52540,27938
35776,52536,27902
35636,52472,27960
35464,52452,27855
35528,52532,27740
36108,52556,27841
36368,52516,27845
37516,52591,27815
37400,52607,27804
36448,52574,27801
35836,52556,27808
35832,52557,27793
35324,52551,27756
35756,52524,27749
35628,52528,27748
35124,52487,27542
35628,52564,27644
35749,52588,27688
34917,52591,27717
34436,52549,27700
34861,52557,27697
34884,52517,27700
35828,52496,27678
36608,52440,27749
36001,52460,27720
35128,52549,27623
34984,52572,27499
34036,52525,27638
34096,52623,27653
33856,52590,27621
33804,52569,27623
33918,52573,27664
33892,52551,27673
33664,52544,27588
33156,52485,27476
33012,52488,27588
33096,52580,27627
33052,52601,27610
32857,52612,27609
32588,52577,27645
32428,52545,27688
32436,52533,27372
32364,52524,27586
32008,52441,27593
31516,52565,27640
31432,52581,27497
31584,52533,27442
32737,52613,27560
32328,52614,27549
31764,52552,27572
31416,52500,27574
31108,52502,27552
31700,52450,27548
32312,52430,27602
32032,52485,27623
31592,52476,27460
31800,52472,27397
31348,52503,27508
31374,52596,27487
31340,52565,27524
31260,52460,27536
31296,52532,27519
31298,52519,27540
32276,52484,27354
32108,52548,27348
31256,52548,27332
31670,52524,27408
31393,52578,27496
31140,52591,27532
31203,52560,27522
31428,52534,27528
31620,52532,27493
31776,52520,27604
31720,52509,27388
31124,52532,27360
31705,52544,27494
31600,52516,27492
31728,52582,27501
32024,52596,27533
32132,52556,27572
31968,52452,27307
31509,52516,27470
31568,52485,27476
32117,52508,27476
32448,52524,27495
32736,52461,27452
32812,52450,27293
32552,52476,27380
31712,52517,27396
31909,52525,27376
32388,52463,27212
32148,52445,27295
32110,52511,27434
32077,52496,27445
31812,52532,27477
31409,52448,27368
31214,52536,27316
31124,52551,27428
32520,52548,27438
32960,52527,27425
33064,52508,27462
32408,52504,27421
31972,52508,27320
31396,52500,27434
31604,52543,27433
31452,52556,27440
31358,52556,27428
31512,52575,27489
31264,52474,27458
31576,52487,27270
31864,52517,27432
31648,52517,27484
31653,52508,27487
32269,52480,27476
32856,52519,27517
32992,52524,27572
32268,52548,27399
31260,52567,27271
31198,52536,27325
31360,52452,27449
31712,52516,27508
31956,52509,27502
31740,52496,27504
31688,52481,27605
31724,52508,27525
32024,52524,27300
32408,52524,27444
32576,52553,27298
32358,52573,27341
31890,52540,27448
30912,52519,27508
31429,52508,27516
32137,52480,27516
32192,52468,27520
31802,52508,27604
31616,52538,27456
32472,52549,27364
31912,52572,27438
32380,52580,27359
32476,52517,27505
32393,52436,27513
32040,52517,27504
32252,52487,27517
32036,52493,27316
32324,52517,27333
32224,52464,27478
32594,52527,27540
32588,52541,27520
32620,52560,27606
32188,52525,27567
32160,52522,27322
32984,52505,27360
33048,52400,27508
33084,52468,27529
31972,52525,27622
32108,52480,27368
32108,52516,27543
32764,52549,27527
33286,52568,27594
33692,52520,27576
32800,52440,27361
32592,52441,27516
32424,52487,27518
31584,52484,27488
32136,52512,27596
33101,52532,27304
33176,52532,27488
33244,52560,27522
33028,52487,27260
32588,52535,27444
31461,52505,27428
31793,52524,27493
31888,52487,27347
31854,52484,27423
32232,52525,27467
32420,52448,27228
32349,52517,27376
32293,52528,27398
32184,52567,27140
31868,52433,27325
31776,52460,27284
31868,52509,27335
32836,52486,27408
33348,52462,27116
33112,52465,27260
32233,52512,27273
32464,52517,27320
32464,52535,27052
32192,52540,27111
31721,52512,27199
32408,52487,27255
32688,52503,27266
33108,52476,27269
32928,52483,27212
32576,52452,27101
32248,52513,27226
31804,52504,27278
30752,52532,27032
31136,52548,27247
33052,52421,27285
34701,52472,27090
35776,52464,27276
36448,52464,27268
38116,52400,27047
40424,52417,27232
43008,52512,27300
45040,52512,27300
46308,52524,27421
46948,52567,27124
46888,52535,27348
47728,52500,27362
46637,52476,27380
43500,52504,27380
36200,52512,27260
24220,52536,27428
17628,52551,27476
16797,52487,27508
19305,52565,27581
20838,52453,27452
22656,52520,27604
24393,52508,27661
26056,52513,27633
27268,52453,27548
28068,52460,27725
29060,52486,27744
29616,52495,27764
30120,52524,27815
30404,52539,27839
30660,52544,27777
30896,52476,27729
31969,52397,27833
32153,52468,27909
32512,52455,27932
32862,52445,27944
33032,52479,27994
33420,52484,28012
33540,52444,28032
33924,52516,28065
33328,52519,28116
32337,52428,28188
32388,52380,28240
31481,52461,28177
32688,52447,27989
33076,52420,28082
33285,52483,28208
33480,52493,28292
33404,52496,28336
33300,52440,28349
33220,52487,28401
33492,52483,28530
33880,52437,28453
33632,52463,28368
33856,52455,28537
33284,52446,28571
33032,52435,28613
33936,52469,28679
33888,52468,28588
34364,52500,28544
33996,52517,28692
34576,52470,28744
34480,52400,28756
33360,52383,28785
33272,52431,28712
34332,52432,28708
33648,52391,28812
34216,52469,28805
34750,52460,28919
33792,52484,28780
33804,52487,28644
33820,52465,28642
33328,52460,28701
33854,52449,28655
34740,52359,28704
34156,52332,28694
33976,52445,28684
33972,52433,28684
35589,52477,28752
35768,52487,28844
35220,52501,28828
35144,52486,28933
33780,52468,28732
32864,52445,28686
35036,52371,28740
34740,52435,28829
35008,52457,28850
35284,52468,28897
34932,52487,28833
35648,52503,28692
35308,52519,28839
35248,52393,28862
35504,52452,28945
35360,52460,28807
35288,52422,28716
35304,52393,28772
35596,52460,28892
36076,52487,28924
35872,52487,28935
36768,52512,28921
37257,52452,29012
35348,52392,28920
35328,52380,28752
35864,52391,28773
36080,52359,28876
36632,52364,28780
36612,52397,28828
36372,52414,28856
35840,52396,28964
35836,52504,28991
35144,52516,28984
35074,52478,28977
35328,52469,28998
35740,52461,29004
35936,52446,29013
35716,52443,28996
35644,52460,29000
35232,52484,28984
35196,52487,28992
34872,52508,29055
34624,52532,29067
34576,52503,28996
34944,52443,28893
34557,52416,28773
33841,52416,28900
33928,52392,28982
34072,52451,28951
34076,52412,29055
33660,52412,28998
32928,52463,28772
33204,52508,28908
32752,52484,28938
32420,52452,28929
32992,52456,28893
33008,52384,28975
31952,52448,28807
32300,52430,28636
31938,52405,28648
32284,52405,28595
31982,52496,28698
31924,52500,28756
32024,52471,28732
32440,52456,28704
31908,52452,28650
31500,52445,28463
30876,52408,28551
31372,52458,28601
32320,52484,28596
32832,52364,28543
32752,52484,28616
31628,52500,28300
30816,52420,28486
30850,52448,28471
30816,52377,28447
30500,52328,28508
30916,52404,28444
31148,52431,28196
30628,52428,28370
30284,52437,28335
31792,52375,28429
31352,52487,28086
31580,52441,28268
31162,52436,28284
31124,52424,28294
31592,52390,28173
31724,52372,28141
31604,52332,28217
31228,52440,28207
31816,52439,28192
31912,52448,28239
32088,52485,27913
31820,52444,28008
31424,52359,28094
31868,52317,28077
31976,52340,28072
32168,52377,28060
32364,52396,28031
32460,52436,28102
32188,52325,27856
31852,52434,27976
32116,52444,27993
31546,52412,27972
31796,52357,28036
32149,52415,27979
32237,52375,27709
31534,52294,27773
32164,52388,27892
32024,52408,27903
32088,52376,27933
32376,52436,27863
32384,52359,27669
32092,52325,27733
31824,52388,27820
32756,52383,27842
31736,52349,27849
31706,52359,27744
30996,52305,27780
30376,52396,27785
31034,52356,27788
31937,52356,27608
32828,52436,27756
33436,52357,27761
32800,52382,27757
31752,52301,27512
31348,52359,27628
31296,52341,27692
30944,52388,27678
31892,52393,27704
31472,52396,27510
31540,52428,27684
31405,52381,27676
31880,52309,27730
31648,52373,27453
32161,52356,27537
32772,52356,27660
32860,52348,27637
32040,52372,27644
31648,52388,27417
31436,52396,27604
31144,52333,27624
31380,52431,27685
31768,52383,27415
31912,52356,27575
31920,52359,27593
31944,52341,27575
32240,52329,27648
31301,52359,27452
32192,52380,27433
32312,52381,27567
32176,52399,27573
32276,52409,27655
31584,52377,27325
31552,52373,27548
31997,52271,27544
31924,52333,27649
32632,52312,27372
32792,52372,27556
32380,52404,27576
32436,52342,27628
32656,52351,27606
32616,52327,27333
32168,52372,27429
32185,52348,27554
32646,52287,27553
32744,52347,27654
32512,52231,27365
32740,52352,27557
32660,52359,27592
31836,52383,27608
31085,52391,27600
31868,52316,27629
32996,52359,27532
34220,52292,27621
34837,52356,27718
33952,52271,27422
32844,52228,27517
32612,52332,27636
32436,52367,27679
31956,52359,27662
32015,52403,27767
31600,52312,27624
31652,52359,27619
32304,52317,27702
33096,52255,27705
32728,52324,27733
32644,52302,27564
32352,52353,27712
31956,52343,27756
32268,52356,27752
32312,52383,27572
32080,52288,27791
31860,52356,27856
31908,52308,27844
32000,52301,27606
32416,52324,27805
32392,52263,27829
31974,52320,27858
31712,52344,27934
32329,52348,27636
32165,52391,27832
31944,52375,27860
32148,52343,27956
32260,52282,27821
32389,52317,27916
32596,52241,28016
32804,52282,27749
31968,52292,27929
32020,52340,28004
32468,52298,27884
32536,52340,27941
32288,52359,27932
32221,52340,27972
32176,52295,27866
31852,52214,27799
31196,52284,27897
31392,52252,27879
31224,52308,27910
31380,52263,27820
32264,52312,27863
34190,52332,27904
35484,52325,27617
36062,52326,27810
38180,52300,27813
40348,52224,27906
42476,52272,27644
43944,52263,27792
44916,52305,27860
45764,52328,27741
47192,52317,27790
48112,52359,27570
46304,52364,27728
42848,52349,27804
37304,52344,27508
25796,52280,27693
18548,52320,27716
16064,52300,27828
17596,52320,27592
20170,52312,27732
21716,52272,27734
24088,52324,27730
25588,52332,27545
26604,52310,27716
27652,52280,27722
28468,52295,27700
28744,52261,27783
28720,52221,27501
29716,52271,27704
30701,52288,27682
31752,52282,27704
31796,52326,27556
31688,52260,27652
32180,52280,27746
32264,52268,27532
32484,52178,27620
32740,52231,27688
32568,52231,27447
33008,52192,27564
32829,52281,27660
32512,52265,27429
32336,52231,27527
32937,52309,27500
32764,52191,27464
33422,52244,27468
33364,52252,27446
33149,52231,27437
33328,52212,27482
33256,52223,27332
33004,52272,27257
32348,52270,27223
32188,52288,27332
33120,52208,27360
33172,52268,27412
33600,52231,27239
33360,52231,27078
32781,52218,27250
33184,52216,27237
33840,52142,27213
34148,52254,27109
33324,52249,26976
32732,52231,27116
32320,52292,27077
32909,52176,27064
33586,52228,26864
34052,52231,26949
33940,52192,26930
33604,52175,26906
33232,52255,26770
33144,52260,26766
33148,52231,26728
33392,52288,26671
33264,52294,26576
33048,52194,26599
33716,52228,26534
34452,52147,26480
33996,52214,26484
33984,52193,26345
33824,52220,26117
33789,52231,26305
33884,52257,26256
33384,52272,26282
33732,52252,25917
34314,52164,26100
34056,52231,26052
34356,52209,25972
35404,52214,25887
36320,52201,25928
36000,52231,25872
35184,52231,25832
34812,52159,25846
34912,52256,25511
35180,52261,25685
35268,52224,25663
35321,52204,25613
35196,52228,25692
35196,52188,25352
35392,52156,25404
35556,52144,25472
36788,52246,25529
36938,52231,25252
36633,52240,25326
35860,52276,25396
35700,52231,25055
35860,52212,25176
36008,52160,25170
36224,52200,25124
36356,52185,25140
36056,52212,24987
35924,52246,24961
35710,52230,24964
35724,52217,24924
35712,52277,24782
35704,52231,24652
35776,52216,24750
35628,52212,24711
35400,52185,24761
34928,52212,24386
34992,52197,24534
35176,52172,24535
34788,52240,24508
34304,52261,24361
34188,52272,24123
34032,52258,24183
34152,52184,24268
34164,52148,24224
33920,52201,24085
33704,52176,23888
33656,52207,23936
33437,52228,23956
33020,52220,23910
32476,52231,23900
32000,52276,23671
31820,52231,23772
31756,52124,23748
31484,52118,23733
31724,52181,23416
31680,52165,23588
31500,52199,23578
31236,52212,23552
31305,52212,23622
31176,52220,23553
31044,52240,23274
31065,52182,23433
31084,52103,23458
31228,52170,23469
31464,52135,23489
31344,52127,23559
30992,52166,23240
30590,52198,23294
30600,52176,23332
30456,52201,23386
30358,52213,23448
30664,52188,23510
30984,52071,23462
31136,52085,23509
30648,52134,23656
30264,52124,23721
30588,52140,23781
31564,52165,23950
32168,52160,23990
31952,52180,23903
31008,52188,23793
30558,52153,24029
30586,52135,23970
30756,52127,24108
30869,52117,24241
30828,52084,24356
30896,52109,24449
31040,52140,24514
31132,52132,24616
31184,52092,24662
31268,52139,24532
31301,52141,24852
31245,52089,24927
31304,52022,25057
31588,52077,25076
31820,52065,25124
31904,52103,25319
31856,52119,25466
31704,52104,25668
31536,52079,25497
31302,52092,25813
31100,52038,25958
31172,52084,26174
31512,52077,26143
32088,52071,26402
32512,52055,26556
32548,52001,26725
32320,52023,26660
32034,52000,27026
31600,52103,27190
31632,52103,27373
31772,52097,27602
31856,52079,27581
31968,51969,27832
31896,52039,27988
31806,52021,28128
31829,52022,28260
31956,52086,28500
32156,52084,28688
32244,51999,28829
32164,52100,29012
31924,52057,29275
31653,52036,29221
31372,52034,29308
31440,52025,29464
31908,52020,29621
32448,52033,29790
32533,52039,30001
31904,52046,30274
31280,52084,30445
31152,52084,30599
31264,52025,30752
31133,51940,30942
30820,52021,30983
30761,51992,31084
31032,51983,31302
31616,52012,31508
32436,52028,31661
32624,52021,31798
31940,52081,31990
30844,52063,31934
30848,51948,32191
31305,51919,32375
31542,51988,32504
31636,51975,32671
31733,51967,32884
31720,51988,32797
31740,52018,33005
31673,52020,33200
31556,52015,33338
31284,52049,33490
31120,52001,33488
31120,52004,33716
31488,51929,33896
32028,51969,34070
32252,51956,34284
31920,51975,34224
31520,51992,34477
31460,52005,34609
31604,51999,34887
31636,51972,34900
31560,51927,34941
31492,51876,35145
31682,51969,35356
31924,51945,35489
31998,51924,35585
31954,51949,35761
31932,51900,35856
32020,51975,36025
32100,52004,36300
