ECG,EDA,RR
32560,36277,32805
32840,36263,32828
33076,36249,32936
33168,36228,32959
33260,36260,32948
33364,36287,32964
33461,36292,32988
33532,36311,33009
33608,36325,33030
33576,36300,33031
33592,36277,33039
33597,36273,33060
33620,36255,33044
33672,36231,33073
33744,36252,33104
33780,36278,33084
33772,36285,33063
33804,36295,33092
33816,36319,33124
33872,36295,33125
33820,36263,33156
33868,36252,33165
33837,36247,33216
33880,36230,33253
33908,36260,33242
33892,36291,33300
33932,36288,33345
33952,36302,33366
33964,36316,33422
33972,36284,33463
33928,36271,33511
33956,36260,33543
34012,36253,33536
34016,36229,33550
34040,36248,33579
34081,36274,33596
34136,36280,33592
34108,36297,33616
34140,36320,33621
34152,36293,33592
34144,36257,33574
34164,36256,33600
34232,36256,33668
34264,36228,33669
34244,36260,33644
34268,36288,33604
34312,36280,33571
34404,36296,33586
34452,36295,33609
34480,36269,33624
34472,36236,33652
34460,36228,33588
34496,36255,33537
34536,36202,33550
34578,36232,33541
34664,36289,33577
34688,36291,33665
34748,36298,33641
34784,36313,33645
34852,36284,33644
34944,36260,33648
35028,36260,33564
35136,36255,33576
35168,36238,33613
35348,36260,33695
35336,36293,33685
35465,36290,33671
35548,36304,33664
35664,36317,33678
35756,36293,33671
35848,36268,33675
35932,36263,33677
36092,36241,33672
36232,36231,33681
36338,36259,33689
36492,36285,33682
36616,36287,33629
36724,36295,33580
36832,36327,33630
36910,36292,33631
36956,36262,33621
36996,36270,33584
37088,36263,33583
37192,36246,33580
37260,36261,33567
37288,36290,33575
37312,36298,33630
37296,36305,33661
37296,36333,33636
37280,36292,33656
37232,36277,33660
37196,36279,33655
37188,36268,33655
37120,36244,33647
37012,36272,33637
36920,36295,33620
36800,36302,33608
36666,36319,33621
36500,36346,33608
36328,36300,33602
36056,36292,33599
35744,36289,33500
35408,36276,33622
35068,36254,33620
34708,36292,33608
34396,36316,33614
34009,36319,33583
33664,36325,33584
33388,36351,33609
33028,36316,33612
32684,36298,33601
32382,36302,33567
32072,36285,33590
31852,36268,33557
31656,36296,33496
31444,36318,33488
31214,36316,33522
30990,36332,33533
30796,36352,33538
30605,36332,33586
30440,36309,33584
30336,36303,33556
30240,36288,33582
30176,36274,33597
30116,36279,33588
30012,36308,33591
30000,36308,33580
29992,36317,33576
30012,36337,33573
29944,36311,33588
29844,36287,33549
29856,36289,33551
29872,36271,33565
29840,36248,33513
29860,36264,33487
29916,36304,33444
29897,36270,33530
29856,36324,33573
29888,36335,33554
29872,36319,33535
29876,36290,33524
29916,36253,33547
29953,36260,33535
29966,36245,33514
29964,36263,33461
30020,36285,33460
30072,36288,33509
30164,36311,33518
30228,36323,33429
30278,36301,33436
30252,36273,33408
30268,36265,33433
30300,36263,33480
30356,36247,33476
30396,36269,33468
30460,36265,33469
30516,36287,33468
30516,36277,33456
30548,36308,33453
30564,36298,33455
30548,36271,33465
30552,36263,33456
30600,36249,33447
30648,36239,33436
30676,36229,33412
30752,36276,33425
30812,36277,33415
30844,36292,33417
30864,36311,33396
30876,36282,33388
30904,36257,33392
30924,36242,33390
30928,36243,33373
31028,36220,33381
31054,36237,33364
31136,36253,33366
31164,36268,33362
31216,36295,33349
31224,36312,33356
31268,36268,33351
31288,36251,33341
31280,36245,33344
31292,36231,33325
31252,36212,33327
31265,36238,33316
31296,36262,33314
31316,36256,33332
31312,36284,33300
31313,36276,33304
31296,36265,33300
31296,36255,33293
31404,36242,33284
31344,36246,33293
31344,36215,33309
31352,36245,33301
31396,36256,33229
31436,36267,33189
31440,36274,33237
31456,36300,33237
31444,36269,33301
31432,36228,33260
31404,36245,33255
31408,36239,33264
31432,36214,33268
31460,36238,33196
31524,36265,33210
31576,36272,33206
31544,36281,33217
31552,36290,33222
31548,36237,33200
31532,36206,33189
31568,36200,33191
31552,36196,33213
31524,36197,33248
31564,36196,33294
31568,36247,33304
31620,36261,33317
31640,36280,33321
31721,36289,33304
31744,36268,33300
31660,36241,33313
31696,36236,33329
31712,36231,33332
31732,36164,33276
31712,36236,33236
31748,36244,33264
31796,36261,33255
31784,36273,33261
31772,36297,33316
31792,36262,33287
31828,36242,33376
31808,36231,33382
31796,36207,33376
31748,36197,33366
31740,36225,33389
31796,36212,33399
31816,36262,33408
31842,36260,33436
31880,36293,33368
31912,36255,33351
31908,36229,33328
31920,36228,33340
31944,36180,33416
31884,36172,33462
31926,36211,33445
31973,36260,33457
32000,36256,33478
32010,36255,33415
32064,36281,33390
32068,36263,33381
32140,36228,33399
32052,36216,33410
32044,36217,33406
32032,36194,33422
32076,36198,33415
32104,36241,33500
32102,36215,33536
32096,36234,33525
32176,36252,33525
32168,36263,33534
32176,36228,33444
32164,36223,33447
32212,36215,33510
32252,36191,33536
32248,36215,33576
32272,36242,33573
32244,36231,33572
32244,36252,33600
32261,36268,33529
32308,36248,33500
32292,36217,33580
32304,36212,33613
32256,36197,33600
32257,36191,33638
32236,36209,33655
32294,36231,33631
32357,36222,33632
32320,36247,33652
32417,36278,33684
32352,36236,33585
32304,36217,33604
32348,36215,33636
32368,36212,33596
32388,36181,33634
32388,36199,33668
32380,36227,33729
32404,36231,33728
32436,36253,33740
32440,36263,33732
32452,36255,33729
32372,36220,33752
32428,36212,33752
32516,36199,33767
32496,36178,33791
32476,36196,33792
32496,36231,33807
32508,36229,33756
32562,36239,33752
32468,36273,33836
32500,36247,33748
32504,36209,33726
32525,36213,33738
32536,36204,33761
32532,36196,33791
32572,36204,33836
32584,36229,33900
32632,36231,33904
32645,36240,33887
32652,36271,33881
32612,36244,33893
32604,36214,33911
32608,36212,33956
32628,36188,33863
32596,36173,33876
32596,36198,33892
32620,36218,33876
32648,36234,33916
32632,36217,34004
32660,36229,34012
32504,36238,34016
32460,36200,34020
32380,36201,34020
32424,36196,34042
32428,36171,34029
32452,36191,34023
32472,36220,34025
32448,36215,34040
32448,36230,34068
32552,36260,34063
32728,36237,34055
32772,36208,34069
32846,36206,34084
32864,36194,34097
32929,36162,34104
32988,36196,34095
33029,36223,34084
33120,36217,34111
33092,36217,34001
33089,36253,34132
33048,36231,34108
33016,36201,34119
32908,36205,34131
32976,36171,34149
32908,36169,34148
32789,36196,34148
32680,36223,34076
32544,36207,34068
32512,36197,34183
32508,36263,34168
32510,36230,34115
32548,36194,34199
32636,36204,34118
32710,36197,34201
32692,36183,34192
32792,36196,34199
32797,36215,34183
32784,36204,34224
32760,36231,34233
32776,36244,34223
32780,36239,34228
32704,36212,34240
32728,36196,34251
32760,36175,34244
32736,36135,34273
32713,36188,34278
32746,36212,34292
32828,36204,34266
32808,36215,34265
32776,36248,34273
32806,36231,34286
32840,36188,34285
32935,36189,34311
33096,36188,34252
33276,36171,34345
33520,36176,34356
33672,36215,34260
33740,36222,34265
33548,36231,34272
33133,36252,34268
32956,36228,34268
32876,36188,34285
32829,36188,34276
33312,36176,34334
34508,36158,34432
35828,36172,34405
36876,36196,34404
38452,36192,34449
40364,36180,34463
42388,36204,34468
44128,36182,34476
44864,36156,34436
45260,36156,34362
45608,36144,34370
46216,36125,34423
44880,36164,34520
41812,36204,34512
36176,36236,34502
25956,36300,34512
20116,36333,34524
18924,36312,34552
20268,36263,34592
22308,36259,34528
24024,36213,34554
25388,36204,34497
26568,36208,34510
27714,36232,34528
28821,36198,34556
29684,36220,34655
30256,36263,34644
30744,36245,34624
31120,36206,34669
31564,36196,34633
31976,36185,34597
32244,36132,34668
32496,36161,34653
32832,36210,34695
33024,36221,34692
33104,36214,34693
33184,36247,34588
33317,36214,34607
33364,36196,34677
33340,36180,34677
33360,36186,34684
33429,36128,34560
33440,36159,34567
33524,36205,34695
33560,36215,34669
33593,36224,34646
33600,36238,34670
33688,36228,34543
33700,36199,34688
33602,36190,34654
33716,36176,34700
33718,36156,34592
33668,36175,34560
33748,36205,34572
33812,36207,34628
33790,36176,34728
33796,36203,34693
33812,36208,34693
33856,36191,34711
33881,36180,34709
33852,36182,34736
33876,36140,34781
33868,36169,34648
33936,36198,34700
34017,36196,34789
33980,36212,34753
33969,36228,34767
33986,36220,34758
34012,36161,34727
34024,36185,34732
34004,36179,34669
34024,36143,34719
34020,36172,34643
34112,36205,34668
34164,36200,34644
34196,36220,34672
34237,36242,34744
34292,36212,34726
34336,36156,34716
34336,36178,34694
34368,36176,34653
34372,36151,34633
34456,36175,34667
34536,36199,34609
34604,36201,34500
34656,36217,34526
34736,36228,34520
34780,36193,34588
34824,36184,34540
34842,36172,34527
34900,36157,34501
34968,36158,34484
35060,36168,34518
35144,36202,34480
35276,36207,34415
35372,36208,34417
35476,36231,34356
35552,36215,34311
35592,36181,34311
35656,36175,34414
35780,36168,34400
35892,36143,34351
35984,36169,34368
36080,36201,34360
36204,36205,34247
36316,36207,34215
36464,36242,34244
36592,36205,34310
36660,36165,34268
36768,36173,34245
36884,36176,34277
36964,36141,34215
37013,36165,34159
37136,36196,34120
37192,36202,34220
37220,36219,34188
37316,36231,34173
37376,36223,34149
37348,36198,34141
37344,36183,34107
37364,36188,34028
37341,36163,34133
37316,36170,34089
37300,36185,34071
37228,36209,34049
37144,36215,33972
37076,36256,34053
36952,36239,34048
36740,36204,34025
36536,36198,33991
36368,36188,34005
36153,36164,33980
35876,36191,33964
35620,36227,33836
35316,36234,33956
34964,36236,33937
34620,36260,33900
34296,36242,33915
33910,36225,33852
33572,36214,33760
33252,36205,33744
32918,36172,33760
32608,36199,33831
32332,36231,33790
32036,36231,33780
31752,36247,33764
31560,36261,33783
31296,36242,33729
31088,36222,33680
30894,36175,33676
30717,36212,33676
30560,36191,33628
30380,36199,33600
30293,36212,33578
30196,36220,33554
30112,36231,33550
30041,36248,33552
29984,36231,33516
29952,36206,33494
29924,36192,33465
29946,36180,33479
29932,36129,33536
29900,36144,33508
29856,36188,33471
29800,36225,33440
29804,36231,33437
29804,36247,33437
29804,36231,33380
29792,36196,33300
29796,36188,33260
29784,36173,33284
29788,36151,33316
29816,36167,33302
29848,36199,33261
29868,36197,33239
29916,36185,33217
29984,36234,33214
30020,36220,33156
30056,36193,33135
30054,36172,33124
30056,36173,33052
30056,36127,32981
30092,36167,33055
30260,36192,33008
30336,36196,32965
30364,36196,32957
30396,36221,32842
30393,36196,32900
30380,36183,32860
30369,36167,32844
30460,36135,32736
30496,36103,32804
30525,36148,32764
30614,36149,32718
30664,36159,32697
30716,36141,32632
30725,36168,32552
30800,36161,32612
30792,36173,32565
30808,36159,32552
30824,36151,32504
30840,36126,32415
30877,36140,32370
30936,36172,32396
30984,36176,32359
30980,36181,32320
31016,36204,32215
31044,36180,32196
31036,36152,32226
31028,36149,32186
31066,36132,32124
31094,36118,32119
31136,36143,32024
31200,36169,31963
31252,36177,31988
31220,36172,31952
31236,36200,31871
31240,36191,31793
31218,36156,31831
31264,36151,31771
31328,36141,31749
31320,36112,31705
31316,36133,31621
31312,36166,31628
31340,36149,31585
31348,36180,31538
31354,36197,31483
31378,36172,31480
31392,36154,31422
31380,36109,31372
31392,36137,31333
31396,36109,31333
31424,36132,31284
31506,36157,31261
31556,36154,31172
31548,36179,31148
31516,36210,31133
31504,36194,31076
31472,36149,31013
31492,36135,30991
31492,36135,30937
31496,36116,30896
31528,36134,30829
31552,36154,30769
31560,36160,30756
31552,36167,30696
31576,36183,30669
31609,36180,30593
31607,36148,30554
31592,36152,30517
31632,36140,30476
31656,36103,30438
31704,36116,30381
31712,36159,30320
31752,36164,30309
31772,36156,30264
31800,36189,30233
31784,36177,30200
31788,36138,30133
31760,36133,30101
31742,36134,30065
31748,36116,30039
31796,36127,29980
31817,36153,29947
31836,36151,29904
31853,36167,29860
31860,36180,29838
31848,36173,29800
31808,36149,29760
31796,36133,29732
31788,36125,29695
31804,36103,29645
31828,36117,29615
31884,36151,29584
31932,36149,29556
31992,36173,29513
31992,36176,29492
32032,36165,29452
31980,36117,29420
31945,36116,29388
31960,36101,29348
31992,36094,29328
32008,36100,29301
32032,36136,29273
32076,36136,29253
32080,36148,29232
32097,36174,29188
32100,36160,29149
32092,36134,29142
32084,36125,29119
32100,36124,29095
32047,36093,29068
32016,36103,29028
32056,36138,29028
32084,36140,29001
32132,36148,28996
32157,36180,28966
32184,36172,28934
32192,36132,28916
32156,36120,28914
32221,36103,28884
32260,36088,28886
32273,36103,28841
32344,36125,28837
32376,36134,28822
32346,36141,28836
32312,36160,28784
32296,36140,28777
32208,36124,28780
32212,36121,28766
32232,36119,28772
32256,36094,28743
32308,36090,28736
32364,36111,28727
32373,36103,28735
32404,36148,28738
32420,36160,28724
32492,36164,28687
32516,36119,28708
32512,36073,28725
32524,36101,28679
32500,36073,28685
32504,36103,28709
32464,36129,28669
32437,36125,28686
32452,36117,28686
32480,36162,28677
32476,36143,28675
32480,36117,28708
32477,36115,28666
32480,36103,28690
32492,36076,28678
32504,36093,28701
32520,36133,28713
32564,36133,28708
32577,36140,28686
32596,36153,28693
32556,36145,28692
32552,36116,28701
32544,36092,28714
32552,36097,28730
32560,36076,28724
32568,36080,28711
32572,36121,28704
32558,36135,28705
32508,36143,28734
32492,36167,28721
32564,36148,28708
32556,36090,28727
32545,36070,28700
32521,36060,28725
32484,36071,28718
32504,36087,28744
32584,36117,28752
32602,36125,28724
32576,36135,28748
32588,36158,28743
32588,36129,28770
32548,36103,28740
32584,36096,28708
32572,36092,28757
32557,36068,28767
32516,36052,28768
32524,36100,28789
32488,36129,28797
32440,36129,28793
32436,36140,28814
32380,36133,28829
32364,36103,28812
32392,36088,28807
32392,36085,28820
32352,36071,28830
32405,36072,28850
32532,36116,28852
32637,36117,28884
32732,36095,28893
32740,36132,28857
32816,36132,28896
32916,36098,28912
33020,36087,28917
33094,36085,28938
33140,36065,28940
33048,36079,28967
32937,36108,28996
32852,36100,28996
32860,36111,28980
32924,36132,29016
32976,36116,29040
32900,36096,29063
32721,36094,29072
32536,36087,29095
32440,36052,29106
32352,36076,29135
32366,36112,29167
32404,36112,29180
32556,36121,29204
32660,36138,29217
32698,36120,29249
32676,36092,29267
32696,36084,29297
32720,36077,29320
32772,36048,29340
32772,36068,29355
32808,36100,29381
32848,36083,29404
32752,36125,29429
32716,36132,29465
32728,36125,29492
32752,36089,29536
32772,36076,29581
32780,36036,29604
32754,36063,29639
32708,36049,29674
32713,36092,29713
32741,36103,29741
32780,36103,29780
32892,36132,29817
33096,36103,29856
33300,36069,29876
33544,36070,29922
33672,36070,29966
33564,36048,29992
33208,36063,30044
32960,36087,30068
32868,36093,30100
32850,36103,30133
33102,36120,30161
34128,36087,30192
35516,36072,30229
36616,36055,30272
38004,36049,30317
39744,36020,30324
41680,36022,30368
43584,36055,30380
44720,36068,30428
45196,36064,30470
45572,36084,30489
46192,36072,30544
45868,36055,30583
43220,36057,30625
39388,36076,30657
30924,36100,30700
22720,36068,30712
19628,36100,30762
20032,36151,30788
21972,36167,30808
23904,36147,30842
25368,36149,30851
26464,36113,30916
27384,36104,30941
28320,36095,30969
29184,36077,31005
29804,36045,31018
30276,36085,31041
30720,36114,31076
31168,36129,31118
31616,36140,31126
31969,36112,31165
32245,36095,31175
32584,36069,31199
32864,36045,31238
33017,36048,31263
33080,36062,31333
33058,36087,31356
33088,36088,31381
33136,36103,31416
33140,36125,31448
33212,36119,31480
33324,36057,31490
33388,36081,31529
33388,36060,31551
33325,36044,31548
33268,36061,31588
33248,36100,31676
33236,36096,31696
33358,36097,31738
33496,36125,31778
33612,36113,31780
33668,36088,31836
33628,36076,31862
33581,36078,31877
33592,36042,31927
33624,36056,31940
33684,36069,31988
33700,36100,32041
33776,36109,32078
33864,36134,32125
33876,36108,32201
33848,36071,32277
33780,36071,32292
33720,36028,32337
33693,36046,32380
33740,36052,32342
33801,36072,32359
33852,36090,32431
33882,36095,32486
33888,36121,32498
33852,36118,32524
33824,36053,32519
33828,36068,32537
33884,36068,32559
33972,36039,32580
33980,36053,32584
34064,36081,32592
34152,36092,32544
34136,36071,32518
34160,36116,32519
34256,36108,32596
34340,36068,32612
34384,36060,32608
34384,36063,32612
34424,36042,32610
34500,36045,32601
34600,36069,32614
34678,36093,32570
34704,36088,32580
34712,36109,32541
34761,36098,32559
34856,36071,32616
34932,36053,32639
35028,36042,32620
35104,36030,32613
35152,36036,32623
35240,36078,32630
35344,36089,32548
35424,36087,32631
35564,36112,32625
35700,36110,32615
35804,36045,32644
35956,36048,32582
36088,36069,32552
36180,36040,32549
36284,36046,32558
36408,36079,32621
36500,36084,32639
36604,36097,32620
36744,36095,32606
36809,36112,32637
36856,36079,32608
36892,36060,32564
36924,36055,32574
36956,36040,32556
36976,36050,32544
37005,36088,32511
37056,36084,32554
37117,36099,32591
37232,36120,32589
37280,36113,32583
37220,36074,32569
37136,36066,32580
37068,36068,32584
37000,36040,32532
36904,36054,32487
36800,36101,32484
36720,36103,32492
36560,36119,32509
36373,36132,32535
36172,36132,32544
35888,36095,32535
35552,36078,32547
35278,36084,32536
34928,36057,32540
34548,36076,32552
34176,36100,32556
