ECG,EDA,RR
35153,51348,19468
35444,51389,19522
35056,51405,19416
35080,51399,19164
35436,51428,19168
35116,51400,19376
35068,51389,19396
35228,51374,19387
35244,51367,19350
35321,51371,19366
35188,51333,19410
35552,51388,19292
35496,51408,19268
35502,51390,19049
35428,51416,19066
34828,51396,19241
34944,51352,19289
35396,51369,19227
35672,51319,19008
36052,51237,19176
36320,51333,19164
35604,51380,18957
35592,51388,19112
35692,51353,19060
35820,51400,18862
36084,51383,19058
36232,51297,19120
36616,51357,19145
36605,51277,19120
36504,51321,19020
36508,51318,18786
36396,51369,18834
36760,51297,18821
36656,51361,18825
36740,51384,18773
36864,51364,18882
36560,51353,18914
36832,51255,18949
36940,51324,18930
37032,51303,18914
36800,51317,18976
37412,51359,18927
37464,51319,18916
37544,51287,18921
37684,51365,18881
37764,51356,18858
37460,51340,18589
37532,51279,18548
38036,51317,18528
38048,51292,18557
37860,51321,18617
37684,51335,18642
37472,51333,18610
37664,51341,18580
37476,51359,18588
37000,51290,18506
37369,51327,18498
37289,51316,18423
37180,51324,18434
36936,51284,18385
36776,51296,18331
36640,51335,18356
36512,51319,18320
36260,51348,18220
36448,51311,17974
36184,51316,17897
35920,51316,18001
35544,51316,18005
35280,51303,17965
35064,51294,17970
34688,51287,17938
34492,51324,17790
34540,51272,17495
34404,51308,17609
34300,51352,17557
34028,51344,17482
33864,51284,17464
33760,51300,17399
33448,51280,17345
33196,51239,17332
32964,51207,17148
32788,51311,16878
32724,51298,16812
32676,51316,16755
32484,51276,16626
31992,51316,16677
31680,51278,16624
31476,51247,16556
31496,51284,16401
31492,51245,16373
31608,51170,16316
31653,51193,16177
31668,51188,16098
31608,51295,15960
31638,51309,15908
31572,51276,15804
31472,51279,15702
31300,51260,15640
31212,51196,15769
31208,51132,15698
31216,51231,15612
31289,51252,15558
31344,51271,15544
31404,51271,15495
31576,51284,15425
31712,51287,15364
31776,51252,15225
31801,51244,15160
31764,51146,14882
31648,51188,14853
31672,51175,14782
31872,51244,14748
31992,51252,14754
32048,51248,14872
31972,51269,14640
31892,51249,14796
31861,51232,14785
31912,51229,14791
31992,51135,14784
32028,51188,14757
32126,51188,14804
32080,51247,14831
32080,51207,14751
32100,51236,14584
32128,51254,14783
32204,51236,14758
32252,51150,14783
32312,51207,14864
32180,51207,14884
32032,51080,15000
31950,51177,14750
31904,51205,14784
31852,51236,14840
31828,51127,14926
31828,51248,15120
31944,51233,15266
32152,51206,15318
32194,51204,15404
32205,51192,15494
32272,51169,15538
32400,51117,15624
32488,51108,15716
32530,51205,15825
32516,51207,15968
32484,51231,16001
32348,51212,15874
32144,51183,15980
32064,51168,16116
32096,51165,16183
32148,51140,16265
32056,51168,16440
32040,51198,16604
31986,51132,16789
31848,51124,16816
31772,51135,17011
31740,51207,17170
31660,51108,17171
31598,51068,17185
31612,51148,17503
31696,51128,17639
31852,51147,17792
32033,51164,17940
32068,51186,17958
32048,51193,17868
32088,51120,17983
32230,51176,18136
32404,51140,18273
32460,51127,18410
32360,51140,18620
32304,51039,18782
32332,51108,18867
32317,51165,18972
32300,51154,19099
32252,51162,19188
32256,51178,19309
32364,51175,19456
32432,51157,19526
32532,51143,19653
32620,51044,19734
32636,51108,19838
32704,51113,19941
32720,51151,20060
32596,51153,20130
32556,51164,20136
32524,51180,20189
32456,51161,20310
32364,51145,20400
32340,51127,20503
32400,51120,20657
32472,51028,20761
32468,51111,20932
32384,51140,20997
32252,51148,21174
32204,51162,21241
32252,51195,21280
32358,51144,21401
32464,51044,21511
32608,51111,21561
32733,51101,21719
32632,51109,21872
32424,51109,21953
32276,51128,21972
31980,51111,22052
31828,51053,22164
31840,51151,22297
31926,51138,22444
31956,51108,22499
32008,51111,22584
32096,51100,22644
32120,51004,22724
32065,51092,22794
31960,51116,22893
31904,51068,23049
31920,51036,23140
32048,51049,23204
32120,51139,23356
32144,51095,23408
32120,51069,23522
32092,51088,23663
32229,51069,23704
32520,51005,23850
32764,51015,23934
33012,51093,24085
33026,51101,24171
32788,51120,24284
32448,51100,24317
32192,51079,24354
32112,51053,24457
32100,51052,24673
32600,51025,24665
33736,51036,24729
35088,51084,24848
36132,51101,24991
37500,51095,25078
39136,51116,25192
40896,51102,25196
42520,51069,25246
43308,51056,25110
43576,51079,25288
43732,51069,25406
44064,51079,25576
42576,51116,25630
39976,51064,25612
35004,51136,25632
25560,51160,25864
20112,51141,25974
18672,51100,26033
19876,51080,26095
21948,51048,26188
23616,51063,26280
24740,50936,26369
25608,50989,26440
26472,51103,26508
27253,51008,26596
27944,51036,26607
28540,50999,26608
28985,51053,26713
29500,51039,26892
30144,51039,26960
30784,51015,27057
31352,50973,27118
31596,51044,27052
31824,51044,27111
32016,51079,27172
32254,51111,27226
32448,51078,27269
32584,51040,27464
32490,50964,27536
32532,51029,27781
32584,50996,27819
32641,50976,27812
32741,51032,27854
32756,51055,27929
32780,51052,28005
32860,51035,28223
32964,51079,28300
33128,51016,28393
33336,51021,28466
33356,51013,28602
33262,50988,28717
33133,51003,28711
33136,51041,28880
33173,51036,28950
33136,51072,28956
33172,51101,28980
33188,51076,29088
33085,51036,29112
33152,50948,29080
33220,50925,29032
33324,51000,29181
33356,50997,29319
33368,51036,29373
33197,51026,29404
33108,51055,29468
33330,51087,29503
33540,51070,29543
33580,51041,29583
33556,50968,29609
33509,51008,29718
33477,50992,29769
33600,51003,29756
33780,51037,29696
33844,51046,29820
33842,51047,29968
33824,51079,29861
33788,51065,29764
33709,50974,29780
33592,51020,29847
33701,51015,29972
33900,50979,30033
34036,51023,30065
33872,51048,30048
33668,51052,30132
33756,50988,30166
34052,51062,30240
34328,51061,30305
34504,51013,30350
34680,51008,30333
34774,51015,30379
34725,50989,30378
34816,50944,30401
34996,51055,30506
35040,50972,30437
35024,51049,30269
34964,51101,30364
34940,50996,30501
34981,51032,30586
35136,50983,30548
35228,51006,30402
35416,50996,30524
35612,51024,30617
35673,51062,30693
35560,51023,30628
35508,51009,30640
35449,51036,30759
35388,51012,30761
35356,51055,30612
35393,51037,30599
35456,51052,30720
35520,51030,30689
35464,51047,30670
35332,51068,30873
35172,51007,30956
34988,51088,30975
34804,51100,30937
34624,51025,30932
34461,51061,30972
34280,51055,30837
34184,51051,30855
34104,51028,31024
34098,51040,31186
33984,51076,31076
33744,51068,30951
33512,51063,30972
33384,51129,30988
33208,51079,31076
33056,50999,31184
32822,51060,31230
32488,51056,31229
32124,51022,31255
32012,51041,31269
31920,51086,31312
31800,51052,31296
31672,51103,31336
31560,51128,31352
31300,51116,31368
31060,51079,31396
30941,51071,31420
30852,51044,31465
30768,50972,31544
30596,50938,31399
30464,50988,31362
30372,50998,31413
30388,50996,31564
30556,51012,31532
30592,51097,31632
30372,51069,31669
30138,51053,31680
30009,51037,31704
29944,51022,31660
29872,51023,31684
29804,51048,31663
29742,51084,31780
29796,51076,31495
29996,51101,31557
30160,51092,31572
30220,51044,31612
30300,51063,31676
30300,51064,31732
30240,51038,31720
30164,50983,31745
30152,50967,31816
30233,51069,31860
30336,51079,31838
30456,51079,31618
30480,51095,31637
30528,50985,31786
30652,50951,31831
30708,51044,31834
30688,51013,31837
30672,51028,31840
30649,51063,31852
30676,51071,31868
30728,51068,31884
30688,51100,31941
30650,51092,31972
30804,51061,31938
30908,51060,31964
30856,51060,31974
30936,50961,32056
31028,50944,32124
31028,50983,32086
31064,51079,32184
30978,51078,32192
30800,51101,32192
30768,51089,32172
30788,51048,32265
30812,51052,32151
30912,50951,32024
31112,51022,32058
31040,51015,32148
31088,51040,32271
31280,51079,32271
31372,51079,32437
31381,51124,32407
31358,51055,32341
31296,50984,32277
31248,51055,32284
31420,51038,32323
31584,51031,32348
31616,51063,32348
31569,51086,32369
31416,51092,32401
31284,51009,32480
31125,51116,32596
31020,51104,32635
30992,51072,32678
30940,51067,32709
31048,51052,32732
31252,51055,32732
31342,50983,32746
31302,51103,32780
31180,51069,32870
31032,51071,32924
30912,51071,32908
30896,51119,32953
30884,51068,33005
30936,51012,32965
31076,51076,32894
31237,51047,32884
31216,51079,32927
31132,51020,32972
30988,51116,33097
30936,51137,33140
31048,51044,33197
31204,51126,33240
31408,51087,33252
31460,51078,33362
31492,51012,33189
31484,51063,33193
31364,51087,33229
31212,51112,33222
31120,51140,33317
31056,51148,33361
31038,51121,33389
31068,51151,33491
31152,51117,33523
31284,51097,33564
31301,51117,33588
31296,51103,33593
31253,51073,33663
31180,51134,33688
31112,51141,33710
30952,51156,33742
30804,51181,33798
30736,51180,33831
30742,51136,33881
30892,51088,33905
30992,51047,33908
30848,51108,33953
30836,51135,33965
30884,51073,34044
30960,51165,34109
31034,51169,34226
31080,51196,34252
30996,51184,34236
30900,51133,34236
30812,51132,34209
30884,51101,34164
30949,51128,34244
30988,51036,34341
31056,51173,34388
30964,51175,34431
30808,51168,34478
30768,51117,34484
30865,51167,34598
31076,51108,34724
31272,51144,34638
31432,51141,34557
31680,51132,34687
31976,51100,34752
32204,51177,34764
32552,51185,34814
32677,51184,34845
32672,51236,34981
32564,51125,35069
32456,51175,35100
32352,51153,35164
32264,51164,34959
32628,51141,35098
33432,51150,35140
34368,51204,35172
35324,51150,35200
36440,51207,35240
37696,51237,35248
39064,51221,35270
40140,51207,35316
40616,51192,35370
40516,51205,35396
40476,51184,35453
40605,51206,35487
39048,51241,35524
36808,51273,35572
32300,51236,35613
24944,51216,35632
20968,51200,35680
19920,51246,35735
20944,51237,35776
22600,51229,35792
23936,51196,35845
24760,51207,35888
25361,51252,35904
25984,51273,35949
26752,51268,35989
27476,51278,36037
28164,51271,36085
28798,51260,36161
29376,51244,36143
29868,51245,36153
30344,51225,36156
30784,51180,36280
31100,51167,36409
31478,51180,36406
31768,51279,36378
31924,51296,36328
32030,51230,36336
32042,51188,36372
32052,51260,36410
32108,51252,36431
32225,51239,36476
32356,51269,36504
32444,51225,36554
32460,51207,36576
32456,51301,36593
32536,51324,36620
32586,51304,36644
32628,51272,36662
32644,51303,36688
32724,51252,36809
32816,51256,36871
32901,51271,36872
33036,51296,36871
33108,51335,36750
33148,51316,36670
33112,51270,36673
33156,51335,36697
33148,51308,36697
33144,51298,36665
33240,51289,36645
33244,51300,36577
33244,51303,36700
33444,51335,36664
33484,51309,36636
33548,51372,36556
33624,51364,36505
33660,51372,36501
33552,51335,36359
33493,51246,36199
33500,51348,36233
33445,51332,36292
33501,51281,36247
33608,51276,36154
33716,51368,36040
33757,51385,36020
33716,51398,35924
33752,51377,35860
33756,51380,35799
33796,51364,35774
33900,51373,35687
33976,51351,35628
33992,51353,35564
34034,51391,35524
34132,51396,35444
34344,51413,35380
34461,51420,35327
34548,51448,35271
34652,51327,35221
34780,51399,35173
34888,51399,35220
34988,51399,35029
35096,51410,35005
35192,51388,34981
35360,51437,34860
35480,51441,34661
35576,51492,34700
35580,51487,34752
35572,51356,34623
35564,51445,34537
35624,51431,34577
35553,51419,34500
35476,51440,34301
35496,51463,34256
35528,51473,34294
35605,51489,34156
35652,51532,34070
35656,51424,33944
35624,51484,33820
35528,51452,33839
35484,51463,33830
35616,51453,33736
35620,51463,33668
35520,51520,33628
35308,51535,33588
35140,51455,33536
35124,51557,33439
35076,51565,33376
34992,51444,33319
34912,51512,33268
34780,51495,33198
34508,51510,33161
34184,51452,33109
34024,51548,33060
33900,51548,32988
33716,51583,32972
33396,51525,32996
33196,51519,32849
32992,51551,32791
32708,51513,32688
32484,51573,32614
32160,51487,32551
31853,51553,32501
31581,51581,32445
31412,51529,32380
31284,51572,32335
31141,51624,32277
31064,51604,32221
30892,51600,32165
30604,51486,32236
30344,51511,32071
30100,51568,31993
30004,51567,31922
29988,51623,31962
30012,51615,31944
29984,51565,31749
29884,51647,31556
29825,51600,31517
29824,51597,31469
29756,51588,31405
29692,51620,31364
29544,51576,31338
29360,51508,31242
29188,51613,31326
29124,51640,31305
29156,51631,31263
29240,51671,31196
29368,51645,31143
29496,51609,31101
29533,51631,31028
29440,51532,30928
29360,51591,30944
29392,51591,30901
29460,51654,30836
29664,51644,30785
29801,51676,30720
29970,51672,30685
30124,51669,30666
30272,51642,30672
30342,51532,30648
30364,51628,30429
30512,51540,30372
30572,51650,30408
30605,51685,30404
30644,51670,30389
30637,51687,30273
30664,51684,30215
30596,51596,30272
30564,51656,30154
30660,51629,30001
30848,51620,30052
30924,51633,30064
30868,51632,30047
30852,51700,29989
30877,51623,29928
30936,51637,29881
31028,51719,29860
31108,51719,29863
31124,51591,29845
31172,51605,29737
31264,51679,29676
31168,51665,29646
31076,51669,29624
31028,51684,29602
31044,51732,29578
31084,51740,29536
31124,51668,29529
31080,51744,29492
30972,51711,29477
30916,51700,29446
30892,51716,29440
30880,51628,29441
30996,51707,29447
31112,51719,29421
31268,51748,29316
31436,51748,29259
31568,51783,29420
31572,51737,29340
31376,51733,29300
31260,51743,29271
31160,51736,29263
31100,51687,29247
31105,51719,29320
31180,51759,29280
31316,51767,29248
31460,51789,29121
31472,51804,29108
31520,51789,29189
31458,51783,29191
31424,51668,29188
31544,51748,29165
31626,51709,29152
31604,51764,29141
31540,51757,29172
31584,51695,29193
31620,51812,29190
31660,51825,29181
31708,51823,29172
31728,51788,29040
31656,51773,29125
31624,51765,28916
31757,51748,28935
31828,51776,29063
31804,51812,29079
31804,51812,29108
31796,51828,29101
31848,51847,29111
31784,51854,29175
31724,51828,29136
31732,51804,29211
31816,51807,29194
31916,51784,29178
32048,51799,29127
32184,51829,29149
32225,51837,29151
32188,51847,29159
32256,51868,29060
32356,51854,29101
32440,51828,29237
32436,51806,29201
32432,51839,29210
32376,51820,29224
32264,51829,29130
32260,51868,29117
32264,51868,29097
32233,51881,29264
32232,51900,29365
32252,51862,29280
32148,51841,29316
32008,51832,29314
31936,51840,29318
31916,51719,29176
31956,51847,29457
32060,51872,29385
32144,51884,29397
32136,51895,29399
32056,51916,29416
32004,51884,29440
32016,51783,29458
32100,51783,29490
32237,51816,29509
32320,51836,29452
32424,51785,29345
32564,51874,29617
32852,51903,29570
33124,51900,29593
33404,51926,29607
33668,51910,29533
33692,51868,29463
33488,51832,29588
33336,51829,29693
33405,51844,29791
33504,51847,29724
33544,51876,29732
34156,51897,29738
35241,51898,29764
36160,51918,29790
36964,51916,29765
38120,51885,29672
39424,51888,29628
40776,51874,29860
41624,51876,29860
41712,51884,29863
41336,51931,29905
41256,51913,29934
40932,51950,29899
38696,51984,29924
36076,51972,29942
30328,51948,29844
23348,51952,29920
19898,51936,30085
19504,51909,30018
20976,51921,30040
22894,51924,30068
24340,51940,29932
25377,51933,29972
26432,51998,30060
27572,51943,30205
28640,51847,30228
29520,51832,30214
30248,51833,30183
30868,51901,30183
31436,51910,30204
31958,51936,30208
32456,51956,30116
32856,51944,30045
33248,51975,30060
33684,51932,30034
34024,51948,30180
34108,51941,30332
34084,51941,30292
33980,51860,30303
33872,51860,30316
33909,51879,30351
34074,51892,30293
34172,51975,30316
34176,52004,30180
34056,52004,30148
33980,51960,30236
33920,51959,30341
33948,51879,30180
34004,51924,30341
34032,51928,30324
34164,51968,30380
34316,51960,30478
34484,51989,30433
34580,51975,30404
34564,51934,30452
34536,51968,30336
34528,51944,30315
34584,51925,30301
34604,51844,30265
34568,51876,30208
34585,51959,30133
34656,51904,30188
34756,51917,30121
34776,51932,30024
34956,51996,30008
35068,51972,30071
35172,51906,30052
35220,51980,30018
35164,51961,29988
35104,51973,29951
35180,52004,29926
35228,52013,29877
35160,52004,29840
34980,51968,29764
34896,51988,29649
34880,51943,29700
34872,51975,29699
34924,51951,29658
34968,51949,29607
35084,51902,29575
35300,51997,29518
35404,52026,29485
35408,51948,29429
35408,52045,29425
35456,52023,29372
35608,52015,29420
35796,51968,29206
35968,51997,29065
36164,51956,29021
36332,51973,28982
36452,52021,28921
36492,52036,29024
36512,52020,29028
36528,51975,28972
36636,52033,28921
36788,52011,28700
36825,51997,28655
36972,52004,28625
37110,51996,28548
37230,52006,28656
37416,51975,28702
37500,51975,28613
37559,51972,28572
37569,52021,28435
37504,51996,28274
37348,51975,28516
37324,51943,28452
37396,52020,28378
37368,52005,28295
37356,52012,28243
37504,52040,28201
37456,52055,28146
37432,52060,28095
37324,52072,28068
37213,52069,28028
37028,52020,27982
36924,52036,27925
36736,52039,27734
36496,52020,27634
36332,52020,27807
36196,52063,27838
36108,52063,27706
35940,52068,27686
35820,52093,27611
35716,52052,27502
35572,52055,27528
35420,52037,27524
35229,52052,27484
34996,52031,27280
34752,52036,27185
34528,52079,27310
34197,52000,27364
33920,52048,27344
33624,52100,27193
33256,52091,27188
32904,52055,27160
32656,52036,27111
32509,52052,27068
32476,52007,27011
32430,52004,26901
32336,52068,26812
32248,52056,26988
32017,52072,26892
31820,52052,26876
31682,52052,26828
31509,52012,26793
31376,52031,26765
31440,52036,26736
31500,52009,26527
31408,52023,26690
31385,52036,26682
31432,52056,26681
31344,52056,26612
31244,52084,26599
31100,52060,26503
