ECG,EDA,RR
33576,8013,30680
33528,8017,30703
33469,8036,30727
33444,8056,30727
33508,7980,30740
33544,7994,30769
33548,8001,30764
33536,8009,30797
33508,8036,30813
33492,8029,30792
33456,8012,30839
33440,8007,30860
33448,8006,30860
33472,7998,30599
33497,8005,30633
33500,8004,30632
33480,8025,30646
33448,8033,30675
33388,8041,30951
33364,8045,30991
33324,8023,30996
33352,7991,30741
33358,7986,31005
33376,7986,31031
33380,7992,31060
33392,8020,30791
33416,8027,30836
33412,8046,30820
33412,8049,31109
33420,8092,30980
33408,8002,31153
33360,7989,31197
33348,7972,31221
33354,7971,31170
33365,8078,31147
33372,8051,31225
33380,8063,31217
33400,8052,31105
33408,8051,31149
33406,8052,31168
33436,8047,31215
33449,8044,31204
33377,8047,31125
33356,7972,31325
33296,7974,31287
33288,7984,31279
33281,8001,31301
33256,8007,31286
33228,8013,31271
33172,8009,31383
33136,8006,31542
33088,8003,31400
33033,7989,31454
33000,7988,31397
32974,8001,31465
33040,8000,31386
33124,8033,31481
33218,8154,31487
33225,8014,31440
33252,8007,31527
33320,8010,31687
33376,8012,31645
33398,7989,31521
33408,7979,31508
33397,8007,31309
33400,8010,31630
33447,8023,31646
33444,8056,31597
33421,8074,31524
33396,8009,31688
33416,7992,31765
33444,7975,31751
33493,7972,31645
33512,7985,31721
33533,8040,31707
33546,7975,31680
33512,8013,31741
33448,8047,31647
33388,8052,31714
33346,8071,31540
33300,7991,31857
33265,8003,31775
33248,7989,31885
33228,8033,31949
33284,7973,31629
33317,8017,31917
33348,7995,32085
33420,8019,31885
33456,8034,31990
33460,8074,31943
33446,7985,32151
33404,7987,32017
33392,7986,31959
33364,7980,32066
33344,7987,32119
33300,8047,32101
33324,7991,32201
33376,7997,32077
33384,8004,32097
33296,8001,32065
33080,7992,32125
32732,7979,32127
32326,7988,32253
31990,7997,32224
31704,8017,32249
31488,8046,32342
31288,8085,32383
31068,8137,32463
30920,8005,32391
31264,8002,32391
32200,7990,32420
33660,8077,32481
35528,7964,32363
37796,7966,32447
40492,8004,32415
43628,8000,32353
47044,8040,32638
50372,8101,32541
53028,8043,32400
54392,8037,32501
53812,8058,32433
52292,8062,32605
50512,8113,32339
48544,7998,32644
46116,7999,32624
43488,8010,32680
40960,8045,32812
38644,8120,32692
36785,8040,32685
35412,8034,32485
34448,8040,32816
33736,8024,32765
33152,8054,32796
32764,7979,32993
32548,8008,33016
32352,8029,32865
32149,8119,32625
31969,8038,32821
31780,8057,33007
31496,8103,32669
31226,8011,33019
31016,7995,32863
30848,8006,33143
30688,8004,32959
30588,8053,33053
30504,7995,33031
30436,8007,32926
30412,8037,33239
30388,8063,33057
30396,8114,32847
30404,8005,32943
30388,8004,33133
30376,8019,33044
30428,8103,33249
30477,7977,33355
30508,8016,33308
30536,8039,33161
30624,8081,32969
30692,8013,33305
30752,8024,33181
30752,8013,33503
30756,8017,33480
30824,8020,33503
30852,8040,33469
30840,7967,33252
30832,8004,33567
30780,8013,33642
30788,8044,33673
30840,8044,33679
30936,8058,33672
31036,8054,33760
31136,8056,33859
31224,7975,33816
31272,7982,34044
31244,8011,34110
31240,8026,34012
31181,8004,34055
31112,8023,33770
31133,8018,34148
31204,8035,34293
31248,8047,34300
31264,8135,34119
31284,7978,34295
31300,7987,34181
31308,8021,34447
31332,8094,34292
31348,8010,34141
31304,8025,34409
31372,8053,34371
31437,8050,34292
31452,8025,34311
31480,8017,34584
31474,8012,34463
31498,8037,34265
31502,8077,34468
31552,8004,34455
31596,8017,34321
31620,8029,34381
31653,8124,34404
31616,8097,34381
31598,8055,34438
31598,8030,34420
31564,8024,34395
31549,8019,34372
31532,8027,34298
31540,8023,34306
31604,8050,34333
31624,8051,34199
31604,8054,34375
31658,8054,34433
31712,8055,34351
31722,8083,34246
31712,8065,34164
31724,8063,34136
31676,8153,33887
31684,8004,34161
31740,8037,34036
31805,8067,34098
31789,8168,34083
31716,8037,34043
31672,8028,33927
31656,8007,33846
31656,8007,33966
31662,7998,34052
31647,8027,33999
31672,8025,33836
31688,8041,33602
31733,8093,33770
31725,8128,33844
31738,8035,33749
31780,8019,33613
31832,8007,33447
31920,7994,33616
31952,8007,33581
31936,8017,33487
31884,8059,33607
31844,8095,33388
31832,8162,33154
31776,8036,33400
31783,8038,33377
31801,8036,33287
31812,8031,33262
31833,8016,33202
31888,8052,33284
31936,8002,33129
31988,8006,33167
32024,8039,33165
32112,8068,33125
32244,8058,33087
32364,8068,33005
32405,8050,32982
32397,8085,33159
32364,8003,32930
32325,7998,32770
32280,8002,32972
32264,8023,32887
32248,8030,32841
32233,8047,32757
32176,8068,32941
32142,8051,32956
32144,8062,32767
32156,8162,32511
32202,7999,32768
32264,8025,32709
32308,8036,32772
32376,8073,32637
32406,8028,32399
32448,8036,32690
32434,8041,32655
32392,8038,32532
32380,8047,32723
32445,8039,32423
32536,8057,32561
32566,8066,32571
32580,8001,32480
32602,8004,32505
32652,8030,32541
32680,8049,32162
32676,8099,32445
32720,8030,32276
32740,8024,32493
32740,8024,32292
32704,8054,32345
32726,7991,32291
32800,7994,32211
32884,8005,32325
32877,8047,32316
32840,8077,32063
32812,8036,32192
32784,8030,32113
32789,8039,31983
32801,8017,32176
32820,8015,32123
32833,8044,31957
32816,7999,31704
32836,8004,31975
32857,8028,31957
32868,8060,31860
32888,8057,31996
32900,8068,32034
32912,8097,31911
32948,8002,31761
32952,8005,31525
32961,8007,31799
33008,8018,31746
33020,8065,31756
33037,8017,31780
33076,8030,31669
33124,8043,31508
33124,8045,31699
33116,8088,31644
33125,8005,31511
33189,7988,31591
33237,7995,31740
33220,8007,31681
33221,8012,31567
33164,8043,31468
33133,8071,31328
33132,8100,31513
33125,8102,31502
33148,8021,31431
33154,8000,31332
33118,7991,31303
33095,7995,31554
33088,8007,31362
33092,8065,31096
33176,8019,31367
33228,8037,31316
33248,8074,31287
33269,8180,31396
33296,8022,31196
33270,8039,30980
33286,8016,31252
33316,8035,31223
33344,8069,31212
33368,8005,31143
33348,8020,31034
33340,8035,31143
33320,8067,31265
33296,8049,31084
33320,8071,30885
33332,8146,31122
33308,8000,31096
33265,7991,31038
33268,8029,30975
33277,8047,31207
33348,8091,31096
33380,8102,30978
33344,8117,30981
33336,8127,30934
33292,8026,30838
33264,8011,30727
33220,7995,30732
33196,7999,30713
33196,8021,31004
33252,8031,30838
33264,8084,31132
33244,8037,30900
33244,8048,30687
33268,8056,30980
33300,8058,30966
33328,8026,30981
33342,8047,30946
33340,8068,30884
33372,8136,30823
33400,8015,31021
33420,8028,31013
33388,8039,31084
33412,8047,31047
33412,8116,30895
33324,8072,30921
33274,8038,30980
33288,8032,30963
33368,8037,30885
33416,8074,31099
33452,8078,31085
33456,8100,30975
33448,8105,30897
33474,8111,30711
33488,8042,31015
33480,8029,31021
33440,8018,30967
33404,8036,31093
33384,8015,31030
33368,8009,30983
33364,8039,31137
33354,8034,31125
33388,8044,31199
33397,8057,31055
33428,8070,31000
33432,8062,30827
33376,8044,31119
33340,8071,31007
33312,7996,31268
33325,8015,31053
33356,8065,31125
33360,8105,31141
33364,8039,31076
33360,8058,31300
33400,8058,31125
33392,8053,31190
33385,8047,31207
33396,8038,31092
33372,8053,31252
33324,8073,31404
33286,8015,31364
33296,8029,31215
33309,8041,31136
33297,8074,31327
33332,8071,31364
33352,8055,31337
33356,8047,31278
33398,8036,31345
33396,8003,31319
33364,8006,31385
33356,8016,31421
33396,8027,31340
33440,8182,31397
33476,8123,31393
33452,8091,31527
33452,8053,31488
33408,8015,31567
33361,8005,31596
33336,8039,31362
33352,8043,31617
33396,8030,31460
33438,8028,31574
33460,8041,31407
33532,8043,31697
33572,8036,31727
33588,8026,31747
33544,8008,31747
33488,8000,31791
33436,7999,31790
33432,8004,31803
33412,8108,31821
33352,8129,31821
33292,8091,31853
33269,8071,31864
33264,8059,31897
33244,8044,31901
33232,8041,31913
33240,8025,31877
33256,8005,31796
33301,8009,31884
33348,8034,32101
33332,8026,32121
33286,8042,32085
33239,8052,31969
33264,8055,31932
33288,8059,32007
33265,8047,32044
33280,8036,32061
33330,8022,32084
33352,8012,32071
33356,8023,32097
33372,8055,32117
33408,8048,32133
33404,8047,32134
33424,8067,32135
33404,8052,32117
33360,8052,32133
33344,8012,32186
33340,8001,32202
33332,8007,32167
33324,8019,32095
33377,8030,32124
33404,8040,32167
33448,8045,32235
33492,8046,32217
33481,8103,32287
33448,8054,32338
33452,8022,32373
33440,8008,32084
33437,8008,32127
33476,8014,32122
33478,8037,32315
33470,8173,32403
33448,8132,32420
33436,8124,32434
33408,8098,32565
33460,8057,32662
33484,8036,32663
33484,8032,32737
33453,8002,32603
33412,8084,32614
33389,8060,32679
33368,8068,32679
33337,8047,32561
33356,8046,32655
33348,8100,32738
33312,8050,32822
33340,8025,32884
33300,8015,32840
33208,8040,32948
33054,8042,32999
32800,8056,32927
32447,8082,32836
32136,8114,32844
31886,8118,32757
31708,8082,32871
31453,8076,32895
31220,8083,32901
31032,8078,32743
31120,8096,32836
31813,8024,33031
33044,8044,33030
34772,8085,32930
36832,8074,33069
39340,8107,33200
42212,8092,33242
45428,8109,33242
48792,8101,33280
51788,8159,33194
53868,8129,33205
54232,8249,33239
53076,8058,33132
51396,8124,33237
49456,8137,33253
47209,8178,33180
44556,8069,33423
41976,8066,33175
39572,8072,33379
37562,8098,33244
36054,8036,33474
34996,8056,33138
34236,8088,33482
33604,8082,33508
33094,8086,33521
32788,8100,33564
32548,8094,33577
32324,8080,33602
32125,8093,33623
31916,8111,33635
31601,8027,33597
31333,8035,33504
31088,8051,33617
30900,8066,33820
30752,8068,33824
30600,8069,33839
30473,8056,33862
30344,8066,33718
30288,8044,33676
30272,8073,33439
30280,8060,33468
30292,8047,33711
30330,8077,33748
30376,8059,33869
30436,8064,33911
30520,8061,33973
30588,8052,33994
30656,8034,33945
30692,8025,33999
30664,8022,33909
30656,8024,33981
30672,8031,34112
30688,8042,34147
30704,8054,34141
30764,8070,34069
30814,8060,34231
30812,8070,34295
30832,8066,34256
30880,8051,34162
30920,8079,33976
30949,8024,34323
30977,8191,34356
30940,8052,34353
30988,8055,34356
31044,8154,34519
31112,8144,34642
31144,8105,34666
31120,8087,34684
31136,8064,34607
31174,8062,34533
31192,8056,34567
31204,8070,34759
31228,8072,34862
31284,8070,34804
31321,8082,34984
31340,8084,34865
31392,8089,34799
31388,8085,34823
31336,8051,34839
31244,8041,34701
31224,8045,34934
31246,8041,34956
31233,8060,34958
31272,8076,34980
31340,8084,34965
31380,8065,34973
31350,8054,34957
31373,8042,34960
31452,8040,34912
31461,8007,34879
31457,8006,35020
31423,8020,34924
31436,8034,34913
31441,8044,34902
31464,8167,34740
31473,8044,34775
31476,8033,34774
31476,8029,34660
31512,8015,34640
31544,8005,34687
31564,8001,34604
31576,8011,34647
31641,8095,34655
31668,8089,34628
31652,8112,34575
31620,8146,34556
31592,8130,34516
31606,8064,34208
31617,8065,34109
31661,8081,34209
31696,7995,34373
31692,8013,34293
31680,8035,34191
31688,8052,34244
31672,8076,34325
31680,8053,34257
31716,8046,34234
31752,8046,34167
31804,8065,34036
31832,8092,33901
31852,7998,33615
31862,8076,33559
31868,8070,33773
31806,8079,33647
31812,8089,33440
31808,8071,33478
31832,8071,33332
31840,8060,33298
31848,8062,33553
31840,8038,33519
31856,8042,33485
31894,8069,33436
31892,8087,33390
31972,8035,33308
32010,8035,33239
32040,8030,33123
32052,8018,33177
32097,8013,33279
32108,7991,33168
32156,8142,32945
32196,7991,32976
32232,7998,32932
32252,8163,32825
32224,8092,32847
32280,8086,32697
32272,8093,32669
32288,8052,32628
32324,8028,32575
32304,8001,32621
32300,7993,32605
32272,8015,32537
32250,8010,32510
32236,8025,32628
32276,8048,32485
32304,8058,32394
32352,8051,32308
32373,8040,32263
32416,8007,32002
32397,8023,32263
32396,8020,32175
32420,8048,32207
32480,8092,32273
32536,8078,32183
32598,8126,31999
32616,8013,31871
32604,8013,31999
32612,8018,31901
32636,8007,31783
32676,7981,31737
32676,7986,31906
32704,7975,31917
32729,7975,31791
32812,7988,31686
32844,8001,31601
32836,8007,31358
32821,8037,31620
32832,8022,31525
32836,7994,31441
32865,7998,31346
32869,7991,31396
32876,7982,31413
32808,7985,31508
32828,8002,31484
32852,8027,31322
32888,8013,31314
32908,8015,31364
32934,7989,31237
32960,7977,30956
32945,7962,31190
32988,7972,31048
33016,7993,31249
33008,7991,31221
32988,8012,31162
33001,8025,31071
33044,8028,30943
33064,8030,30888
33080,8000,30982
33096,8003,30956
33114,7976,30948
33136,7973,30901
33116,7983,30737
33125,8007,30908
33152,8026,30953
33142,8052,30758
33152,8069,30569
33208,8070,30777
33276,7988,30737
33280,7978,30575
33292,7975,30853
33276,8015,30589
33248,7953,30671
33292,7960,30631
33337,7994,30575
33388,8020,30737
33416,8014,30525
33392,8050,30337
33388,8057,30536
33400,8014,30517
33396,7996,30508
33384,7991,30453
33396,7992,30349
33368,8007,30462
33344,8044,30556
33344,7995,30329
33345,8115,30300
33316,8085,30120
33292,7985,30373
33317,7969,30329
33388,7959,30351
33440,7954,30291
33400,7956,30267
33376,7963,30213
33368,7978,30192
33373,7992,30162
33311,7997,30208
33325,7996,30177
33336,8110,30240
33365,8047,30237
33376,8033,30210
33369,7952,30136
33345,7952,30311
33333,7961,30285
33384,7983,30386
33360,7987,30278
33330,7999,30222
33320,7995,30162
33340,8008,29966
33399,7997,30250
33428,8013,30109
33493,8021,30353
33536,8053,30292
33553,7965,30137
33520,7981,29996
33504,8017,30068
33480,8031,30233
33441,8040,30208
33397,7982,30279
33373,7978,30191
33380,7990,30127
33352,7973,29952
33340,7983,29976
33332,7983,29957
33300,7972,30248
33293,7992,30085
33292,8001,29973
33289,7995,30258
33325,8001,30221
33356,7995,30128
33344,7975,30215
33300,7985,30227
33308,7976,30172
33340,7977,30148
33340,7989,30150
33372,7998,30175
33404,8002,30283
33425,7998,30349
33412,8095,30375
33392,8040,30313
33406,8008,30332
33392,8008,30452
33380,8026,30420
33376,8034,30367
33400,8031,30385
33356,8029,30373
33365,8023,30397
33340,8018,30378
33337,8010,30252
33380,7994,30296
33380,7974,30255
33352,7970,30369
33348,8006,30549
33344,8000,30551
33342,8025,30551
33344,8063,30484
33340,8087,30644
33342,8122,30761
33348,7992,30727
33368,7979,30783
33377,7972,30628
33360,7974,30582
33372,8024,30706
33380,7969,30708
33380,7981,30594
33348,8009,30783
33348,8005,30823
33365,8016,30888
33345,8005,30709
33348,7999,30566
33353,7968,30823
33352,7967,30781
33382,7984,30703
33428,7997,30721
33440,8028,30836
33428,8036,30992
33420,8007,30773
33449,8017,30898
33456,7999,30913
33416,7988,30903
33376,8015,30890
33336,7951,31119
33318,7971,30794
33369,7974,31022
33372,8036,30943
33384,7986,31076
33380,7988,31194
33414,7988,31178
33416,7977,31215
33409,7964,31056
33348,7969,30900
33337,7956,30860
33336,7979,31164
33372,7993,31165
33368,7967,31135
33400,7997,31208
33432,8011,31204
33464,8021,31170
33464,8055,31301
33484,8135,31185
33480,7953,31170
33472,7945,31305
33464,7982,31207
33466,7985,31468
33461,8024,31335
33472,7991,31381
33492,7991,31420
33452,7994,31375
33394,8015,31589
33348,7981,31400
33336,7986,31470
33317,8002,31355
33248,8022,31604
33281,8068,31589
33277,7973,31373
33276,8004,31557
33268,8039,31431
33264,8067,31713
33232,7987,31565
33192,7981,31345
33188,7979,31615
33152,8004,31734
33101,8089,31773
33105,7961,31613
33134,7997,31398
33141,8002,31680
33188,8033,31644
33228,8052,31871
33256,8053,31729
33248,8041,31495
33281,8030,31481
33292,8020,31485
33345,7985,31751
33428,8010,31740
33437,8025,31655
33432,8061,31538
33420,7997,31855
33352,7991,31885
33344,7997,31836
33300,8004,31959
33288,7988,32015
33340,7981,31959
33336,7983,31895
33340,7981,31879
33336,8006,31944
33292,8054,31979
33280,7997,31993
33273,7997,31903
33244,7981,31884
33232,7971,31910
33213,7962,31964
33244,7948,32047
33264,7961,32207
33316,7975,32101
33348,7973,32099
33318,7992,32153
33348,7997,32093
33377,8026,32029
33384,8005,32201
33390,8003,32198
33375,8012,32127
33344,8100,32356
33324,7952,32413
33316,7988,32213
33332,8030,32324
33308,7988,32222
33328,7992,32321
33340,7999,32507
33314,8014,32323
33234,8003,32308
33021,8021,32391
32676,8037,32422
32313,7959,32454
31980,7966,32407
31752,7995,32474
31548,8015,32528
31316,8052,32418
31076,8069,32351
30996,8066,32276
31384,7981,32561
32286,7967,32438
33668,7980,32685
35504,7988,32712
37764,8002,32555
40408,8044,32526
43496,8085,32519
46780,8093,32480
50028,8112,32497
52684,8010,32423
54108,7989,32384
53727,8029,32710
52320,8014,32687
50452,8025,32676
48320,8039,32706
45780,8056,32736
43076,8096,32744
40596,8108,32804
38365,8112,32833
36572,8015,32841
35256,8004,32772
34444,7994,32799
33859,8003,32775
33328,7997,32911
32976,8003,32976
32748,8043,33080
32528,8064,33040
32308,8091,32951
32120,8018,32761
31892,8009,32900
31628,7992,33063
31325,8004,33075
31076,7985,33099
30880,7994,33075
30692,8001,33129
30552,8051,33092
30445,8061,33151
30392,8060,33159
30340,8055,33188
30344,8039,33212
30340,8012,33213
30356,8007,32913
30372,8002,33183
30360,7987,33215
30372,8014,33338
30400,8028,33414
30413,8030,33439
30456,8044,33353
30496,8023,33319
30520,8010,33388
30584,7991,33132
30617,7983,33287
30628,8037,33405
30680,7975,33265
30767,7985,33324
30797,8007,33639
30852,8036,33692
30912,8027,33722
30900,8024,33762
30920,8020,33799
30922,7996,33516
30956,7983,33821
31006,8087,33873
31040,7979,33905
31072,7988,33725
31109,7999,34079
31137,8014,33852
31134,8022,34152
31121,8018,33908
31178,8012,34236
31192,8003,33953
31161,8022,34225
31176,8002,34281
31175,8007,34320
31210,8022,34341
31256,8051,34108
31242,8062,34447
31240,8030,34279
31242,8031,34425
31260,8018,34444
31263,8008,34481
31288,7999,34532
31348,8090,34604
31352,7985,34476
31380,8004,34471
31392,8041,34215
31388,8049,34191
31412,8068,34534
31420,8091,34535
31404,8089,34505
31380,8172,34510
31384,8071,34235
31388,8041,34404
31356,8036,34391
31360,8050,34362
31356,8066,34353
31380,8070,34463
31370,8064,34502
31380,8079,34375
31356,8074,34318
31318,8039,34217
31328,8034,34251
31328,8016,34244
31356,8035,34210
31336,8062,34143
31384,8078,34133
31436,8107,34116
31482,8047,34020
31495,8044,33943
31516,8050,33927
31548,8055,33816
31548,8033,34002
31517,8035,33983
31520,8093,33850
31544,8015,33812
31590,8028,33818
31644,8045,33689
31649,8077,33620
31628,8071,33354
31620,8073,33607
31584,8072,33568
31569,8061,33534
31568,8076,33480
31503,8068,33451
31492,8128,33404
31452,8034,33365
31433,8047,33311
31449,8061,33266
31516,8078,33191
31536,8045,33198
31544,8060,33145
31585,8044,33114
31628,8026,33068
31654,8040,32705
31681,8049,32799
31712,8050,32865
31736,8045,32829
31760,8073,32553
31801,8065,32820
31866,8060,32807
31940,8044,32767
32008,8053,32680
32029,8046,32659
31976,8030,32733
32016,8068,32547
32084,8099,32577
32092,8048,32583
32072,8059,32496
32066,8061,32455
32024,8082,32340
32020,8056,32379
32012,8084,32546
32005,8025,32313
32020,8017,32378
32000,8041,32316
31994,8083,32370
32004,8052,32289
32016,8064,32143
32040,8074,32135
32064,8079,32236
32081,8070,32156
32100,8133,32148
32112,8015,32078
32101,8026,32089
32168,8041,32151
32252,8101,31794
32292,8126,32058
32340,8063,31948
32373,8057,31872
32436,8051,32079
32440,8035,31884
32452,8035,32063
32500,8017,32031
