ECG,EDA,RR
32812,8870,31910
32824,8872,31943
32820,8861,31954
32838,8876,31929
32836,8951,31875
32836,8843,31991
32840,8883,31692
32849,8888,31988
32816,8927,32007
32858,8999,32165
32825,8870,32005
32792,8867,31968
32804,8873,31935
32824,8901,31977
32812,8838,31973
32820,8839,31892
32852,8860,31983
32864,8909,32095
32844,8877,32258
32864,8879,31898
32867,8876,32020
32864,8873,32142
32872,8890,32279
32869,8876,32088
32892,8894,32165
32900,8847,32309
32880,8855,32223
32842,8876,32341
32816,8895,32230
32800,8931,32303
32820,8940,32251
32782,8920,32169
32744,8908,32220
32757,8845,32130
32801,8836,32206
32828,8871,32255
32860,8893,32216
32880,8976,32197
32857,8879,32117
32872,8904,32471
32856,8908,32333
32866,8932,32320
32834,8955,32373
32821,8841,32420
32788,8865,32295
32797,8887,32199
32805,8931,32321
32784,8876,32118
32732,8893,32341
32748,8921,32317
32746,8900,32403
32744,8928,32383
32756,8860,32421
32752,8866,32349
32700,8866,32391
32684,8918,32365
32700,8866,32351
32705,8879,32340
32652,8916,32311
32612,8944,32441
32628,8887,32588
32657,8869,32460
32704,8863,32487
32749,8878,32179
32751,8876,32464
32768,8932,32193
32784,8869,32464
32746,8873,32257
32712,8892,32564
32689,8903,32167
32660,8895,32492
32676,8889,32229
32684,8896,32425
32710,8876,32501
32716,8869,32326
32704,8902,32433
32736,8864,32391
32741,8901,32367
32719,8908,32214
32684,8988,32576
32645,8882,32202
32608,8863,32405
32584,8851,32399
32586,8846,32484
32580,8855,32621
32580,8881,32485
32544,8897,32615
32504,8942,32469
32444,8889,32444
32465,8888,32399
32504,8883,32445
32476,8871,32420
32484,8861,32493
32472,8860,32481
32456,8890,32452
32460,8972,32533
32492,8863,32476
32520,8876,32599
32564,8889,32175
32608,8905,32604
32630,8939,32479
32648,8933,32529
32680,8996,32213
32724,8851,32351
32744,8868,32381
32752,8877,32452
32740,8878,32594
32736,8892,32353
32800,8921,32375
32840,8940,32507
32845,9021,32436
32840,8867,32484
32784,8887,32428
32770,8869,32452
32832,8885,32437
32864,8850,32516
32920,8861,32335
32884,8888,32378
32824,8907,32164
32775,8928,32297
32708,8879,32119
32672,8866,32302
32660,8863,32335
32684,8854,32399
32696,8850,32502
32714,8856,32220
32744,8897,32325
32812,8916,32455
32784,8947,32411
32808,8881,32397
32780,8889,32307
32765,8877,32308
32800,8862,32405
32816,8853,32288
32780,8863,32307
32768,8863,32375
32784,8873,32509
32804,8889,32217
32836,8885,32356
32864,8885,32227
32797,8900,32262
32556,8881,32204
32238,8880,32313
31860,8868,32330
31536,8863,32348
31312,8869,32216
31087,8895,32195
30828,8905,32359
30604,8910,32276
30444,8889,32223
30692,8888,32367
31508,8867,32268
32868,8857,32260
34672,8865,32202
36856,8863,32152
39416,8898,32172
42436,8942,32196
45720,9010,32215
48984,8888,32225
51760,8892,32116
53352,8906,32173
52948,8927,32287
51408,8905,32199
49456,8907,32309
47380,8902,32151
44964,8912,32079
42380,8924,32057
39932,8956,32129
37700,8978,31949
35842,8987,32055
34512,8915,32124
33708,8899,32173
33109,8879,32189
32604,8869,32172
32237,8875,31947
31980,8907,32357
31768,8935,32231
31572,8984,32359
31375,8894,32213
31140,8897,32231
30876,8901,32237
30628,8901,32165
30428,8881,32237
30256,8870,32299
30080,8868,32204
29952,8873,32327
29820,8922,32277
29796,8957,32351
29792,8891,32301
29800,8899,32429
29796,8898,32314
29804,8901,32435
29820,8915,32341
29860,8909,32467
29888,8975,32084
29961,8853,32478
30008,8863,32358
30037,8883,32440
30072,8907,32401
30102,8915,32473
30152,8895,32431
30176,8901,32602
30193,8969,32503
30212,8847,32556
30254,8841,32553
30284,8854,32705
30325,8880,32615
30389,8885,32743
30448,8906,32396
30540,8935,32866
30568,8921,32621
30590,8901,32756
30596,8891,32900
30620,8879,32836
30660,8888,32807
30692,8900,33063
30752,8857,32689
30780,8875,33031
30824,8907,32820
30880,8903,33085
30936,8887,33199
30973,8876,33167
30964,8875,33340
30932,8920,33243
30908,8839,33388
30960,8845,33299
31005,8854,33452
31064,8879,33349
31108,8895,33341
31116,8913,33367
31120,8908,33485
31136,8913,33453
31125,8900,33496
31132,8883,33255
31133,8897,33420
31165,8915,33564
31172,8859,33461
31172,8873,33636
31234,8883,33495
31273,8885,33537
31300,8881,33279
31296,8887,33355
31252,8877,33400
31268,8865,33450
31264,8873,33577
31308,8865,33135
31360,8897,33261
31440,8912,33242
31500,8933,33319
31532,8928,33381
31536,8898,33045
31552,8900,33257
31537,8868,33364
31556,8855,32924
31573,8862,33113
31580,8876,33037
31596,8870,33054
31617,8880,33156
31640,8891,32775
31608,8893,32813
31608,8890,32910
31655,8873,32861
31656,8863,32750
31676,8854,32800
31696,8851,32757
31712,8853,32844
31712,8900,32668
31708,8909,32757
31728,8905,32290
31780,8910,32477
31788,8903,32527
31780,8911,32425
31808,8910,32468
31866,8887,32075
31880,8884,32263
31904,8883,32341
31884,8895,32101
31872,8917,32135
31876,8954,32200
31888,8961,32087
31909,8945,31749
31900,8928,31902
31917,8889,32052
31940,8896,31791
31972,8870,31845
31976,8867,31639
32000,8967,31830
32012,8923,31706
32020,8937,31388
32008,8940,31566
32020,8912,31676
32036,8894,31463
32026,8888,31477
31988,8883,31494
31988,8864,31448
31972,8895,31545
31964,8897,31388
31936,8914,31471
31956,8912,31311
31937,8930,31180
31936,8927,31008
31940,8923,31253
31940,8933,31022
31953,8919,31180
31969,8921,31224
31988,8900,30909
32036,8900,31086
32064,8910,31173
32108,8915,31146
32132,8913,31223
32176,8903,31021
32176,8886,30826
32193,8871,31044
32236,8860,31217
32256,8879,30893
32302,8857,31079
32348,8869,31058
32388,8932,30983
32428,8923,31111
32421,8907,30972
32428,8901,31063
32450,8889,30904
32476,8859,31190
32476,8952,31081
32449,8900,31007
32472,8886,30896
32520,8895,31078
32556,8877,31013
32588,8889,31069
32594,8897,31174
32612,8936,31000
32572,8887,30885
32554,8861,31108
32616,8926,31151
32632,8887,30996
32624,8883,31225
32632,8894,31162
32676,8890,31043
32616,8900,31225
32616,8901,30945
32660,8880,31231
32628,8873,31246
32672,8918,31399
32665,8871,31239
32670,8865,31359
32701,8854,31381
32717,8860,31457
32706,8960,31525
32680,8919,31429
32760,8922,31289
32775,8899,31569
32732,8873,31796
32760,8861,31623
32798,8953,31737
32808,8879,31790
32820,8869,31877
32836,8873,32014
32821,8876,31978
32856,8915,31922
32900,8919,31814
32916,8887,32058
32959,8941,32127
32949,8900,32107
32924,8870,32231
32900,8877,32226
32873,8869,32252
32908,8867,32171
33000,8873,32484
33022,8987,32413
33031,8932,32355
33032,8907,32449
33060,8904,32503
33041,8886,32384
33053,8851,32675
33060,8919,32732
33092,8903,32549
33088,8880,32512
33072,8901,32695
33044,8900,32585
33036,8890,32750
33048,8950,32855
33052,8922,32733
33028,8895,32832
33040,8858,32855
33048,8847,32903
33094,8929,32928
33084,8898,32692
33109,8895,32999
33076,8889,32932
33056,8892,33215
33044,8947,33046
33056,8893,32844
33065,8872,33192
33096,8857,33191
33093,8998,33123
33080,8895,33313
33053,8869,33379
33088,8873,33399
33093,8963,33340
33093,8916,33245
33096,8898,33492
33086,8907,33569
33092,8862,33535
33044,8856,33308
33068,8911,33617
33060,8901,33577
33068,8914,33665
33064,8901,33738
33108,8903,33627
33152,8904,33903
33140,8885,33839
33096,8878,33613
33108,8941,33878
33124,8882,33857
33148,8859,34083
33152,8865,33783
33128,8877,33909
33132,8882,34164
33132,8881,33779
33172,8887,34076
33156,8887,34228
33136,8874,34192
33136,8865,34332
33152,8919,34152
33124,8907,34271
33124,8901,34455
33092,8886,34311
33101,8887,34080
33124,8913,34390
33104,8895,34597
33093,8887,34477
33112,8949,34389
33116,8900,34551
33108,8879,34717
33080,8859,34333
33088,8871,34613
33096,8866,34799
33086,8878,34716
33065,8888,34783
33060,8890,34727
33060,8950,34845
33092,8923,34740
33078,8881,34975
33086,8855,34871
33121,8847,34950
33096,8849,34861
33085,8953,35162
33012,8927,34975
33072,8934,35140
33064,8927,35215
33077,8921,35145
33048,8906,35231
33045,8891,35428
33048,8873,35100
33050,8878,35327
33052,8854,35332
33036,8867,35447
33020,8932,35368
33048,8903,35515
33048,8925,35468
33058,8893,35701
33060,8884,35581
33021,8925,35335
33015,8886,35709
33044,8851,35679
33055,8925,35908
33068,8895,35776
33048,8909,35828
33012,8901,35748
33040,8901,35889
33064,8889,35951
33040,8883,35996
33048,8942,35957
33016,8923,36060
32992,8894,36181
32956,8872,36212
32964,8869,35957
33020,8999,36197
33032,8931,36305
33048,8929,36244
33030,8895,36325
33020,8882,36293
32980,8931,36495
33005,8922,36431
33029,8906,36396
33040,8870,36570
33036,8876,36518
33024,8879,36493
33032,8892,36703
33068,8964,36513
33028,8909,36324
33008,8889,36653
33016,8868,36839
32992,8858,36791
32997,8854,36718
32976,8959,36815
32948,8924,36892
32920,8915,36791
32948,8925,37025
32896,8900,36928
32884,8969,37013
32853,8935,36919
32812,8909,37171
32852,8887,36845
32816,8868,37148
32800,8859,37147
32776,8874,37173
32720,8949,37127
32724,8945,37193
32728,8920,37323
32732,8922,37292
32684,8888,36934
32613,8873,37332
32657,8863,37397
32668,8855,37317
32700,8861,37429
32740,8932,37444
32776,8883,37124
32808,8973,37446
32877,8932,37495
32907,8909,37599
32960,8915,37173
33012,8896,37479
33064,8893,37613
33096,8877,37628
33092,8863,37564
33100,8867,37725
33092,8885,37791
33064,8977,37597
33057,8975,37740
33088,8936,37758
33028,8916,37735
33060,8907,37801
33028,8876,37981
33004,8875,37801
32965,8862,37903
32940,8871,37813
32960,8959,37995
32924,8949,37957
32927,8933,37905
32892,8924,38033
32912,8913,37671
32912,8875,38049
32928,8861,38101
32906,8927,38115
32953,8903,37748
32946,8897,38121
32929,8913,38351
32921,8910,37985
32880,8901,38236
32924,8899,38433
32860,8952,38197
32840,8921,38338
32804,8900,38527
32836,8891,37972
32832,8873,38392
32800,8887,38564
32770,8900,38297
32668,8904,38488
32480,8916,38531
32194,8895,38605
31794,8887,38327
31474,8967,38535
31272,8904,38743
31028,8890,38468
30752,8887,38610
30574,8874,38615
30500,8884,38620
30992,8897,38671
32012,8961,38751
33524,8899,38353
35444,8961,38703
37808,8933,38907
40557,8914,38620
43744,8905,38756
47136,8907,38880
50476,8931,38809
53208,8950,38948
54568,8979,38391
54064,9015,38769
52576,9021,38829
50536,8927,38828
48064,9006,38981
45096,8978,38508
42144,8959,38892
39508,8951,39095
37176,8935,38553
35364,8932,38873
34092,8936,39132
33408,8922,38695
32884,9002,39054
32506,8930,39083
32222,8885,39069
31952,8949,39120
31716,8909,39215
31502,8890,39128
31232,8889,39175
30976,8893,39061
30669,8901,39229
30444,8909,39188
30188,8961,39216
30024,8931,39372
29856,8902,39252
29712,8881,38829
29632,8862,39246
29608,8924,39188
29609,8894,39421
29628,8905,39348
29676,8899,38983
29704,8901,39303
29678,8897,39495
29760,8991,39189
29760,8943,39334
29772,8921,39512
29840,8871,39421
29870,8868,39319
29892,8881,39292
29952,8882,39485
29988,8991,39337
29977,8951,38919
30032,8921,39335
30056,8897,39488
30116,8901,39333
30148,8873,39365
30180,8863,39281
30240,8858,39380
30316,8867,39365
30296,8878,39469
30344,8892,38885
30348,8900,39312
30412,8980,39455
30412,8946,39280
30398,8927,39303
30418,8898,39436
30472,8893,38871
30512,8876,39245
30547,8893,39364
30588,8933,39249
30613,8948,39396
30632,8966,39228
30676,8963,39087
30680,8996,39175
30688,8984,39207
30708,8933,39277
30736,8914,38991
30772,8918,39039
30820,8908,39241
30824,8895,38873
30812,8901,39052
30828,8900,39159
30860,8896,38988
30852,8985,39009
30904,8966,39124
30940,8945,38785
30946,8912,38919
30972,8917,38903
30965,8916,38900
31021,8934,38813
31036,8957,38823
31024,8954,38723
31077,8991,38663
31068,8893,38775
31080,8965,38217
31076,8948,38472
31116,8912,38644
31092,8913,38468
31093,8907,38404
31109,8934,38252
31076,8937,38279
31144,8925,38442
31184,8917,38036
31192,8907,38151
31160,8878,38143
31249,8934,38079
31196,8903,38023
31284,8871,37821
31325,8889,37886
31320,8911,37825
31312,8903,37639
31257,8907,37777
31264,8973,37639
31278,8959,37554
31316,8997,37316
31348,8931,37440
31416,8966,37420
31448,8871,37335
31460,8877,37344
31500,8894,37192
31536,8902,37270
31546,8911,36727
31582,8913,36925
31604,8903,36988
31620,8888,36500
31621,8943,36729
31618,8919,36790
31612,8889,36607
31620,8899,36505
31656,8914,36425
31704,8927,36417
31716,8933,36387
31712,8934,36147
31706,8932,36056
31728,8925,36133
31774,8893,35716
31820,8869,35967
31820,8870,35925
31872,8946,35847
31858,8932,35423
31829,8937,35719
31916,8930,35764
31944,8919,35394
31948,8903,35445
31904,8897,35383
31860,8877,35351
31838,8871,35413
31822,8875,35262
31824,8884,35192
31814,8953,35075
31840,8950,35053
31864,8961,35152
31892,8935,34677
31888,8934,34788
31924,8900,34886
31968,8892,34784
31984,8881,34759
31989,8898,34573
32040,8875,34606
32040,8887,34415
32088,8904,34591
32096,8964,34324
32140,8934,34357
32160,8922,34445
32200,8906,34048
32249,8887,34141
32284,8883,34253
32237,8897,34116
32284,8885,34078
32368,8895,33920
32408,8910,33821
32420,8935,33980
32468,8922,33540
32480,8912,33799
32452,8882,33927
32416,8871,33657
32446,8973,33695
32464,8920,33508
32432,8908,33705
32428,8896,33478
32464,8906,33509
32496,8900,33431
32472,8898,33556
32466,8899,33204
32476,8877,33316
32500,8864,33379
32533,8854,32925
32548,8867,33137
32512,8868,33065
32520,8875,33101
32544,8886,33192
32552,8902,32821
32576,8939,32982
32615,8910,32844
32584,8898,32964
32540,8865,32700
32532,8860,32761
32509,8883,32823
32500,8878,32425
32528,8901,32698
32572,8919,32356
32604,8924,32487
32612,8921,32481
32644,8918,32489
32684,8892,32575
32668,8863,32343
32658,8861,32389
32628,8930,32215
32614,8927,32297
32608,8944,32261
32628,8967,32351
32644,8937,32092
32696,8918,32133
32756,8907,32201
32784,8903,31839
32764,8897,32007
32717,8879,32101
32716,8875,31751
32750,8879,31860
32800,8883,31884
32796,8921,31548
32744,8920,31732
32712,8922,31800
32729,8905,31740
32802,8921,31816
32821,8931,31687
32881,8992,31751
32900,8865,31631
32864,8869,31738
32833,8879,31590
32828,8897,31665
32796,8913,31282
32752,8898,31474
32752,8902,31485
32764,8907,31495
32766,8881,31527
32752,8890,31463
32740,8892,31432
32792,8914,31286
32824,8933,31393
32840,8933,31540
32829,8933,31315
32829,8958,31356
32816,8946,31468
32824,8940,31367
32830,8933,31333
32820,8927,31277
32820,8897,31350
32768,8889,31219
32772,8895,31248
32824,8904,31321
32772,8901,31175
32776,8900,31278
32828,8897,31321
32816,8887,31402
32784,8962,31111
32804,8902,31300
32796,8880,31343
32816,8874,31303
32788,8886,31207
32806,8949,31304
32854,8934,31153
32858,8931,31431
32857,8898,31249
32849,8950,31258
32897,8903,31196
32920,8871,31439
32873,8866,31207
32820,8940,31287
32816,8942,31145
32768,8931,31252
32764,8929,31005
32808,8938,31257
32852,8911,31378
32836,8895,31037
32821,8877,31128
32846,8865,31322
32825,8865,31252
32756,8870,31267
32720,8882,31159
32730,8902,31229
32801,8993,31316
32848,8969,30951
32836,8950,31170
32868,8918,31335
32872,8897,30949
32864,8868,31207
32832,8863,31281
32860,8876,30932
32893,8889,31156
32840,8902,31103
32800,8974,31167
32756,8951,31259
32792,8924,31164
32829,8905,31048
32868,8879,31136
32814,8874,31156
32774,8945,31244
32758,8953,30855
32744,8928,31091
32780,8925,31270
32856,8937,30929
32860,8935,31023
32836,8932,31097
32812,8915,31111
32816,8886,31239
32860,8877,30943
32868,8873,30959
32900,8879,31103
32916,9033,31089
32884,8974,30924
32916,8974,31087
32964,8978,31059
32929,8962,31041
32880,8940,30937
32878,8914,30996
32832,8895,31114
32805,8896,30713
32805,8913,30870
32812,8893,31007
32781,8909,30639
32816,9005,30834
32888,9060,30939
32864,8965,30604
32852,8922,30847
32856,8899,30951
32876,8907,30722
32952,8887,30814
32960,8892,30921
32912,8895,30503
32912,8908,30723
32893,8912,30868
32833,8920,30446
32844,8988,30660
32780,8933,30760
32788,8911,30535
32902,8886,30641
32948,8901,30742
32976,8902,30400
33020,8929,30454
32976,8933,30509
32909,8945,30549
32892,8923,30616
32908,8914,30516
32901,8967,30429
32940,8933,30418
33012,8900,30508
33024,8889,30375
32977,8899,30395
32948,8916,30451
32940,8924,30524
32976,8917,30159
33020,9039,30347
33040,8963,30478
33036,8918,30150
32952,8896,30313
32900,8880,30407
32886,8883,30377
32936,8888,30479
32957,8967,30273
32980,8961,30345
33000,8971,30339
32996,8964,30248
32916,8956,30329
32864,8925,30335
32832,8903,30225
32792,8903,30302
32772,8903,30268
32828,8907,30062
32877,8925,30289
32916,8932,30215
32952,8940,30321
32912,8959,30187
32928,8951,30225
32952,8912,30327
32972,8896,30325
33013,8889,30233
33072,8890,30284
33140,8898,30400
33256,8947,30082
33324,8935,30209
33316,8937,30335
33236,8932,30372
33184,8974,30239
33164,8926,30466
33208,8918,30215
33252,8887,30444
33303,9028,30405
33223,8903,30372
33144,8916,30575
33116,8918,30321
33088,8931,30502
33092,8993,30700
33132,8963,30490
33173,8935,30580
33208,8909,30765
33214,8911,30582
33184,8900,30673
33188,8900,30765
33232,8901,30733
33248,8915,30652
33221,8921,30945
33239,8967,30776
33248,8932,30870
33220,8907,30911
33216,8886,31076
33204,8884,30855
33208,8929,31018
33252,8903,31197
33233,8906,31012
33232,8906,31140
33216,8996,31035
33125,8980,31120
32964,8964,31205
32692,8917,31412
32389,8916,31170
32124,8878,31352
31924,8956,31317
31680,8931,31394
31400,8913,31460
31204,8915,31483
31028,8918,31653
31148,8978,31487
31780,8962,31623
32936,8935,31527
34580,8893,31821
36516,8880,31740
38952,8881,31687
41812,8893,31756
44816,8964,31857
47756,8939,31769
50068,8949,31873
51088,8978,32020
50336,8967,32177
48628,8933,31839
46592,9030,32142
44705,8983,32319
42972,8953,32143
41376,8947,32340
39880,8953,32245
38200,8933,32563
36664,8946,32209
35644,9058,32447
35012,9045,32549
34420,9068,32657
33804,8993,32781
33216,8957,32836
32853,8955,33029
32632,8931,32890
32476,8938,33039
32324,8959,33244
32196,8972,32903
32004,8963,33116
31724,8946,33356
31524,8940,33381
31388,8914,33385
31247,8908,33458
31096,8893,33609
30960,8898,33652
30841,8906,33700
30772,8920,33812
30750,8989,33716
30752,8986,33836
30793,8951,33981
30844,8940,33943
30876,8911,34118
30898,8907,34164
30924,8904,34336
30960,8893,34209
31032,8905,34349
31016,8937,34535
31004,8940,34505
31008,8953,34661
31060,8944,34383
31076,8929,34702
31133,8933,34925
31144,8914,34809
31204,8918,34927
31249,8943,35057
31293,8975,35079
31328,8973,35043
31340,8949,35319
31420,8938,35013
31420,8932,35309
31376,8914,35548
31384,8903,35385
31384,8885,35577
31432,8883,35522
31416,9028,35794
31456,9027,35765
31504,8978,35794
31540,8967,36056
31588,8966,35932
31640,8949,36071
31684,8939,36004
31706,8909,36230
31732,8885,36215
31716,8887,36137
31716,8887,36439
31704,8897,35993
31688,8913,36398
31712,8922,36565
31732,9057,36516
31744,8979,36170
31804,8961,36519
31820,8941,36686
31812,8936,36588
31804,8906,36605
31792,8898,36785
31852,8930,36487
31888,8919,36660
31926,8922,36779
31936,8924,36600
31985,8924,36604
31996,8909,36727
32000,8981,36713
31968,8945,36843
31952,8930,36372
31941,8928,36633
31957,8931,36820
32016,8921,36623
32072,8932,36636
32070,8929,36605
32072,8924,36767
32053,8906,36493
32024,8891,36610
