ECG,EDA,RR
33028,8655,33220
33064,8609,32999
33084,8637,33101
33072,8581,33191
33056,8634,33231
33036,8596,33327
33060,8573,33241
33084,8626,33352
33080,8615,33221
33088,8589,33361
33089,8653,33242
33092,8601,33309
33088,8557,33214
33076,8629,33182
33084,8589,33222
33052,8592,33224
33052,8568,33359
33056,8610,32971
33056,8600,33350
33084,8740,33253
33086,8613,33356
33072,8584,33261
33081,8634,33351
33104,8579,33261
33097,8548,33352
33124,8586,33165
33140,8563,33230
33128,8613,33377
33108,8581,33135
33116,8620,33234
33116,8577,33239
33128,8612,33284
33117,8580,33384
33085,8639,33061
33068,8579,33283
33062,8549,33080
33092,8593,33248
33076,8580,33214
33069,8645,33287
33084,8590,33399
33060,8562,33276
33040,8589,33380
33068,8566,33287
33058,8621,33405
33076,8567,33287
33032,8551,33278
33036,8557,33287
33088,8645,33295
33092,8589,33295
33140,8572,33295
33120,8623,33319
33104,8587,33280
33072,8547,33327
33090,8570,33295
33076,8539,33261
33064,8615,33156
33065,8580,33088
33081,8572,33264
33064,8604,32997
33046,8569,33431
33020,8669,33327
33008,8586,33444
32996,8611,33341
32992,8581,33275
33005,8579,33213
32980,8548,33220
32976,8575,33236
32965,8567,33287
32948,8595,33328
32966,8571,33317
32984,8583,33348
33000,8557,33391
33021,8593,33342
32992,8550,33318
32972,8626,33397
32934,8564,33076
32980,8554,33543
33004,8640,33412
33008,8589,33423
33044,8573,33396
33020,8641,33211
33042,8591,33444
32992,8555,33394
32972,8621,33521
32976,8580,33364
32962,8570,33341
32933,8560,33348
32924,8585,33415
32940,8572,33405
32960,8648,33383
32976,8594,33353
32949,8576,33319
32956,8714,33380
32952,8596,33441
32972,8556,33365
32927,8549,33470
32924,8583,33209
32928,8565,33264
32924,8719,33295
32916,8595,33316
32942,8572,33391
32904,8613,33201
32920,8555,33287
32940,8605,33214
32944,8572,33248
32942,8545,33236
32964,8619,33309
32952,8587,33207
32916,8575,33324
32864,8673,33172
32876,8589,33145
32896,8682,33069
32856,8571,33102
32856,8536,33185
32836,8613,33084
32840,8575,33076
32837,8560,32780
32864,8637,32985
32856,8590,33133
32836,8580,33009
32820,8567,33119
32792,8593,32961
32736,8564,33073
32684,8541,32933
32656,8623,33060
32640,8574,32898
32636,8569,32997
32621,8575,32879
32600,8611,32967
32572,8593,32570
32529,8569,32681
32516,8609,32716
32576,8571,32769
32626,8549,32840
32660,8565,32741
32692,8559,32607
32709,8598,32671
32753,8573,32729
32812,8637,32858
32868,8577,32561
32944,8607,32702
32996,8559,32840
33014,8607,32410
33080,8551,32593
33060,8629,32644
33032,8575,32685
33004,8563,32812
32970,8604,32499
32964,8580,32660
32940,8621,32749
32928,8579,32580
32928,8635,32625
32928,8574,32783
32920,8548,32646
32880,8599,32562
32890,8560,32615
32872,8617,32652
32864,8595,32763
32832,8581,32356
32836,8627,32565
32856,8583,32656
32844,8564,32558
32805,8614,32535
32852,8572,32559
32852,8553,32533
32864,8622,32468
32864,8599,32517
32839,8702,32551
32829,8614,32555
32832,8606,32557
32814,8647,32633
32784,8603,32585
32862,8558,32629
32909,8599,32584
32924,8583,32695
32929,8559,32569
32840,8623,32565
32660,8613,32353
32368,8589,32647
32036,8668,32546
31737,8594,32660
31536,8570,32541
31332,8615,32489
31084,8587,32383
30885,8557,32495
30784,8592,32601
31080,8579,32495
31864,8621,32391
33112,8591,32419
34752,8661,32449
36844,8601,32479
39292,8575,32505
42119,8650,32516
45120,8579,32488
48048,8571,32400
50576,8573,32457
52068,8614,32557
51845,8601,32487
50560,8679,32602
48840,8629,32294
46960,8612,32592
44704,8645,32482
42308,8604,32507
40097,8588,32452
37964,8663,32364
36152,8620,32544
34714,8597,32324
33820,8633,32437
33244,8604,32421
32704,8636,32474
32320,8599,32567
32034,8646,32481
31852,8583,32506
31692,8562,32188
31524,8574,32369
31304,8564,32423
31064,8594,32530
30818,8581,32628
30594,8635,32559
30400,8619,32661
30220,8579,32550
30100,8599,32692
30022,8557,32583
29960,8656,32701
29925,8566,32307
29936,8693,32504
29940,8579,32519
29944,8575,32469
30009,8663,32519
30018,8621,32519
30032,8573,32549
30040,8603,32591
30104,8558,32551
30153,8631,32528
30213,8573,32508
30264,8556,32511
30333,8628,32359
30421,8602,32736
30436,8583,32637
30476,8645,32775
30590,8592,32345
30588,8623,32519
30620,8578,32374
30700,8543,32701
30724,8558,32445
30740,8548,32676
30740,8591,32536
30744,8575,32508
30728,8659,32334
30752,8604,32740
30792,8572,32328
30812,8598,32568
30832,8547,32733
30876,8561,32316
30944,8542,32495
30964,8583,32444
31045,8571,32443
31120,8638,32582
31108,8589,32588
31100,8691,32551
31092,8582,32485
31116,8555,32569
31200,8647,32668
31209,8557,32452
31233,8541,32476
31268,8588,32464
31278,8559,32516
31317,8615,32581
31374,8604,32511
31384,8580,32513
31400,8693,32487
31433,8576,32507
31436,8549,32481
31432,8582,32602
31441,8559,32463
31460,8550,32551
31488,8623,32447
31492,8574,32524
31520,8582,32444
31560,8639,32340
31580,8593,32335
31572,8557,32381
31596,8615,32412
31620,8574,32516
31608,8622,32405
31668,8567,32487
31680,8557,32405
31684,8588,32436
31704,8575,32100
31760,8631,32479
31780,8585,32365
31792,8554,32475
31800,8617,32365
31836,8582,32371
31860,8555,32310
31836,8551,32322
31798,8612,32335
31861,8585,32263
31912,8578,32297
31940,8645,32367
31952,8594,32343
31936,8563,32460
31960,8612,32228
31982,8580,32334
32040,8551,32420
32048,8613,32323
32086,8597,32404
32116,8581,32089
32124,8617,32253
32161,8584,32401
32172,8662,32293
32184,8588,32343
32204,8558,32263
32184,8616,32245
32180,8588,32140
32230,8559,32135
32284,8599,32199
32249,8582,32261
32244,8634,32295
32293,8587,32260
32316,8629,32287
32308,8586,32188
32305,8649,32261
32352,8586,32365
32356,8559,32262
32353,8597,32231
32348,8581,32190
32321,8654,32251
32308,8624,32382
32264,8589,32297
32288,8618,32380
32320,8578,32224
32324,8621,32255
32361,8577,32213
32377,8562,32196
32359,8575,32048
32313,8631,32360
32288,8607,32047
32253,8597,32191
32237,8674,32093
32236,8623,32340
32202,8581,32273
32164,8633,32329
32164,8580,32470
32124,8701,32356
32112,8589,32478
32128,8584,32341
32144,8629,32375
32164,8601,32227
32144,8682,32261
32196,8619,32263
32184,8588,32324
32132,8643,32389
32134,8584,32399
32169,8569,32508
32172,8630,32392
32164,8612,32515
32200,8599,32405
32256,8623,32519
32312,8601,32132
32313,8615,32323
32269,8581,32481
32272,8608,32406
32348,8568,32543
32392,8632,32393
32452,8595,32501
32508,8582,32431
32520,8674,32484
32536,8628,32446
32536,8596,32565
32484,8653,32429
32485,8601,32585
32512,8571,32464
32556,8610,32544
32580,8567,32235
32612,8623,32348
32648,8594,32391
32673,8598,32349
32684,8620,32455
32719,8598,32514
32697,8640,32637
32690,8588,32519
32672,8665,32615
32668,8598,32540
32664,8657,32421
32688,8592,32423
32708,8743,32580
32784,8609,32678
32852,8603,32612
32928,8736,32687
32984,8619,32644
32992,8581,32703
33000,8641,32681
32968,8584,32788
32908,8563,32446
32861,8637,32632
32852,8619,32662
32868,8589,32687
32896,8635,32764
32961,8604,32775
32984,8657,32863
33040,8596,32839
33008,8569,32933
33025,8603,32857
32992,8563,32829
32964,8604,32820
32972,8581,32899
33000,8630,32903
33040,8599,32801
33044,8661,32865
33068,8622,32999
33026,8648,32613
33033,8576,32871
33008,8596,33055
32992,8645,32861
32996,8576,32925
33005,8605,32937
33052,8671,33057
33068,8612,32804
33100,8641,32964
33148,8592,32837
33168,8605,33089
33160,8696,33013
33108,8572,32901
33068,8606,32978
33104,8580,32853
33112,8603,32976
33113,8596,33025
33116,8640,32935
33108,8604,32934
33124,8633,33031
33072,8660,33145
33052,8582,32964
33053,8615,33060
33056,8746,32948
33044,8581,33031
33044,8644,33063
33084,8599,33167
33119,8629,32984
33108,8777,33092
33181,8631,33211
33212,8663,33103
33180,8589,33017
33116,8647,33028
33108,8599,33127
33088,8611,33061
33070,8597,33123
33084,8618,33127
33100,8612,33159
33132,8614,33105
33148,8637,33148
33120,8593,33085
33042,8603,33207
33016,8619,32901
33048,8576,33158
33136,8598,33052
33148,8637,33103
33132,8607,33157
33140,8677,33275
33144,8639,33189
33128,8597,33279
33100,8645,33204
33068,8590,33287
33044,8663,32991
33040,8588,33183
33061,8680,33261
33070,8625,33138
33060,8679,33232
33053,8606,33191
33082,8632,33193
33126,8674,32949
33120,8588,33252
33132,8597,33127
33141,8575,33241
33132,8601,33287
33152,8581,33308
33183,8613,33279
33158,8662,33305
33148,8636,33318
33112,8736,33247
33124,8634,33332
33101,8594,33429
33021,8600,33309
32950,8579,33252
32944,8597,33389
32984,8585,33340
33018,8613,33223
33069,8600,33263
33104,8647,33343
33132,8604,33477
33150,8635,33271
33144,8587,33356
33124,8601,33508
33116,8581,33380
33108,8639,33508
33132,8592,33369
33148,8659,33343
33150,8626,33204
33116,8607,33471
33044,8673,33414
33004,8625,33415
33052,8592,33423
33056,8630,33529
33060,8582,33197
33038,8626,33300
32982,8583,33371
32953,8640,33415
32936,8605,33567
32940,8645,33109
32956,8611,33425
33013,8658,33286
33020,8592,33385
33016,8637,33362
33064,8589,33362
33096,8583,33325
33132,8605,33316
33154,8590,33413
33138,8639,33460
33084,8612,33446
32974,8626,33364
32928,8604,33455
32928,8609,33339
32920,8704,33375
32936,8599,33428
32956,8741,33566
33004,8620,33433
33053,8593,33543
33104,8627,33131
33136,8610,33325
33072,8637,33338
33000,8702,33428
33002,8625,33524
32977,8720,33401
32933,8605,33311
32924,8717,33404
32954,8604,33414
32981,8672,33450
32974,8621,33333
32928,8681,33373
32944,8626,33520
32935,8668,33127
32904,8592,33390
32908,8611,33511
32857,8581,33072
32816,8602,33343
32812,8592,33341
32842,8629,33380
32904,8676,33223
32928,8613,33476
32924,8630,33295
32940,8602,33314
32968,8660,33278
32984,8617,33321
32968,8643,33408
32933,8581,33277
32909,8609,33326
32928,8591,33277
32952,8643,33465
32988,8612,33124
32992,8646,33221
32985,8609,33410
32928,8622,33056
32924,8587,33191
32954,8627,33257
32968,8590,33276
32948,8635,33393
33024,8602,33181
33025,8671,33239
33022,8624,33372
32996,8680,33108
32916,8626,33207
32868,8670,33375
32825,8586,33150
32804,8633,33157
32813,8581,33196
32840,8638,33222
32880,8597,33316
32918,8627,33137
32900,8613,33215
32869,8668,33221
32792,8613,33214
32762,8677,33277
32758,8609,33207
32752,8581,33271
32712,8598,33068
32684,8627,33164
32705,8607,33161
32692,8617,33127
32684,8634,33287
32657,8716,33175
32612,8631,33316
32564,8763,33095
32548,8609,33148
32532,8585,33287
32572,8613,33093
32608,8598,33172
32601,8641,33290
32644,8727,32867
32708,8646,33124
32737,8677,33164
32720,8609,33175
32788,8614,32917
32844,8692,33129
32916,8616,33178
32920,8642,33190
32929,8590,32841
32916,8618,33089
32928,8740,33220
32889,8648,32844
32872,8677,33121
32860,8614,33252
32822,8675,32838
32832,8588,33088
32844,8615,33253
32799,8590,32888
32789,8625,33103
32776,8669,33264
32764,8617,33084
32768,8664,33105
32812,8623,33265
32824,8635,33063
32830,8674,33143
32849,8595,32997
32856,8613,33197
32852,8593,33125
32832,8611,32988
32856,8767,33149
32852,8646,33114
32904,8689,33014
32952,8630,33239
32948,8660,33024
32926,8603,33116
32877,8620,33223
32816,8588,33124
32788,8601,33076
32788,8596,33137
32736,8639,33140
32580,8615,33189
32320,8681,32901
32036,8621,33119
31769,8652,33257
31568,8606,32941
31385,8637,33108
31165,8588,33226
30976,8625,32990
30820,8596,33133
30900,8660,33119
31440,8620,33081
32492,8676,33095
34020,8650,33103
35876,8617,33031
38225,8626,33079
40956,8598,33197
43928,8622,33108
46912,8586,33120
49340,8663,33108
50766,8633,33103
50460,8697,32953
48968,8659,33058
47212,8738,33097
45380,8687,33133
43424,8641,32873
41533,8668,33055
39828,8629,33192
37881,8657,32831
36006,8706,33093
34637,8663,33161
33836,8644,33149
33373,8698,33237
32980,8673,33120
32520,8747,33089
32196,8651,32870
31968,8617,33127
31804,8619,33222
31628,8607,33070
31508,8627,33182
31329,8687,33183
31092,8635,33129
30888,8687,33172
30652,8645,33048
30473,8706,33109
30332,8645,33177
30196,8675,33300
30092,8602,33124
30025,8635,33203
30006,8609,33215
30020,8647,33068
30044,8631,33189
30049,8650,33196
30110,8717,33141
30160,8640,33193
30144,8675,33243
30148,8614,33199
30164,8662,33200
30144,8604,33061
30133,8673,33159
30152,8628,33217
30204,8670,33085
30240,8629,33170
30304,8645,33229
30342,8719,33237
30380,8618,33260
30424,8629,33128
30492,8593,33236
30552,8618,33086
30556,8661,33343
30570,8608,32985
30612,8638,33175
30636,8695,33345
30680,8620,33127
30704,8653,33216
30772,8602,33247
30768,8626,33124
30808,8595,33196
30840,8617,33215
30862,8596,33111
30956,8623,33145
31012,8617,33287
31020,8637,32863
31016,8706,33112
31032,8634,33247
31048,8661,33047
31064,8590,33120
31101,8605,32965
31138,8669,33183
31176,8625,32977
31196,8664,33051
31260,8612,32978
31261,8644,33129
31284,8619,32768
31324,8639,32932
31324,8599,33095
31336,8636,32754
31376,8590,32842
31424,8648,32969
31412,8627,32591
31404,8608,32738
31426,8639,32839
31484,8614,32815
31525,8656,32782
31540,8613,32633
31516,8685,32605
31468,8623,32682
31492,8652,32708
31524,8613,32708
31570,8655,32689
31614,8617,32661
31692,8673,32556
31740,8635,32534
31792,8659,32585
31874,8613,32516
31878,8654,32431
31908,8595,32535
31908,8611,32471
31864,8689,32633
31840,8618,32367
31890,8631,32459
31904,8681,32431
31904,8639,32503
31968,8740,32401
32032,8644,32332
32096,8672,32421
32137,8613,32279
32194,8665,32359
32176,8609,32278
32184,8651,32453
32212,8606,32220
32264,8667,32293
32244,8644,32404
32252,8641,32324
32276,8707,32157
32308,8632,32244
32321,8663,32084
32360,8592,32263
32352,8651,31910
32330,8600,32130
32386,8645,32164
32412,8615,32174
32392,8651,32085
32406,8785,32201
32448,8643,31860
32444,8676,32094
32448,8613,32229
32438,8597,31996
32448,8628,32148
32412,8686,32006
32380,8620,32255
32409,8693,32155
32424,8663,32138
32436,8703,32119
32480,8627,32123
32492,8659,32236
32472,8604,32079
32441,8621,32145
32417,8596,32072
32388,8637,32180
32364,8615,32094
32356,8653,32196
32285,8725,32038
32196,8647,32161
32123,8623,32207
32048,8634,32135
31985,8601,32317
31888,8661,32133
31837,8610,32226
31836,8660,32145
31820,8613,32276
31812,8641,32324
31753,8703,32145
31758,8635,32219
31764,8660,32244
31777,8608,32231
31772,8625,32281
31724,8591,31974
31722,8643,32276
31740,8599,32149
31776,8655,32375
31808,8614,32293
31852,8637,32193
31920,8697,32279
31936,8617,32263
31956,8637,32351
31941,8598,32310
31996,8615,32331
32032,8585,32211
32032,8621,32375
32004,8602,32050
32004,8645,32341
32025,8681,32424
32062,8614,32367
32136,8623,32076
32168,8677,32325
32188,8613,32436
32236,8642,32248
32276,8578,32391
32324,8617,32281
32324,8602,32518
32300,8643,32329
32312,8683,32437
32284,8643,32417
32272,8657,32476
32304,8596,32150
32296,8602,32464
32352,8654,32334
32376,8610,32551
32414,8658,32292
32448,8623,32516
32460,8679,32445
32512,8613,32548
32537,8646,32620
32504,8629,32592
32481,8598,32675
32524,8605,32506
32564,8643,32276
32556,8580,32596
32568,8612,32477
32556,8743,32736
32544,8611,32679
32548,8631,32532
32540,8681,32655
32584,8603,32628
32569,8623,32789
32576,8665,32616
32566,8593,32639
32580,8601,32641
32625,8643,32679
32648,8598,32551
32664,8626,32799
32692,8693,32742
32696,8617,32583
32669,8643,32689
32710,8595,32613
32732,8632,32793
32743,8586,32584
32740,8613,32381
32716,8593,32548
32752,8666,32752
32772,8612,32606
32784,8658,32449
32760,8619,32651
32716,8644,32663
32724,8604,32767
32728,8614,32625
32716,8586,32391
32711,8614,32697
32704,8598,32617
32712,8619,32749
32768,8675,32629
32804,8620,32733
32820,8686,32775
32832,8612,32799
32868,8632,32676
32889,8630,32514
32840,8580,32797
32829,8602,32772
32832,8681,32941
32844,8638,32733
32858,8679,32828
32844,8626,32813
32812,8647,32892
32820,8685,33015
32840,8604,32975
32832,8627,32801
32840,8658,32929
32834,8581,32893
32822,8629,32897
32844,8629,32825
32869,8682,33104
32860,8626,33013
32860,8632,32791
32908,8642,32809
32920,8634,33021
32928,8750,33012
32924,8586,32977
32904,8615,33164
32860,8627,33188
32872,8645,33061
32852,8614,32789
32816,8642,33123
32800,8665,33012
32797,8610,33215
32822,8600,33287
32804,8629,33092
32788,8625,32852
32776,8659,33205
32765,8597,33191
32773,8622,33081
32788,8651,33362
32798,8621,33124
32828,8649,33254
32836,8657,33204
32836,8606,33308
32844,8621,33028
32840,8633,33303
32828,8591,33213
32817,8631,33351
32785,8681,33045
32790,8646,33209
32820,8698,33311
32808,8637,33373
32768,8666,33252
32813,8610,33469
32796,8628,33415
32788,8589,33508
32772,8620,33354
32775,8598,33435
32796,8633,33327
32820,8667,33483
32804,8624,33573
32798,8650,33423
32820,8641,33407
32812,8689,33479
32784,8609,33464
32760,8609,33367
32736,8678,33535
32732,8604,33399
32748,8658,33526
32774,8621,33467
32796,8694,33447
32809,8645,33543
32812,8684,33477
32814,8639,33455
32788,8681,33465
32765,8601,33671
32736,8630,33232
32684,8604,33525
32700,8642,33421
32716,8626,33639
32732,8646,33537
32768,8683,33391
32761,8628,33543
32804,8647,33685
32762,8605,33473
32756,8637,33564
32773,8604,33551
32786,8624,33576
32820,8663,33405
32856,8630,33572
32856,8667,33671
32844,8681,33607
32798,8627,33255
32788,8641,33541
32756,8608,33697
32768,8628,33477
32733,8601,33571
32725,8646,33716
32716,8631,33556
32724,8692,33455
32748,8638,33661
32740,8652,33508
32756,8715,33600
32772,8625,33518
32772,8649,33718
32828,8607,33445
32844,8626,33606
32832,8633,33590
32840,8669,33540
32808,8636,33527
32816,8668,33620
32796,8684,33452
32812,8642,33615
32789,8658,33639
32760,8676,33602
32772,8610,33615
32766,8629,33501
32752,8621,33676
32752,8646,33396
32792,8675,33628
32762,8645,33572
32737,8670,33517
32772,8637,33585
32768,8669,33680
32828,8617,33381
32872,8628,33612
32868,8738,33699
32850,8653,33528
32836,8709,33600
32820,8649,33615
32813,8703,33525
32777,8647,33612
32756,8660,33455
32720,8628,33645
32704,8648,33517
32696,8715,33586
32680,8648,33499
32657,8693,33669
32633,8629,33503
32636,8669,33585
32652,8648,33671
32645,8707,33415
32588,8661,33639
32572,8634,33287
32602,8693,33442
32581,8644,33568
32580,8703,33596
32612,8637,33684
32672,8636,33561
32724,8703,33455
32724,8681,33503
32804,8644,33582
32864,8657,33519
32860,8729,33693
32864,8651,33348
32873,8613,33489
32938,8649,33660
32956,8618,33477
33004,8673,33577
32978,8650,33618
32952,8806,33511
32920,8662,33560
32916,8644,33474
32928,8647,33543
32904,8695,33245
32889,8608,33543
32880,8654,33415
32832,8634,33533
32790,8716,33528
32796,8658,33661
32804,8643,33238
32806,8675,33537
32828,8634,33377
32828,8656,33501
32797,8777,33597
32804,8633,33425
32812,8674,33511
32800,8639,33383
32856,8707,33557
32830,8669,33477
32852,8642,33356
32846,8689,33467
32853,8633,33200
32872,8644,33500
32836,8699,33381
32808,8614,33582
32818,8658,33405
32788,8613,33500
32712,8654,33532
32584,8766,33421
32328,8669,33469
32033,8693,33623
31776,8644,33344
31557,8684,33456
31359,8624,33653
31156,8676,33273
30956,8613,33516
30804,8670,33535
30956,8627,33449
31680,8698,33418
32816,8661,33572
34400,8677,33340
36348,8639,33391
38760,8712,33462
41564,8649,33486
44560,8616,33465
