ECG,EDA,RR
32532,8468,30644
32600,8437,30373
32716,8458,30790
32800,8523,30701
32996,8478,30792
33092,8507,30778
33096,8527,30917
33096,8475,30813
33137,8484,30877
33160,8449,30733
33168,8460,30658
33064,8433,30975
32868,8479,30852
32908,8460,30999
33033,8489,31156
33080,8479,31076
33088,8536,31087
33072,8479,31091
33080,8462,31207
33140,8461,31191
33176,8439,31149
33052,8452,31110
32952,8511,31183
32954,8464,31310
32824,8487,31117
32796,8479,31522
32800,8527,31375
32828,8471,31223
32894,8493,31504
32998,8521,31480
33108,8472,31276
33093,8439,31668
33072,8463,31583
32972,8526,31574
32934,8499,31772
33014,8487,31622
33082,8517,31597
33184,8588,31552
33152,8488,31444
32932,8516,31807
32812,8465,31786
32740,8515,31716
32796,8471,31818
32848,8538,31874
32900,8506,31839
32788,8566,31885
32512,8515,31847
32116,8515,31924
31701,8464,31957
31429,8472,32103
31244,8448,31995
30890,8501,31745
30504,8454,32215
30324,8520,32031
30650,8477,32040
31628,8502,32032
33336,8484,32181
35557,8491,32151
37956,8464,32167
40748,8468,32080
43976,8437,32408
47520,8476,32288
51024,8530,32461
54204,8494,32366
56292,8570,32315
56752,8534,32324
55588,8604,32440
53468,8541,32533
50936,8580,32407
47916,8511,32556
44976,8584,32516
42304,8519,32737
39528,8486,32660
37264,8531,32698
35812,8505,32679
34748,8559,32837
33708,8517,32837
32700,8555,32789
31973,8498,32997
31552,8537,32924
31396,8468,32892
31236,8481,32945
31036,8466,32871
30844,8492,33152
30713,8628,33092
30625,8519,33221
30364,8495,33121
30084,8519,32920
29866,8476,33300
29676,8533,33272
29556,8471,33286
29468,8455,33148
29354,8478,33501
29350,8471,33357
29324,8521,33348
29396,8495,33601
29552,8519,33519
29644,8485,33505
29736,8482,33500
29704,8543,33316
29564,8463,33798
29548,8506,33673
29646,8462,33686
29796,8522,33641
29872,8509,33826
29885,8495,33807
29852,8523,33938
29844,8495,33975
29880,8531,33935
29953,8472,34183
30008,8448,34044
30016,8511,34221
30180,8482,33957
30228,8471,34429
30190,8538,34311
30074,8501,34097
30097,8548,34517
30194,8502,34453
30221,8536,34578
30292,8463,34548
30448,8446,34701
30605,8479,34719
30706,8455,34796
30608,8530,34757
30536,8503,34847
30548,8623,34922
30633,8514,34896
30692,8541,34861
30808,8484,35049
30804,8452,34999
30665,8495,34933
30620,8475,34929
30636,8534,34783
30688,8484,35132
30756,8551,35059
30816,8523,35021
30948,8491,35041
30961,8494,35060
30932,8468,34989
30960,8472,35005
31036,8580,35021
31048,8459,35117
31032,8455,34957
31028,8497,34654
31064,8486,35089
31101,8553,34868
30929,8513,34913
30872,8479,34881
30864,8485,34718
30940,8455,34809
31084,8466,34823
31158,8448,34693
31300,8503,34502
31352,8466,34727
31352,8537,34634
31412,8508,34561
31448,8578,34447
31369,8510,34567
31332,8467,34360
31428,8529,34373
31488,8457,34009
31428,8446,34192
31296,8500,34366
31372,8469,34133
31600,8529,33889
31596,8500,34079
31589,8537,33877
31604,8499,33944
31552,8491,33984
31517,8447,33734
31513,8464,33775
31511,8525,33660
31696,8462,33578
31832,8520,33583
31932,8484,33511
31976,8548,33590
31876,8493,33357
31750,8545,33367
31724,8500,33250
31817,8501,33207
31928,8442,33191
31984,8464,32872
32045,8587,33201
32053,8483,32876
31972,8481,32960
31900,8516,32810
31816,8492,32911
31798,8508,32717
31912,8520,32526
32056,8452,32517
32164,8448,32436
32192,8468,32572
32152,8452,32447
32064,8515,32380
32009,8477,32409
32068,8532,32130
32162,8487,31943
32156,8509,32194
32056,8473,32032
31828,8517,32043
31728,8455,32037
31920,8485,31794
32044,8454,31634
32008,8486,31945
32046,8526,31761
32013,8491,31653
31881,8489,31509
31808,8533,31608
31724,8471,31388
31780,8495,31615
31892,8461,31317
31993,8555,31381
32032,8473,31311
32004,8466,31183
32032,8511,31327
31952,8482,31133
31932,8499,31017
31946,8475,31161
31964,8486,30993
32081,8450,30957
32244,8481,30949
32317,8461,30981
32316,8542,30716
32260,8550,30752
32260,8498,30721
32357,8518,30757
32357,8478,30599
32420,8482,30329
32496,8452,30478
32608,8559,30607
32568,8453,30284
32452,8426,30395
32364,8472,30072
32324,8451,30191
32332,8525,30364
32433,8473,30145
32545,8512,29897
32512,8461,30153
32436,8469,29959
32352,8433,30007
32318,8468,29801
32382,8426,30065
32420,8484,29825
32552,8443,29607
32720,8483,29869
32764,8460,29625
32700,8485,29738
32640,8457,29437
32588,8468,29793
32560,8428,29605
32604,8479,29597
32604,8436,29447
32592,8491,29477
32590,8451,29497
32560,8453,29232
32605,8521,29178
32624,8492,29361
32593,8539,29478
32552,8470,29315
32642,8490,29216
32774,8444,29403
32785,8487,29191
32814,8437,29221
32772,8440,29039
32605,8465,29155
32520,8525,29069
32560,8482,29101
32648,8544,28980
32696,8456,29054
32673,8483,29000
32649,8479,28982
32588,8423,28841
32612,8485,29012
32656,8457,28807
32748,8531,28895
32816,8491,28622
32932,8461,28734
32956,8484,28924
32952,8438,28652
32956,8457,28767
32901,8416,28633
32844,8471,28855
32840,8423,28644
32900,8498,28673
32912,8486,28474
32869,8603,28709
32805,8479,28565
32764,8453,28612
32788,8461,28482
32817,8431,28710
32744,8464,28527
32716,8422,28460
32773,8447,28419
32815,8435,28519
32948,8471,28511
33108,8463,28372
33188,8485,28512
33165,8448,28399
33052,8465,28589
32928,8429,28499
32832,8433,28343
32782,8501,28601
32916,8426,28469
33078,8464,28384
33188,8446,28432
33136,8489,28494
32952,8461,28287
32817,8477,28439
32776,8435,28501
32789,8479,28399
32776,8421,28389
32832,8488,28502
32964,8456,28633
33108,8518,28534
33196,8461,28439
33220,8456,28423
33170,8484,28561
33040,8449,28477
32936,8503,28693
32892,8436,28567
32887,8416,28600
32828,8451,28497
32916,8420,28751
32984,8481,28639
32948,8460,28517
33020,8539,28622
33076,8482,28831
33041,8453,28730
33020,8467,28564
32993,8434,28740
33048,8503,28829
33086,8446,28802
33112,8419,28652
33129,8494,28903
33096,8459,28881
33038,8545,28887
32900,8481,28780
32871,8447,28981
32932,8501,28921
32954,8443,28975
32954,8475,28887
33020,8419,29094
33037,8476,28985
33008,8437,29076
33056,8575,29074
33080,8481,29211
33020,8537,29085
32972,8467,29149
32997,8434,29260
32978,8446,29167
32972,8414,29124
32968,8439,29407
32996,8417,29285
32932,8443,29318
32925,8441,29269
32964,8503,29396
33004,8462,29319
33008,8526,29311
32948,8452,29460
32876,8420,29415
32948,8461,29594
33029,8415,29553
33074,8484,29498
33125,8454,29590
33189,8498,29382
33172,8453,29655
33092,8478,29425
32964,8447,29703
32872,8459,29618
32712,8421,29504
32684,8437,29825
32708,8413,29747
32916,8486,29812
33080,8448,29752
33124,8444,29996
33127,8521,29832
33032,8489,29925
32944,8469,29844
32873,8442,30075
32868,8444,29969
32848,8429,29773
32824,8480,30010
32792,8425,30024
32745,8479,30004
32740,8447,30052
32782,8514,30127
32760,8458,30129
32796,8509,30244
32900,8456,30187
32992,8480,30129
32972,8417,30107
32932,8480,30268
32976,8431,30215
33020,8500,30242
33094,8476,30053
33129,8524,30462
33148,8472,30349
33135,8504,30335
33132,8438,30364
33112,8435,30319
33088,8418,30556
33061,8441,30415
33072,8481,30380
33049,8433,30431
33084,8480,30523
33116,8453,30437
33152,8484,30660
33113,8450,30554
33022,8463,30527
32972,8423,30574
32990,8437,30634
33012,8415,30749
32997,8451,30604
32916,8429,30682
32864,8472,30836
32888,8559,30732
32952,8473,30703
32972,8447,30896
32960,8460,30770
32936,8425,30841
32916,8469,30770
32964,8435,30911
33028,8526,30812
33073,8445,30927
33048,8451,30854
32980,8499,31057
32968,8475,31105
33028,8449,30977
33040,8481,31053
33056,8443,30988
33000,8518,31180
32865,8431,31010
32688,8422,31040
32364,8446,31260
32048,8446,31153
31744,8479,31209
31601,8458,31332
31433,8465,31261
31100,8444,31030
30793,8445,31383
30624,8420,31223
30756,8432,31404
31656,8421,31375
33121,8481,31335
35108,8475,31471
37460,8457,31408
40208,8477,31376
43316,8456,31567
46720,8479,31525
50192,8429,31740
53528,8472,31623
55960,8430,31567
56828,8493,31706
55956,8455,31428
54008,8519,31845
51556,8521,31490
48701,8580,31921
45736,8493,31872
42964,8531,31855
40352,8463,31814
37984,8465,31764
36172,8517,32078
35004,8455,32063
34104,8504,32144
33148,8474,32093
32428,8549,32149
32044,8497,32328
31712,8547,32226
31416,8493,32253
31180,8479,32135
30970,8507,32446
30740,8461,32303
30511,8436,32388
30365,8445,32276
30208,8485,32445
29988,8468,32551
29792,8485,32410
29680,8527,32545
29600,8451,32436
29540,8479,32716
29504,8426,32532
29572,8421,32761
29564,8439,32716
29624,8438,32472
29702,8469,32733
29732,8464,32855
29772,8495,32896
29805,8511,32846
29824,8451,33030
29828,8491,32961
29860,8427,33076
29928,8475,32887
30016,8420,33287
30012,8483,33157
30020,8449,32980
30080,8488,33490
30072,8457,33375
30161,8483,33215
30260,8445,33646
30334,8457,33585
30380,8482,33580
30404,8420,33869
30376,8458,33694
30400,8431,33858
30444,8459,33884
30460,8516,33809
30464,8460,34014
30462,8467,34101
30416,8438,34183
30365,8456,34125
30404,8471,33903
30508,8410,34242
30612,8439,34343
30644,8473,34321
30740,8444,34442
30797,8497,34396
30804,8454,34165
30778,8475,34645
30737,8439,34511
30792,8437,34412
30852,8416,34657
30888,8439,34485
30944,8477,34661
30996,8439,34637
31060,8499,34548
31096,8465,34692
31105,8532,34409
31102,8469,34754
31108,8444,34786
31068,8491,34556
31068,8436,34682
31065,8479,34617
31068,8451,34791
31064,8520,34607
31100,8479,34320
31164,8583,34591
31230,8489,34463
31278,8533,34549
31289,8461,34439
31272,8428,34576
31260,8439,34444
31316,8417,34306
31372,8462,34476
31404,8435,34304
31437,8472,34204
31448,8462,34197
31430,8484,34200
31424,8459,34073
31392,8470,34225
31384,8434,34004
31400,8438,34004
31448,8422,33879
31498,8452,33962
31521,8457,33879
31552,8511,33784
31586,8471,33667
31600,8539,33810
31590,8497,33537
31597,8558,33573
31596,8468,33559
31588,8481,33420
31624,8424,33311
31625,8457,33457
31616,8444,33301
31632,8475,33223
31648,8469,33116
31692,8509,33126
31737,8467,33055
31776,8475,32997
31836,8445,33096
31876,8459,32863
31912,8433,32841
31920,8475,32742
31873,8454,32847
31968,8476,32668
32024,8481,32513
32032,8484,32508
32032,8520,32514
32012,8493,32157
31937,8455,32329
31876,8479,32343
31836,8446,32450
31876,8521,32122
31944,8471,32207
32025,8468,32175
32100,8530,31827
32156,8506,31988
32101,8549,32152
32064,8488,31916
32028,8557,31929
32000,8478,31595
31989,8440,31766
31964,8508,31929
31964,8471,31629
31953,8524,31436
31904,8506,31648
31937,8567,31673
31997,8502,31540
32012,8470,31409
31996,8472,31628
32004,8442,31331
31984,8477,31417
31977,8459,31307
32036,8513,31287
32112,8495,31303
32204,8532,31232
32240,8508,31119
32260,8477,31305
32280,8545,31069
32329,8477,31108
32332,8439,30977
32340,8508,31117
32357,8471,30973
32402,8463,30832
32417,8482,30796
32444,8474,30892
32444,8501,30756
32456,8476,30833
32441,8495,30765
32380,8447,30485
32341,8463,30791
32421,8431,30521
32444,8454,30375
32524,8447,30527
32549,8501,30642
32548,8471,30452
32512,8519,30223
32556,8468,30565
32588,8510,30351
32580,8450,30409
32616,8493,30277
32606,8430,30341
32556,8462,30307
32496,8448,30173
32524,8489,30348
32540,8472,30212
32610,8522,30097
32668,8473,30103
32708,8512,30146
32692,8438,30215
32680,8449,30059
32600,8431,29807
32540,8464,29955
32536,8451,30125
32525,8521,29996
32588,8491,29984
32693,8528,29919
32736,8473,29908
32776,8520,29923
32697,8457,29628
32656,8433,29849
32642,8446,29703
32704,8431,29824
32720,8493,29799
32756,8474,29686
32748,8532,29774
32687,8508,29728
32696,8470,29729
32732,8488,29625
32796,8445,29598
32869,8474,29674
32916,8434,29580
32900,8497,29743
32848,8464,29567
32772,8523,29364
32780,8492,29573
32764,8477,29696
32788,8463,29498
32854,8519,29454
32884,8467,29527
32856,8427,29540
32876,8495,29255
32877,8447,29396
32864,8435,29630
32876,8517,29403
32900,8479,29460
32882,8471,29229
32892,8517,29374
32920,8482,29573
32980,8507,29421
32964,8441,29345
32914,8487,29580
32849,8459,29418
32788,8430,29429
32801,8498,29349
32813,8468,29433
32824,8548,29479
32860,8482,29341
32876,8448,29447
32869,8516,29423
32872,8451,29413
32893,8417,29549
32888,8477,29528
32868,8465,29349
32864,8447,29463
32920,8470,29359
32976,8463,29588
32969,8487,29446
32948,8442,29305
32908,8518,29468
32889,8433,29514
32912,8420,29508
32948,8454,29504
32960,8430,29647
32953,8476,29516
32933,8456,29297
32950,8483,29660
32948,8457,29488
32922,8501,29391
32900,8448,29615
32932,8484,29575
32928,8441,29643
32992,8418,29564
33048,8491,29804
33033,8476,29636
33001,8454,29487
33020,8526,29672
33040,8469,29737
33036,8447,29761
32957,8462,29684
32909,8418,29899
32884,8463,29662
32834,8428,29807
32832,8425,29849
32832,8474,29889
32937,8461,29742
32988,8522,29906
33020,8483,29919
33012,8496,29940
32944,8443,29861
32933,8577,29988
32952,8440,29983
32948,8428,29761
32960,8497,30114
33001,8462,29917
33005,8471,30085
33016,8465,29837
33038,8475,30248
33004,8446,30098
32935,8466,30141
32916,8433,29990
32896,8499,30253
32900,8433,30106
32892,8430,30246
32908,8514,30246
32908,8486,30281
32873,8465,30335
32861,8489,30309
32857,8452,30117
32852,8433,30330
32820,8486,30471
32798,8426,30358
32812,8421,30428
32888,8541,30388
32888,8457,30409
32893,8456,30314
32840,8493,30532
32848,8463,30537
32856,8469,30669
32828,8429,30532
32783,8437,30489
32792,8415,30587
32828,8443,30628
32864,8429,30630
32860,8548,30533
32848,8481,30697
32812,8459,30574
32800,8513,30727
32800,8462,30546
32788,8496,30892
32788,8455,30708
32810,8483,30701
32812,8448,30905
32832,8542,30769
32833,8466,30573
32824,8538,30969
32836,8499,30876
32844,8547,30908
32816,8460,30822
32792,8504,31052
32756,8429,30921
32788,8493,30693
32816,8436,31098
32792,8431,30964
32804,8512,31029
32814,8461,31148
32800,8461,31197
32768,8484,30943
32772,8447,31100
32772,8491,31007
32793,8458,31224
32796,8418,31044
32776,8475,31173
32776,8454,31181
32788,8449,30937
32768,8458,31025
32740,8548,30983
32760,8517,30969
32768,8473,30993
32761,8439,31217
32740,8425,31370
32668,8459,31348
32656,8431,31239
32660,8432,31309
32648,8449,31372
32664,8537,31389
32676,8516,31368
32708,8495,31317
32741,8454,31374
32712,8436,31359
32688,8499,31380
32652,8434,31595
32613,8451,31476
32632,8434,31564
32688,8519,31404
32716,8480,31495
32728,8465,31337
32748,8532,31529
32780,8486,31620
32801,8439,31564
32814,8495,31639
32836,8434,31583
32881,8428,31809
32924,8501,31670
32928,8478,31440
32929,8460,31776
32976,8496,31704
32992,8477,31765
33016,8585,31495
33012,8475,31745
32965,8458,31909
32956,8420,31978
32940,8487,31719
32956,8449,31894
32968,8455,31812
32912,8521,32016
32860,8495,31836
32886,8469,31952
32916,8509,31894
32878,8453,32146
32869,8505,31991
32918,8446,32045
32932,8461,31775
32932,8437,32000
32876,8564,32209
32886,8490,32068
32904,8491,32145
32932,8468,32124
32926,8529,31895
32928,8478,32092
32926,8457,32249
32917,8421,32332
32904,8483,32262
32876,8453,32186
32903,8470,32279
32864,8465,32212
32884,8471,32212
32900,8529,32303
32900,8474,32073
32816,8449,32262
32676,8496,32487
32432,8465,32239
32057,8430,32380
31716,8476,32309
31468,8479,32526
31292,8474,32287
31024,8494,32453
30772,8474,32476
30588,8526,32605
30648,8457,32481
31244,8504,32231
32372,8446,32580
34084,8443,32519
36112,8516,32566
38596,8473,32324
41500,8473,32529
44782,8508,32515
48184,8588,32616
51448,8511,32549
54008,8457,32782
55132,8479,32638
54448,8560,32611
52812,8477,32809
50732,8540,32654
48268,8489,32724
45420,8551,32796
42716,8521,32663
40172,8573,32623
37812,8507,32943
35982,8546,32863
34660,8473,32812
33792,8490,32772
33068,8450,32949
32429,8520,32924
32004,8473,32893
31696,8506,32916
31488,8585,32873
31282,8511,32738
31105,8555,33174
30896,8485,33013
30658,8447,32787
30420,8473,33143
30188,8444,33180
29992,8483,33144
29820,8467,33122
29692,8508,33133
29620,8485,33040
29568,8569,33332
29532,8505,33193
29541,8558,33116
29567,8462,33448
29616,8442,33319
29677,8455,33277
29704,8453,33513
29744,8484,33415
29757,8479,33396
29764,8538,33553
29804,8506,33488
29860,8477,33429
29888,8509,33576
29896,8452,33587
29920,8489,33561
29988,8448,33799
29996,8495,33723
30060,8465,33759
30084,8538,33726
30124,8499,33853
30221,8614,33844
30224,8502,33852
30241,8464,33748
30248,8477,34106
30293,8553,34028
30341,8455,33988
30416,8450,34127
30404,8502,34156
30436,8480,34175
30484,8585,34069
30524,8496,34275
30532,8477,34197
30572,8509,34436
30604,8458,34341
30636,8568,34287
30653,8454,34394
30664,8457,34406
30708,8506,34119
30757,8493,34406
30792,8593,34567
30828,8509,34457
30852,8475,34429
30860,8494,34594
30880,8450,34535
30920,8482,34481
30948,8450,34661
30904,8492,34545
30908,8469,34564
30924,8540,34503
30950,8496,34543
30964,8580,34468
30984,8491,34631
31012,8461,34489
31076,8509,34277
31108,8476,34607
31104,8449,34457
31140,8466,34266
31169,8585,34414
31196,8499,34399
31220,8560,34311
31236,8518,34460
31240,8484,34308
31277,8487,34035
31264,8451,34373
31256,8493,34107
31292,8456,34209
31318,8531,33845
31324,8499,34121
31348,8485,34247
31368,8504,34083
31399,8558,33981
31384,8504,33953
31384,8473,33991
31391,8489,33689
31406,8452,33895
31432,8507,33927
31464,8465,33810
31492,8521,33490
31528,8500,33823
31560,8496,33621
31612,8515,33695
31648,8481,33633
31628,8511,33633
31608,8465,33615
31628,8504,33527
31600,8472,33503
31612,8533,33488
31636,8491,33543
31632,8487,33287
31694,8531,33399
31704,8499,33494
31724,8516,33348
31732,8519,33439
31770,8460,33285
31781,8484,33235
31784,8459,33169
31824,8475,33149
31884,8535,33183
31884,8504,33127
31909,8551,33057
31968,8507,33170
31965,8533,33020
31956,8477,33044
31984,8508,32929
31980,8470,32936
32004,8519,32860
31996,8479,33013
32004,8476,32823
32040,8512,32845
31992,8501,32855
31932,8522,32796
31908,8488,32807
31868,8530,32762
31844,8481,32815
31892,8581,32653
31908,8472,32705
31921,8467,32621
31920,8519,32766
31997,8523,32551
32036,8500,32646
32048,8542,32315
32041,8513,32517
32054,8549,32676
32078,8492,32567
32096,8519,32460
32132,8473,32575
32148,8461,32473
32212,8548,32493
32256,8516,32207
32292,8532,32448
32272,8493,32416
32304,8512,32404
32300,8478,32351
32293,8488,32391
32301,8453,32293
32368,8468,32364
32388,8518,32333
32422,8480,32233
32444,8615,32335
32488,8517,32203
32496,8553,31973
32484,8484,32351
32478,8491,32229
32464,8519,32335
32468,8445,32218
32495,8443,32289
32520,8481,32184
32552,8468,32082
32504,8537,32292
32492,8521,32002
32500,8487,32118
32533,8530,31930
32560,8484,32004
32564,8444,32100
32549,8462,32037
32564,8454,31940
32580,8464,32157
32600,8462,31879
32620,8543,31993
32638,8503,31759
32648,8568,32109
32672,8510,31932
32676,8526,31692
32672,8454,32063
32668,8484,31831
32636,8445,31623
32638,8455,31871
32645,8488,31943
32688,8503,31991
32708,8481,31845
32765,8551,31865
32791,8493,31657
32796,8463,31964
32820,8512,31686
32852,8481,31820
32844,8441,31709
32868,8495,31903
32904,8498,31652
32884,8615,31751
32881,8545,31745
32908,8538,31735
32900,8505,31704
32920,8497,31425
32912,8447,31602
32916,8442,31585
32934,8508,31645
32956,8463,31751
