ECG,EDA,RR
31510,8596,32564
31480,8553,32399
31473,8556,32218
31500,8579,32502
31544,8555,32391
31572,8568,32426
31608,8618,32373
31557,8585,32369
31512,8572,32228
31540,8528,32255
31672,8597,32197
31816,8559,32164
31877,8551,32292
31860,8547,32331
31872,8556,32263
31904,8652,32349
31956,8623,32327
31970,8574,32455
32012,8570,32314
32028,8533,32425
31948,8591,32295
31948,8547,32252
31908,8548,32239
31930,8540,32135
32009,8554,32425
32092,8625,32306
32148,8582,32434
32249,8553,32273
32234,8608,32269
32228,8548,32054
32184,8516,32167
32136,8626,32135
32149,8549,32148
32208,8530,32228
32260,8674,32245
32257,8607,32193
32237,8578,32343
32256,8548,32143
32304,8607,32180
32328,8548,32156
32324,8521,32209
32320,8603,32188
32348,8547,32355
32386,8535,32029
32413,8541,32301
32456,8580,32134
32504,8578,32425
32548,8541,32363
32532,8606,32415
32512,8556,32319
32492,8539,32200
32496,8517,32409
32520,8521,32398
32508,8519,32484
32542,8617,32370
32598,8595,32261
32596,8564,32519
32584,8551,32367
32612,8532,32126
32624,8505,32553
32644,8499,32436
32632,8498,32372
32612,8579,32468
32668,8557,32473
32727,8551,32397
32745,8554,32640
32744,8559,32472
32756,8534,32407
32780,8518,32602
32764,8512,32429
32764,8561,32528
32768,8503,32684
32800,8529,32421
32824,8512,32332
32776,8518,32735
32764,8631,32607
32748,8583,32628
32736,8562,32623
32780,8514,32628
32708,8509,32503
32672,8575,32652
32632,8532,32674
32560,8515,32615
32580,8508,32585
32708,8517,32583
32816,8603,32377
32912,8585,32794
33020,8543,32679
33076,8538,32614
33140,8508,32820
33148,8491,32577
33112,8488,32700
33063,8558,32841
33081,8548,32627
33096,8534,32606
33108,8527,32877
32984,8533,32767
32920,8594,32707
32912,8567,32720
32990,8518,32791
33004,8504,32892
33021,8490,32741
33024,8493,32804
33060,8505,32885
33064,8566,32829
33076,8559,32849
33104,8529,32700
33124,8630,32741
33040,8542,32837
32952,8519,32588
32952,8489,33004
32956,8557,32906
33012,8525,32917
33024,8533,32813
33038,8518,32628
33056,8528,33081
33100,8605,32910
33100,8558,32887
33072,8535,32977
33086,8492,32993
33088,8492,32919
33072,8558,33007
33028,8527,33022
33044,8539,33028
33028,8528,32945
33008,8525,33068
33024,8596,33141
33056,8537,33058
32994,8515,32936
32964,8501,33180
33012,8575,33092
33028,8558,32816
32980,8514,33120
32945,8498,33124
33004,8612,33148
33009,8575,33103
33024,8545,33044
33012,8527,33184
32992,8511,33236
32960,8493,33172
32936,8553,33092
32896,8515,33319
32892,8529,33409
32754,8520,33260
32660,8543,33077
32608,8557,33405
32672,8534,33188
32804,8523,33343
32984,8509,33268
33088,8494,33455
33104,8571,33348
33112,8535,33247
33117,8517,33418
33120,8529,33388
33093,8511,33540
33088,8525,33409
33056,8599,33356
33024,8572,33449
32964,8548,33415
32949,8510,33383
32944,8494,33449
32968,8494,33473
33004,8484,33297
33048,8487,33570
33036,8600,33496
33024,8610,33409
33004,8583,33616
32984,8564,33518
32948,8520,33476
32920,8525,33568
32896,8534,33524
32889,8537,33469
32876,8530,33391
32880,8527,33556
32878,8524,33582
32834,8528,33535
32896,8513,33483
32960,8511,33572
32933,8564,33298
32928,8533,33727
32976,8505,33570
33032,8482,33607
33012,8492,33476
32964,8529,33596
32932,8559,33600
32912,8545,33565
32952,8535,33597
32940,8517,33595
32928,8511,33497
32866,8483,33731
32828,8462,33559
32808,8538,33516
32840,8526,33495
32904,8515,33444
32920,8518,33599
32928,8531,33575
32925,8500,33708
32916,8568,33577
32825,8521,33588
32772,8493,33516
32872,8473,33563
32975,8478,33391
33088,8482,33616
33128,8471,33486
33132,8482,33375
33068,8497,33445
33054,8558,33655
33048,8503,33509
33000,8511,33437
33024,8464,33368
33092,8556,33516
33120,8539,33428
33100,8527,33610
33113,8514,33484
33094,8501,33433
33084,8506,33513
33029,8524,33452
33001,8519,33181
32952,8486,33495
32977,8467,33387
32984,8445,33156
32961,8521,33549
32918,8510,33345
32868,8484,33490
32908,8496,33159
33016,8510,33296
33084,8517,33405
33113,8503,33516
33156,8498,33341
33184,8456,33501
33196,8445,33428
33160,8543,33414
33125,8525,33450
33148,8500,33234
33124,8499,33495
33120,8500,33439
33180,8486,33364
33152,8485,33596
33132,8539,33472
33112,8494,33405
33141,8477,33487
33142,8439,33466
33180,8448,33486
33184,8489,33404
33156,8485,33167
33088,8513,33525
33060,8488,33389
33004,8481,33146
33020,8582,33500
33020,8506,33413
33017,8456,33472
33045,8434,33548
33040,8442,33452
33052,8489,33399
33048,8493,33372
33056,8475,33172
33080,8559,33612
33092,8488,33487
33096,8467,33453
33090,8451,33383
33040,8507,33494
33000,8469,33594
32961,8457,33446
32928,8455,33409
32936,8607,33471
32936,8549,33524
32932,8509,33453
32908,8500,33447
32864,8460,33216
32804,8591,33693
32712,8500,33525
32649,8460,33252
32629,8460,33575
32512,8475,33454
32488,8475,33572
32581,8483,33565
32712,8483,33756
32824,8471,33543
32812,8458,33591
32812,8475,33578
32812,8459,33656
32800,8466,33665
32700,8458,33348
32704,8471,33581
32772,8495,33611
32732,8524,33708
32740,8547,33844
32728,8503,33671
32780,8485,33495
32833,8448,33859
32948,8433,33592
33032,8429,33724
33080,8510,33505
33068,8549,33862
33076,8535,33692
33040,8522,33485
33008,8500,33855
33064,8492,33717
33077,8470,33487
33086,8476,33781
33092,8471,33927
33052,8454,33661
33028,8436,33467
32988,8453,33781
32964,8460,33841
32956,8473,33707
32928,8474,33821
32912,8474,33742
32884,8540,33915
32908,8516,33917
32860,8493,33811
32777,8503,33861
32808,8436,33837
32780,8559,33868
32828,8519,33789
32800,8509,33900
32772,8508,33765
32788,8508,34002
32856,8484,33772
32816,8470,33927
32701,8464,33851
32636,8456,34076
32652,8445,33913
32688,8463,33867
32545,8456,33952
32240,8468,33967
31828,8626,33812
31508,8585,34055
31360,8503,33901
31225,8476,33765
31080,8465,34001
31064,8426,33950
31284,8438,34072
31940,8516,33911
32976,8476,33872
34368,8484,33799
35952,8477,33927
37888,8464,33823
40292,8450,34047
43260,8429,33888
46592,8424,33810
49844,8560,33836
52424,8508,33592
53760,8511,33849
53496,8521,33613
52116,8492,33717
50212,8497,33588
47976,8580,33711
45412,8505,33740
42732,8505,33810
40084,8454,33807
37780,8535,33948
35856,8487,33799
34416,8481,33820
33468,8477,33700
32926,8489,33631
32380,8540,33868
31998,8492,33773
31748,8466,33860
31512,8453,33687
31304,8441,33750
31116,8469,33847
30924,8460,33716
30648,8455,33779
30409,8463,33708
30168,8507,33781
30012,8498,33718
29896,8467,33693
29764,8535,33617
29684,8477,33624
29574,8462,33809
29476,8428,33695
29476,8486,33689
29588,8463,33390
29704,8454,33685
29812,8594,33367
29892,8530,33799
29924,8493,33645
29896,8470,33364
29912,8459,33781
29956,8428,33371
30004,8473,33735
30052,8457,33385
30069,8450,33718
30072,8468,33673
30088,8465,33689
30100,8514,33710
30086,8484,33825
30072,8466,33746
29982,8436,33775
29934,8455,33829
29976,8428,33834
30116,8423,33812
30216,8496,33755
30261,8483,33869
30324,8484,34028
30413,8466,33881
30452,8481,33954
30488,8447,33700
30493,8433,33837
30548,8476,33716
30540,8439,33820
30560,8441,33895
30584,8435,33996
30660,8512,33870
30684,8483,33927
30708,8529,33799
30784,8480,33689
30760,8453,33595
30764,8430,33927
30756,8421,33637
30812,8555,33452
30852,8455,33853
30906,8466,33716
30934,8452,33823
30916,8500,33644
30960,8499,33564
30976,8461,33625
31013,8487,33504
31029,8449,33649
31038,8422,33516
31040,8422,33612
31072,8519,33412
31056,8495,33327
31081,8495,33484
31104,8485,33319
31104,8489,33303
31128,8492,33164
31088,8489,33292
31044,8465,33356
31109,8444,33068
31164,8446,33075
31284,8437,33183
31356,8437,33052
31372,8448,32893
31368,8462,33077
31389,8539,32890
31392,8500,32847
31380,8485,32969
31405,8449,32797
31416,8451,32675
31332,8422,33031
31328,8423,32876
31364,8506,32899
31456,8497,32812
31490,8484,32717
31496,8491,32737
31525,8463,32461
31521,8447,32887
31548,8582,32676
31528,8491,32436
31508,8457,32820
31525,8468,32676
31572,8469,32668
31592,8475,32567
31596,8495,32617
31588,8484,32364
31580,8490,32635
31564,8456,32614
31512,8432,32687
31505,8426,32487
31568,8421,32613
31716,8423,32487
31764,8439,32646
31788,8455,32573
31776,8466,32551
31748,8523,32277
31769,8486,32645
31764,8481,32470
31808,8452,32589
31868,8425,32609
31964,8419,32543
32000,8581,32303
31986,8436,32551
31952,8448,32711
32041,8455,32481
32004,8465,32639
31936,8454,32557
31952,8445,32676
32032,8431,32641
32142,8419,32661
32232,8414,32569
32224,8429,32803
32172,8439,32639
32124,8442,32388
32080,8524,32835
32085,8496,32652
32094,8484,32703
32097,8454,32632
32040,8451,32771
32060,8412,32741
32100,8406,32775
32144,8479,32693
32173,8472,32529
32176,8471,32885
32202,8484,32654
32204,8464,32583
32228,8451,32633
32284,8571,32679
32296,8480,32748
32300,8447,32804
32328,8450,32752
32348,8441,32669
32400,8447,32801
32380,8457,32791
32444,8460,32828
32460,8481,32855
32500,8441,32919
32488,8420,32813
32512,8498,32679
32497,8446,32976
32516,8425,32893
32452,8429,32990
32429,8423,32903
32425,8423,32893
32400,8439,32896
32464,8439,32880
32504,8431,32628
32580,8419,33007
32650,8493,32901
32612,8469,32828
32694,8448,32864
32720,8419,32807
32776,8452,33022
32804,8478,33039
32768,8474,32935
32778,8472,32699
32752,8452,33094
32724,8448,32964
32676,8405,32956
32693,8394,32903
32696,8480,32727
32720,8469,33063
32789,8474,32893
32828,8465,33028
32892,8481,33065
32996,8482,33030
32997,8469,33079
32988,8452,33092
32956,8422,33028
32952,8413,33085
32960,8409,33013
32952,8421,33119
32912,8460,33184
32848,8494,32999
32785,8510,33087
32868,8516,33052
33030,8490,33181
33140,8439,33101
33144,8422,33017
33128,8401,33227
33160,8417,32980
33180,8427,33103
33092,8404,33125
33124,8419,33017
33136,8429,33105
33140,8429,32820
33112,8426,33091
33060,8413,33121
33060,8415,33046
33072,8409,33081
33024,8392,33072
33020,8407,33135
33056,8407,33090
33000,8416,33018
33020,8429,33012
33008,8435,33077
33064,8525,33232
33112,8512,33068
33180,8563,33021
33148,8502,32961
33028,8449,32975
32992,8421,33111
32916,8420,33106
32904,8436,33115
32997,8454,33028
33040,8454,33111
33100,8436,33143
33144,8411,32983
33181,8399,32797
33196,8391,33100
33193,8385,33046
33133,8457,33012
33090,8423,33089
33044,8421,33089
33076,8423,33188
33112,8545,33093
33132,8484,33093
33124,8437,33095
33145,8428,33111
33120,8389,33061
33117,8385,33079
33119,8453,33084
33133,8413,33159
33109,8428,33063
33112,8426,33040
33172,8425,33095
33184,8495,33049
33180,8450,32986
33152,8415,32825
33052,8415,33236
32952,8413,33061
33064,8383,33063
33242,8397,33188
33348,8474,33167
33376,8463,33101
33276,8443,33084
33284,8455,33191
33280,8419,33149
33205,8391,33037
33184,8383,33171
33172,8387,33342
33184,8391,33164
33156,8479,32936
33152,8448,33199
33140,8446,33231
33152,8439,33144
33138,8429,33133
33100,8403,33139
33084,8534,33207
33068,8515,33252
33052,8482,33273
33036,8487,33111
33024,8463,33238
33028,8450,33375
33085,8460,33199
33021,8460,33192
33044,8437,33260
33056,8406,32980
33092,8396,33423
33096,8453,33288
33032,8444,33220
32996,8404,33253
33024,8420,33234
32992,8433,33429
32860,8439,33319
32834,8442,33231
32824,8426,33477
32928,8412,33271
32988,8394,33327
33036,8377,33468
33032,8372,33300
33001,8497,33270
33064,8475,33378
33140,8438,33329
33108,8448,33486
33008,8416,33356
33018,8418,33391
33036,8490,33303
33044,8461,33357
33044,8421,33475
33020,8397,33333
32919,8409,33256
32892,8398,33495
32944,8405,33236
33044,8415,33368
33140,8496,33345
33160,8437,33305
33124,8433,33277
33129,8387,33228
33036,8421,33287
32993,8388,33333
32960,8377,33375
32950,8459,33341
32964,8436,33297
32920,8432,33284
32956,8441,33317
32936,8420,33415
32994,8402,33204
32996,8390,33013
32956,8448,33457
32968,8405,33287
32925,8397,33125
33028,8421,33461
32900,8397,33316
32976,8411,33268
33052,8490,33273
33097,8451,33312
32973,8428,33237
32936,8415,33453
32893,8393,33327
32848,8373,33373
32856,8470,33272
32836,8445,33008
32852,8448,33343
32864,8448,33277
32904,8433,33314
32928,8438,33452
32972,8418,33295
33008,8405,33317
33016,8409,33353
33036,8388,33381
32992,8399,33351
33064,8406,33124
33020,8422,33460
33040,8415,33055
32952,8422,33465
32980,8483,33378
32988,8431,33503
32964,8420,33380
32929,8382,33501
32904,8441,33399
32856,8447,33319
32900,8422,33280
32958,8424,33404
32984,8429,33356
33032,8450,33261
33072,8433,33414
33084,8433,33553
32996,8389,33122
33016,8488,33409
32984,8409,33353
32932,8411,33297
32888,8420,33455
32932,8437,33367
32868,8450,33540
32900,8445,33423
32799,8431,33133
32708,8425,33373
32716,8405,33569
32796,8404,33372
32976,8391,33447
33028,8398,33415
33024,8420,33473
32996,8400,33457
32932,8412,33382
32820,8419,33369
32845,8473,33134
32864,8422,33556
32868,8418,33424
32924,8400,33369
32992,8378,33444
33020,8381,33287
32962,8394,33415
32927,8406,33260
32868,8409,33564
32804,8414,33356
32780,8406,33380
32832,8395,33321
32768,8455,33241
32828,8440,33381
32852,8418,33287
32781,8422,33495
32815,8420,33242
32836,8431,33345
32740,8432,33461
32764,8415,33275
32792,8407,33287
32848,8392,33263
32820,8380,33431
32752,8469,33248
32685,8427,33078
32836,8396,33407
32916,8414,33162
32884,8459,33213
32816,8476,33241
32892,8480,33232
32837,8486,33303
32841,8464,33265
32844,8459,33181
32868,8431,33216
32872,8431,33236
32604,8450,32945
32528,8505,33261
32616,8396,33284
32609,8407,33248
32783,8410,33157
32848,8412,33287
32868,8415,33355
32876,8411,33287
32912,8387,33213
32928,8373,33159
32956,8372,33109
32933,8438,33407
32933,8414,33301
32900,8407,33429
32840,8415,33272
32758,8409,33009
32696,8403,33453
32672,8391,33328
32684,8454,33345
32704,8454,33383
32685,8445,33337
32636,8434,33324
32632,8428,33303
32688,8431,33254
32680,8445,33208
32688,8418,33200
32672,8401,33372
32736,8395,33293
32752,8457,33404
32776,8446,33180
32796,8449,33001
32940,8453,33414
32876,8438,33300
32925,8441,33223
32936,8452,33301
32953,8455,33287
33064,8433,33230
33124,8415,33121
33089,8412,33264
32972,8414,33296
32976,8403,33236
33033,8393,33236
33080,8479,33193
33048,8439,33127
33030,8455,33352
33040,8433,33208
32996,8430,33246
32948,8397,33231
32969,8383,33164
33016,8456,32964
32932,8434,33367
32997,8423,33212
33005,8428,32935
32948,8455,33247
32932,8437,33132
32928,8420,33266
32961,8507,33284
32952,8471,33119
32929,8430,33132
32936,8402,33361
32896,8407,33223
32880,8415,33166
32936,8405,33239
32972,8419,33260
32944,8421,33052
32676,8418,33391
32428,8403,33232
32184,8478,33181
31868,8441,33210
31640,8444,33265
31412,8439,33043
31318,8460,33221
31236,8466,33377
31252,8484,33101
31329,8509,33236
31741,8502,32967
32628,8468,33270
33860,8449,33220
35308,8442,33162
36916,8410,32916
38956,8402,33318
41565,8403,33156
44572,8399,33076
47705,8536,33047
50436,8528,33148
52076,8426,32880
52224,8423,33069
51196,8496,32956
49533,8471,33104
47628,8443,32948
45560,8443,33004
43096,8443,33196
40556,8459,32989
38288,8457,33052
36357,8474,33025
34908,8462,33144
33868,8423,33023
33248,8407,32959
32688,8486,33047
32245,8440,33005
31948,8414,32911
31696,8436,33069
31652,8435,32975
31354,8452,32725
31060,8453,33012
30920,8418,32832
30540,8417,32979
30364,8402,32941
30176,8454,32940
30085,8445,32995
29944,8498,32935
29921,8516,32852
29836,8412,33024
29720,8420,32948
29664,8421,32924
29716,8418,32657
29652,8411,32933
29580,8471,32811
29660,8441,32929
29796,8426,32999
29977,8412,32903
30072,8421,32862
30132,8412,33060
30176,8421,32871
30204,8427,32996
30228,8503,32775
30272,8447,33145
30276,8417,32901
30329,8396,33059
30353,8374,32902
30376,8385,33144
30312,8432,32932
30392,8416,32866
30473,8413,33167
30458,8466,33007
30480,8441,32775
30472,8427,33117
30600,8393,32935
30652,8379,32991
30620,8379,32868
30588,8381,33078
30640,8392,32903
30600,8410,32921
30704,8419,32797
30778,8421,32967
30824,8527,32861
30880,8475,32893
30888,8425,32714
30924,8419,32805
30928,8398,32697
30896,8399,32870
30989,8421,32679
31104,8412,32414
31032,8419,32698
31077,8430,32628
30976,8421,32669
31036,8410,32637
31096,8448,32601
31076,8429,32526
31066,8397,32461
31104,8392,32316
31156,8393,32703
31104,8411,32544
31188,8421,32248
31188,8422,32515
31168,8419,32394
31220,8405,32503
31236,8405,32367
31252,8388,32445
31222,8374,32440
31320,8383,32421
31268,8392,32468
31169,8544,32385
31088,8484,32441
31124,8458,32313
31316,8436,32262
31418,8424,32420
31423,8393,32310
31444,8381,32213
31417,8375,32405
31480,8383,32180
31537,8400,32255
31564,8414,32219
31584,8442,32361
31680,8436,32164
31728,8439,32231
31744,8425,32143
31760,8413,32325
31746,8406,32089
31756,8404,31905
31676,8405,32228
31688,8418,32045
31700,8444,32192
31764,8489,31952
31777,8521,32283
31657,8415,32173
31732,8409,32146
31756,8397,31879
31844,8384,32205
31808,8407,32295
31760,8403,32034
31764,8449,32163
31824,8471,31911
31864,8503,32257
31852,8427,32153
31845,8421,32151
31990,8429,32207
31916,8425,32123
31862,8403,32318
31813,8408,32212
31877,8422,32053
31864,8425,32319
31840,8447,32215
31924,8442,31981
31966,8461,32364
32140,8435,32247
32044,8421,32012
32040,8410,32336
32068,8415,32334
32088,8407,32255
32196,8412,32340
32209,8432,32252
32253,8438,32443
32270,8431,32349
32229,8429,32162
32172,8425,32407
32136,8419,32231
32112,8477,32378
32204,8453,32398
32224,8438,32235
32164,8421,32380
32124,8423,32455
32096,8449,32283
32316,8433,32145
32322,8446,32449
32376,8449,32336
32412,8447,32125
32448,8418,32421
32350,8420,32476
32368,8410,32440
32316,8414,32375
32340,8417,32414
32360,8420,32463
32420,8430,32455
32404,8435,32545
32440,8449,32492
32484,8432,32465
32448,8421,32364
32348,8403,32260
32472,8413,32487
32464,8404,32404
32430,8401,32532
32604,8414,32679
32580,8420,32586
32600,8427,32516
32592,8420,32613
32592,8411,32623
32628,8471,32629
32592,8461,32485
32556,8405,32574
32588,8401,32519
32692,8397,32566
32584,8545,32542
32612,8495,32407
32697,8480,32750
32704,8461,32717
32628,8445,32765
32736,8425,32684
32751,8408,32748
32656,8396,32798
32564,8422,32897
32694,8422,32722
32788,8439,32842
32884,8448,32765
32929,8460,32860
32912,8428,32868
32944,8408,33014
32980,8461,32876
32961,8415,33047
33024,8418,32927
33044,8388,33061
33065,8400,32941
33017,8452,33077
32968,8455,32967
32908,8426,33061
32860,8491,32972
32780,8440,33115
32777,8429,32671
32933,8401,33101
32981,8379,32975
33044,8388,32900
33032,8399,32916
33080,8409,33005
33152,8518,33031
33180,8486,32953
33128,8486,32703
33152,8479,33143
33052,8477,32903
33049,8451,32804
33108,8439,33129
33088,8430,32999
33040,8426,32933
33057,8431,33128
33046,8457,33031
33112,8425,33159
33081,8419,33041
33122,8414,33025
33112,8470,32909
33029,8429,32838
32996,8414,33070
33093,8419,33055
33028,8430,32989
33088,8446,33215
33044,8484,33117
32989,8486,33110
33038,8473,33076
33012,8435,33085
33080,8412,33053
33156,8411,33108
33128,8382,33149
33008,8391,33213
33061,8395,33109
33116,8416,33208
33236,8417,33226
33140,8425,33141
33112,8418,33245
33137,8401,33263
33157,8394,33191
33160,8471,33256
33156,8441,33359
33144,8399,33251
33137,8421,33148
