ECG,EDA,RR
33096,2931,33037
33120,2988,33025
33164,3083,33085
33226,3004,33064
33237,3095,33173
33260,3026,33151
33136,2980,32940
32956,2978,32944
32853,2930,33029
32848,2949,32932
32869,3012,33135
32924,2961,32996
32988,2990,33043
33028,3024,32956
33080,3124,32860
33050,2989,32945
32948,3008,32935
32836,3035,32893
32796,2956,32836
32812,3009,32585
32862,2933,32976
32956,2985,32820
32984,3013,32725
33008,3126,32992
33014,3011,32870
32892,3015,32796
32800,2978,32903
32684,2986,32791
32593,3005,32724
32464,2929,32916
32468,2982,32684
32564,2959,32796
32668,2996,32749
32788,3217,32745
32804,3038,32748
32756,3117,32491
32656,2992,32813
32628,2999,32741
32592,2934,32769
32505,2959,32668
32508,3018,32548
32677,2959,32605
32828,2984,32372
32884,3032,32850
32916,3165,32706
32924,2997,32800
32872,3008,32428
32732,3045,32837
32701,2927,32700
32808,2956,32660
32892,2992,32639
32948,2959,32655
32928,2994,32631
32912,3042,32616
32948,3054,32657
32944,3078,32775
32944,2973,32676
32852,2951,32815
32701,2932,32622
32640,2922,32588
32696,2965,32613
32704,2990,32647
32788,3037,32429
32860,3181,32709
32872,3004,32396
32830,3023,32796
32805,3000,32593
32740,3043,32680
32796,2924,32441
32965,2941,32837
33018,2963,32728
33036,3000,32815
33048,3069,32710
33021,3009,32829
32964,3002,32741
32844,3020,32805
32748,3163,32616
32648,2979,32751
32589,3000,32668
32512,2925,32685
32548,2957,32747
32653,3007,32900
32726,3064,32765
32760,2997,32854
32801,3007,32775
32776,3017,32838
32696,3056,32703
32640,2950,32609
32588,2935,32678
32609,2957,32497
32721,3113,32903
32848,2955,32494
32944,3007,32901
32941,3117,32677
32888,3012,32519
32778,3014,32956
32656,3064,32817
32565,2951,32813
32504,2957,32770
32572,2926,32832
32672,2986,32764
32710,2952,32743
32720,2975,32775
32748,3030,32756
32868,3089,32841
32920,2990,32823
32796,2997,32769
32680,2979,32811
32644,3029,32901
32612,2944,32878
32716,3012,32787
32844,2953,32999
32940,3004,32895
33004,3059,32895
32996,3220,32760
32872,3023,32884
32756,3012,32815
32629,3087,32951
32512,2923,32876
32480,2954,32931
32528,2993,32823
32636,3045,32868
32740,2971,32868
32801,3005,32975
32857,3037,32866
32924,3172,32917
32872,2973,32892
32832,2970,32997
32780,2960,32886
32676,2982,32917
32644,3042,32548
32656,2948,32999
32676,2978,32572
32709,3021,32980
32732,3048,32547
32716,3079,32755
32724,3070,32885
32656,2949,32887
32600,2959,32944
32592,2947,32877
32604,3014,33004
32752,3040,32629
32856,3072,32797
32996,2992,32834
33076,3013,32877
32964,3017,32933
32780,3043,32886
32584,2952,32911
32440,2954,32869
32352,3009,32866
32351,2929,32877
32464,2984,32940
32572,3027,32856
32694,3084,32953
32832,3001,32876
32844,3011,32941
32736,3034,32877
32728,2948,32881
32681,2942,32876
32612,2993,33001
32637,2939,32874
32712,2978,32975
32757,3015,32892
32888,3208,32941
32917,3011,32873
32880,3010,32838
32781,3101,32824
32729,2949,32815
32686,2948,32879
32688,2954,33012
32706,2978,32903
32720,3051,32932
32764,2971,32866
32841,3018,32959
32820,3034,32913
32735,3033,32974
32644,3099,32910
32585,2949,33020
32493,2929,32574
32416,2948,32774
32502,2951,32839
32636,3048,32798
32744,2994,32581
32872,3045,32775
32972,3007,32828
32972,2987,32900
32860,2991,32782
32768,2963,33053
32788,3009,32608
32725,2915,32869
32716,2929,32825
32664,2969,32860
32632,3000,32927
32692,3079,32918
32694,3002,33046
32652,3021,32895
32560,3046,33031
32492,2948,32884
32429,2924,32943
32429,2951,32805
32468,3015,32916
32532,2949,32873
32678,3001,32893
32704,2997,32884
32768,3022,32562
32801,3050,33031
32716,3090,32912
32612,2949,32995
32540,2961,32896
32508,2917,32721
32517,2946,32965
32620,2981,32921
32708,3100,32828
32740,2998,32796
32836,3016,32892
32884,3015,33061
32876,2993,32686
32775,2975,32838
32644,2996,32861
32564,3050,32804
32520,2923,32725
32596,2976,32853
32706,3012,32900
32850,3140,33067
32980,3007,32926
32984,3014,33031
32908,2993,32723
32805,3015,32976
32614,2919,32935
32448,2954,32676
32428,3164,33087
32548,2962,32908
32660,3004,32964
32737,3058,32747
32785,3153,32820
32764,2980,32869
32672,2984,32823
32604,3012,32862
32528,2923,32882
32536,2917,32993
32572,2930,32900
32632,2945,32807
32709,2969,32980
32805,3005,32913
32869,3015,33031
32862,3011,32613
32744,2992,32950
32576,3035,32903
32430,2929,32879
32437,2936,32858
32545,2945,32973
32705,3015,32584
32848,2969,32844
32996,2996,32801
33056,3027,32815
33064,3026,32861
32949,3107,32831
32730,2945,32876
32580,2949,32856
32488,2948,32969
32468,2947,32804
32496,2968,32864
32560,3037,33006
32644,3096,32856
32760,3000,32792
32828,2991,32785
32784,2988,32856
32704,3012,32999
32628,3044,32561
32520,2914,32804
32484,2927,32925
32566,2952,32708
32744,2996,32813
32988,3021,32949
33073,3042,32821
32976,3062,32759
32768,3069,32864
32681,2944,32869
32652,2924,32788
32624,2916,32962
32703,2930,32758
32796,2947,32756
32832,2991,32921
32882,3004,32850
32828,3057,32870
32760,3151,32553
32672,2989,32887
32632,2974,32768
32534,2947,32786
32492,2961,32866
32572,3012,32851
32644,2947,32991
32738,2967,32764
32909,2992,32844
32944,3022,32972
32848,2999,32841
32824,3010,32895
32764,2980,32767
32608,3001,32701
32512,3003,32823
32520,3052,32842
32592,2940,32964
32740,2959,32492
32840,2994,32884
32906,3020,32804
32918,3023,32951
32884,2967,32829
32920,2945,32807
32968,2932,32820
32884,2942,32937
32824,2961,32801
32805,3034,32703
32785,3103,32864
32829,2983,32800
32864,3017,32893
32761,3008,32815
32664,3033,32890
32548,3043,32801
32485,2921,32827
32532,2915,32567
32648,2931,32716
32789,2967,32435
32853,3051,32929
32876,2986,32782
32820,3019,32877
32776,3030,32775
32736,2962,32791
32728,2975,32724
32708,2968,32722
32741,2915,32715
32800,2919,32724
32777,2968,32612
32853,3004,32748
32940,3037,32738
32980,3076,32789
33012,3109,32607
32992,2964,32708
32860,2965,32647
32820,2993,32727
32712,2907,32696
32640,2937,32793
32684,2969,32417
32788,3075,32578
32912,2992,32662
32976,3014,32703
32944,3005,32762
32864,2995,32467
32780,2972,32665
32684,2990,32647
32556,3014,32642
32572,2916,32581
32700,2966,32532
32750,3004,32587
32872,3085,32623
32956,2989,32660
32884,3012,32611
32740,3016,32604
32608,3107,32485
32528,2916,32556
32545,2932,32516
32756,3012,32528
32933,2944,32575
33037,2961,32567
33093,3010,32533
33117,3092,32481
33072,2976,32430
32924,2990,32469
32800,2966,32526
32800,3075,32620
32796,2911,32509
32832,2943,32645
32960,3002,32493
33244,3063,32605
33548,2983,32456
33800,2985,32428
33896,2983,32487
33852,2990,32369
33644,3024,32441
33328,3097,32580
33024,2911,32302
32816,2935,32391
32556,2973,32492
31876,2993,32117
31040,2985,32527
30269,3000,32404
29666,3001,32453
29152,3075,32065
28860,2959,32447
28858,2946,32199
29005,2997,32276
29216,3126,32452
29604,2947,32378
30188,2997,32385
30984,3139,32355
31740,2993,32519
32144,3010,32173
32481,3047,32330
32676,2935,32306
32848,2916,32333
33045,2911,32473
33204,2944,32321
33301,2964,32225
33388,2980,32257
33441,3045,32312
33516,3077,32450
33544,3074,32115
33488,3054,32300
33333,2944,32445
33144,2913,32133
33096,2911,32156
33245,2953,32206
33380,2972,32239
33472,3035,32312
33600,2986,32255
33748,3015,32337
33852,3030,32240
33772,3059,32389
33700,2939,32223
33596,2912,32183
33432,2913,32140
33420,2947,32188
33480,2963,32365
33484,3004,32204
33564,3081,32237
33612,2989,32140
33556,2973,32184
33476,2980,32160
33360,3002,32173
33216,3022,32239
33248,2921,32108
33432,2955,32134
33568,2936,32212
33633,2987,32228
33644,3073,32302
33520,2990,32117
33372,3011,32244
33236,2998,32229
33141,3034,32285
33096,2907,32234
33080,2925,32357
33108,2942,31888
33248,2972,32087
33377,2961,31965
33484,2979,32068
33628,3007,32191
33644,2994,32188
33578,2999,32100
33452,3023,32184
33288,3127,32007
33189,2903,32153
33184,2914,32003
33205,2940,32231
33220,2962,31988
33300,2989,32037
33412,3003,32208
33396,3008,32023
33348,2982,32081
33332,3014,32174
33224,2914,31854
33168,2917,31943
33136,2947,31981
33169,3006,32041
33248,3051,32166
33366,2978,31801
33420,2998,31933
33405,3007,31999
33354,2989,31749
33272,2966,31997
33117,2932,32032
33048,2975,32006
33136,3149,32093
33224,2950,32021
33295,2990,32165
33428,3061,31981
33512,3075,31892
33548,3064,32112
33472,2956,31695
33337,2931,31932
33192,2907,32131
33076,2914,31956
32988,2945,31925
33048,3011,31971
33148,2997,31919
33252,2981,31781
33356,3015,31869
33440,3079,31872
33368,2956,31879
33236,2963,32013
33092,2929,31623
33014,2988,31833
33028,2999,31849
33074,3039,31900
33136,3074,32045
33232,2980,31871
33280,2995,31895
33316,3011,31844
33320,2956,31991
33204,2945,31845
33068,2945,31956
33080,2937,31518
33117,2982,31719
33124,2937,31501
33210,2997,31903
33212,2986,31511
33212,3007,31728
33145,3012,31821
32992,3083,31764
32792,2938,31879
32676,2937,31765
32624,3033,31799
32670,2919,31725
32800,2956,31708
32942,3026,31731
33012,2985,31812
33004,3007,31698
32988,3005,31613
32885,2989,31833
32824,2963,31474
32720,2985,31596
32672,3031,31644
32640,2913,31670
32640,2951,31777
32688,2980,31570
32756,3055,31574
32868,2983,31563
32926,2993,31511
32924,3041,31507
32900,2932,31501
32812,2933,31526
32697,2923,31608
32629,2944,31745
32636,3035,31281
32680,2954,31639
32809,3013,31556
32928,3021,31660
32932,3040,31495
32868,3041,31553
32768,3110,31698
32652,3003,31439
32577,2899,31434
32608,2914,31564
32733,2931,31375
32836,2967,31573
32956,3007,31445
33032,3005,31604
33060,3001,31228
32980,2995,31426
32888,2981,31656
32816,2987,31310
32788,2906,31463
32776,2947,31492
32816,3003,31453
32879,3045,31644
32929,2978,31521
32952,3005,31535
32988,3048,31245
32932,2958,31504
32865,2940,31418
32824,2939,31445
32760,2994,31404
32745,2915,31444
32764,2956,31461
32864,3057,31529
33036,2979,31437
33116,3014,31396
33102,3069,31343
33004,2957,31218
32848,2964,31367
32672,2958,31296
32578,2966,31417
32656,2957,31602
32848,2985,31148
32906,3000,31389
32988,3026,31559
33012,3055,31440
32970,3058,31529
32916,3073,31188
32828,2938,31317
32700,2909,31362
32640,2925,31438
32616,2949,31350
32632,3008,31404
32644,3088,31423
32696,2971,31439
32796,2979,31582
32924,2990,31429
32960,3030,31317
32924,2940,31372
32852,2907,31440
32846,2930,31541
32798,2932,31358
32797,2971,31448
32876,3047,31565
32972,2980,31435
32940,3006,31453
32896,3055,31123
32792,2951,31540
32712,2947,31365
32704,2943,31361
32696,2990,31113
32764,3017,31327
32896,2927,31364
32972,2956,31343
33024,3007,31452
33020,3074,31443
32960,3165,31417
32860,2952,31391
32792,2933,31448
32708,2928,31512
32688,3010,31335
32724,2916,31397
32760,2922,31405
32800,2946,31376
32856,3010,31396
32900,3058,31430
32864,2970,31584
32800,2983,31447
32748,2998,31458
32648,2993,31440
32596,2895,31564
32593,2937,31456
32668,3001,31461
32784,2950,31431
32888,2996,31495
32952,3008,31446
32932,3022,31494
32896,3005,31386
32842,3128,31392
32709,2901,31390
32576,2893,31444
32540,2912,31597
32624,2947,31485
32756,2963,31551
32880,3011,31397
32928,3089,31413
32905,2971,31565
32900,2950,31495
32832,2938,31354
32724,2920,31406
32698,2928,31476
32652,2973,31473
32701,3053,31509
32726,2942,31645
32716,2979,31478
32668,3010,31372
32660,3003,31540
32704,2987,31516
32672,3006,31558
32680,2903,31508
32668,2930,31658
32768,2930,31495
32844,2985,31453
32868,2942,31327
32908,2983,31439
32940,3033,31361
32824,2974,31558
32640,2972,31205
32500,2949,31404
32422,2990,31450
32396,2895,31546
32536,2913,31404
32748,2952,31459
32896,3031,31422
32928,3069,31503
32870,2977,31471
32704,2979,31442
32592,2971,31451
32546,2998,31428
32492,2897,31405
32485,2911,31549
32546,2938,31208
32624,3025,31566
32708,2944,31439
32732,2983,31526
32776,3002,31653
32737,3057,31543
32712,3061,31552
32624,2929,31212
32504,2927,31453
32396,2944,31461
32360,3026,31542
32492,2935,31572
32688,2980,31543
32832,3063,31648
32940,2979,31539
32916,3000,31508
32833,3037,31533
32704,2933,31613
32640,2935,31555
32612,2983,31452
32671,3026,31447
32644,2921,31475
32696,2976,31694
32852,2992,31334
32998,2993,31540
32952,2987,31586
32848,2969,31612
32712,2969,31756
32576,2954,31599
32512,2959,31683
32532,2981,31549
32621,3012,31575
32712,3038,31636
32872,2975,31627
32952,2977,31783
32948,2993,31673
32892,2985,31681
32824,3039,31620
32718,2900,31743
32640,2902,31681
32650,2931,31685
32700,3011,31614
32817,2944,31666
32901,2995,31759
32896,3181,31717
32860,2965,31821
32828,2983,31693
32744,2970,31679
32696,2985,31663
32648,2963,31410
32644,2990,31716
32764,2924,31744
32840,2963,31733
32836,3147,31677
32868,2995,31622
32920,3041,31566
32880,2950,31780
32737,2982,31767
32624,2902,31692
32548,2921,31671
32480,2999,31700
32472,2938,31676
32568,3025,31456
32724,2968,31807
32824,2975,31725
32848,2996,31719
32792,2973,31928
32677,3016,31807
32570,2899,31922
32508,2932,31537
32548,2961,31724
32604,2925,31691
32708,2939,31793
32800,2978,31908
32856,2999,31829
32900,3031,31766
32848,3185,31799
32804,2933,31841
32736,2929,31856
32752,2979,31759
32856,2899,31705
32936,2943,31786
33028,3075,31809
33080,2968,31909
32996,3007,31849
32912,2963,31994
32808,2965,31831
32724,2952,31745
32632,3012,31783
32574,2894,31800
32608,2929,31793
32756,3010,31844
32877,2944,31813
32925,3007,31840
32964,2973,31796
32944,2988,31847
32872,2975,32019
32808,3043,31909
32708,2919,31916
32672,2973,31777
32660,2906,31677
32768,2955,31796
32908,2970,31997
33004,2998,31657
33068,3004,31837
33124,3037,31951
33068,2940,31935
33004,2933,31985
32964,2915,31932
32788,2925,32068
32701,2959,31671
32773,3015,31875
32744,2941,31889
32740,2991,31957
32798,3003,31967
32796,2986,32009
32672,2985,32006
32676,3004,32030
32748,2895,31973
32844,2903,31960
32906,2937,31705
32968,2996,31985
32984,2938,31991
32964,2999,32009
32928,3003,32017
32877,3082,32004
32772,2940,32027
32720,2939,32060
32593,2951,32183
32596,2984,32059
32612,3115,32040
32704,2936,32047
32848,2982,32180
33024,3060,32103
33069,3115,32237
32998,2978,32113
32905,2995,32201
32801,3021,32097
32684,2897,32199
32609,2901,31964
32608,2925,32022
32732,2977,32067
32848,3079,32087
32896,2965,32076
32928,3009,32083
32928,3034,32055
32960,2944,32007
32964,2940,32052
32861,2958,32102
32856,2988,32189
32880,2898,32119
32950,2951,32159
32940,3023,32097
32976,2967,32110
32996,3008,32079
33012,3045,31969
32980,2941,32022
32828,2961,32056
32716,2956,32080
32668,3054,32135
32676,2904,32117
32728,2951,32202
32824,2998,32111
32884,3088,32184
32900,2969,32100
32908,2986,32034
32912,3027,32013
32924,2928,31770
32904,2900,32183
32882,2916,32066
32884,2941,32175
32912,3035,32058
32910,2951,31980
32968,3005,32020
33016,3067,31998
32992,2972,32103
32916,3035,31909
32756,2933,32007
32645,2917,31935
32665,3059,32135
32637,2935,31926
32709,3006,31661
32824,2940,31919
32920,3003,32079
33036,3074,31945
33104,2962,31940
33072,2991,31798
32972,2925,31579
32856,2984,32007
32792,2893,31880
32860,2930,31935
32976,2943,31828
33040,3028,31855
33100,2963,31805
33004,2988,31821
32840,3036,31780
32756,3038,31796
32688,2923,31709
32596,2930,31675
32589,2960,31652
32704,2894,31372
32864,2935,31640
32996,2955,31367
32956,3062,31788
32856,2977,31601
32824,3015,31375
32748,2945,31720
32718,2945,31505
32774,3082,31413
32896,2902,31476
33132,2932,31381
33408,2940,31375
33608,3039,31460
33760,3065,31339
33769,2971,31141
33612,2995,31517
33292,3046,31413
32864,2924,31476
32521,2896,31444
31948,2922,31509
31180,2965,31420
30496,3042,31527
29892,2938,31408
29324,2973,31530
28978,2997,31364
28964,2988,31405
29108,3023,31045
29334,2925,31463
29638,2906,31377
30128,2908,31420
30860,2980,31260
31612,2918,31340
32116,2956,31495
32472,3053,31357
32801,2967,31290
33052,2971,31303
33132,2972,31340
33133,2957,31319
33216,2988,31270
33248,2893,31239
33232,2891,31269
33296,2937,31276
33360,3009,31111
33408,2971,31327
33524,2997,31297
33537,3054,31461
33456,2935,31029
33433,2948,31396
33320,2929,31167
33196,2931,31178
33228,2984,31223
33278,2921,31278
33377,2940,31436
33452,2965,30969
33440,2995,31238
33356,2992,31215
33248,3031,31279
33132,2923,31416
32986,2891,31143
32892,2918,31296
32953,2952,31031
33096,3131,31309
33172,2935,31229
33236,2965,31293
33328,3000,31367
33293,3035,31316
33320,2935,31404
33368,2952,31300
33364,2918,31421
33344,2935,31293
33272,2978,31266
33248,3017,31205
33256,3047,31289
33325,2975,31219
33324,3053,31137
33244,2956,31118
33228,2940,31111
33172,2946,31141
33124,2997,31126
33121,2887,31205
33148,2999,31084
33236,3013,31121
33320,3046,31095
33406,2966,31255
33422,2971,31085
33404,2988,31053
33288,2969,31093
33204,2960,31004
33200,2991,31029
33196,2887,30961
33224,2919,31037
33352,2948,30870
33448,2959,30956
33404,3010,30620
33340,3052,30692
33380,2961,30727
33333,2948,30703
33216,2946,30655
33074,2955,30649
32984,2980,30675
33092,3023,30639
33300,2916,30641
33414,2964,30575
33497,3053,30647
33496,2971,30503
33328,2990,30411
33192,2991,30322
33080,3057,30250
32985,2891,30292
32946,2904,30286
33004,2926,30310
33065,3005,30250
33072,2938,30256
33040,2969,30191
33032,3001,30206
33040,2992,30327
32952,2985,30055
32924,3017,30068
32972,2892,30039
33061,2898,30039
33120,2933,30087
33220,2956,29991
33284,2938,29981
33272,2968,29857
33188,2999,29881
33081,2995,29567
32928,2980,29696
32869,2973,29762
32904,2984,29753
32908,2996,29786
32968,2900,29469
33040,2915,29513
33096,2933,29604
33144,2974,29575
33204,2979,29447
33196,2976,29504
33149,2960,29459
33036,2979,29559
32944,2974,29129
32848,2972,29335
32873,2904,29300
32904,2924,29364
32860,2968,28997
32908,2991,29133
32984,2992,29237
32948,3001,29164
32804,2983,29285
32662,2978,28864
32593,3068,29133
32540,2886,28935
32584,2902,29004
32696,2933,29100
32804,2965,28821
32825,3017,28933
32796,3053,28904
32756,2964,28763
32697,2942,28837
32653,2957,28922
32600,2934,28663
32564,3095,28647
32660,2898,28665
32724,2914,28464
32792,2934,28589
32880,2962,28811
32960,2966,28679
32872,2960,28359
32736,2936,28537
32636,2954,28668
32548,2928,28472
32508,2924,28547
32574,2945,28503
32708,2967,28612
32876,2974,28464
33004,3024,28214
33110,3032,28456
33124,3029,28390
32980,3095,28429
32848,2934,28426
32828,2913,28305
32864,2919,28514
32924,2947,28301
32948,3019,28380
33020,2943,28421
32972,2987,28341
33016,3041,28349
32968,3044,28215
32900,3066,28260
32721,2924,28277
32548,2907,28245
32484,2904,28165
32536,2919,28188
32624,2961,28254
32720,3032,28356
32848,2965,28009
33008,2972,28153
33068,2986,28309
32928,2979,28085
32752,3000,28148
32648,2991,28017
32628,3036,28229
32568,2901,27857
32608,2917,27969
32764,2939,28180
32864,2965,27953
32964,2973,28060
32944,2986,28184
32820,2976,27868
32696,2974,28036
32600,2986,28092
32608,2981,27772
32676,2983,27996
32777,3010,28004
32884,3035,28020
32885,2962,27969
32878,2970,27921
32817,2967,27876
32788,2960,27928
32686,2944,28085
32620,2920,27832
32542,2931,27828
32556,2947,28031
32662,2940,27856
32848,2960,27911
33012,2999,27900
