ECG,EDA,RR
32968,4161,33327
33013,4185,33276
33045,4147,33144
32984,4156,33245
32832,4182,33429
32800,4115,33198
32844,4167,33107
32920,4113,33276
32984,4215,33349
33136,4181,33146
33192,4161,33225
33072,4228,33375
32956,4147,33141
32929,4189,32897
32896,4130,33173
32857,4193,33341
32828,4124,33132
32816,4115,32812
32846,4209,33148
32936,4163,33031
33008,4241,33281
33008,4160,33133
32972,4211,33044
32996,4131,32870
33024,4169,32921
33000,4109,33088
32904,4304,33068
32897,4166,33095
32838,4135,32796
32820,4215,33050
32848,4158,33031
32888,4190,32876
32824,4140,33004
32828,4160,33142
32892,4109,32925
32944,4122,32871
33016,4099,32957
33128,4141,32970
33196,4215,32960
33280,4154,32967
33356,4227,32813
33296,4154,32804
33264,4180,32847
33236,4130,32928
33080,4165,32957
32992,4132,32564
32920,4100,32805
32928,4138,32797
32960,4126,32951
32965,4164,32775
33004,4157,32844
32968,4177,32726
32920,4236,32669
32916,4149,32889
32921,4110,32489
32896,4112,32789
32894,4098,32748
32992,4148,32828
33040,4129,32855
33045,4194,32647
33038,4191,32717
33036,4151,32844
33036,4207,32645
32960,4152,32414
32964,4201,32701
32960,4103,32692
32976,4167,32704
32978,4122,32630
32876,4223,32528
32832,4181,32612
32716,4159,32708
32632,4186,32568
32656,4140,32644
32868,4176,32633
32893,4125,32476
32924,4188,32727
33032,4127,32711
33092,4199,32583
33184,4160,32469
33260,4149,32564
33216,4222,32533
33084,4183,32713
32997,4142,32473
32984,4201,32570
32928,4133,32419
32829,4211,32692
32824,4125,32472
32889,4119,32545
32962,4231,32415
33068,4183,32604
33168,4164,32329
33216,4157,32517
33196,4180,32430
33116,4162,32629
33040,4109,32188
32974,4149,32489
32901,4111,32348
32876,4222,32628
32932,4156,32434
32986,4154,32500
33057,4160,32487
33136,4207,32367
33104,4163,32501
33088,4129,32492
33056,4144,32465
32961,4111,32584
32912,4192,32615
32960,4141,32409
32936,4125,32164
32944,4206,32516
32960,4180,32440
33008,4235,32344
33032,4169,32617
32988,4134,32463
32948,4139,32480
32860,4098,32466
32768,4204,32615
32736,4144,32492
32737,4133,32508
32808,4243,32460
32884,4197,32644
32908,4182,32428
32895,4142,32514
32933,4177,32427
32984,4110,32543
32976,4194,32484
32996,4124,32359
33004,4107,32639
32996,4196,32489
32956,4166,32485
32944,4159,32378
32928,4237,32639
32921,4171,32517
32877,4271,32209
32860,4140,32488
32896,4097,32416
32952,4149,32377
33068,4106,32582
33164,4166,32614
33164,4143,32484
33072,4257,32148
32974,4179,32440
32908,4141,32484
32860,4187,32468
32900,4135,32436
32804,4125,32428
32752,4094,32390
32773,4188,32446
32824,4142,32381
32828,4145,32427
32892,4245,32087
32996,4219,32364
33065,4173,32547
33048,4130,32320
33052,4144,32175
33029,4091,32383
33032,4170,32300
33072,4110,32297
33108,4149,32293
33152,4273,32265
33276,4158,32301
33408,4196,32476
33589,4150,32268
33817,4221,32017
33876,4134,32341
33880,4239,32311
33804,4133,32380
33620,4109,32396
33396,4183,32151
33120,4179,32356
32736,4279,32324
32192,4224,32495
31476,4165,32035
30828,4142,32301
30244,4112,32444
29736,4161,32037
29389,4129,32263
29512,4110,32484
29796,4164,32260
30140,4141,32375
30565,4200,32270
31016,4153,32498
31584,4201,32441
32080,4158,32379
32332,4136,32481
32560,4092,32331
32766,4160,32407
32940,4126,32519
33052,4121,32354
33117,4212,32167
33181,4167,32400
33216,4222,32281
33276,4163,32540
33376,4203,32566
33420,4139,32253
33384,4106,32425
33312,4188,32300
33344,4135,32513
33440,4122,32317
33494,4209,32421
33561,4184,32306
33560,4151,32534
33548,4177,32237
33540,4148,32336
33541,4105,32532
33492,4133,32302
33460,4097,32396
33586,4202,32336
33696,4151,32261
33684,4226,32276
33668,4164,32334
33692,4211,32449
33660,4132,32551
33620,4169,32513
33624,4125,32356
33629,4215,32248
33540,4119,32415
33586,4102,32360
33624,4161,32348
33640,4132,32516
33692,4208,32501
33724,4158,32357
33692,4247,32449
33644,4144,32399
33590,4111,32592
33502,4148,32385
33472,4098,32455
33487,4106,32544
33543,4161,32188
33581,4167,32428
33556,4151,32559
33524,4223,32432
33440,4174,32441
33368,4122,32393
33244,4183,32607
33160,4109,32453
33076,4093,32439
33066,4137,32459
33084,4119,32340
33128,4188,32452
33216,4159,32463
33310,4236,32404
33348,4174,32389
33340,4124,32524
33269,4157,32333
33196,4086,32132
33253,4130,32385
33344,4113,32341
33428,4204,32390
33429,4149,32471
33440,4246,32143
33440,4173,32391
33380,4243,32236
33332,4142,32439
33248,4103,32075
33201,4131,32248
33193,4088,32503
33260,4128,32325
33292,4117,32401
33416,4202,32260
33520,4165,32446
33548,4146,32433
33544,4215,32494
33484,4139,32423
33456,4193,32429
33420,4112,32425
33356,4176,32444
33356,4133,32489
33353,4124,32148
33404,4159,32465
33512,4146,32583
33500,4175,32584
33437,4137,32191
33306,4248,32404
33244,4137,32671
33260,4304,32464
33280,4111,32534
33232,4096,32542
33188,4146,32439
33133,4249,32637
33148,4169,32234
33180,4145,32468
33188,4163,32662
33164,4126,32639
33136,4139,32559
33056,4089,32529
33020,4175,32711
33072,4130,32489
33088,4308,32236
33100,4181,32564
33120,4149,32473
33064,4236,32470
32960,4155,32532
32855,4123,32570
32812,4141,32502
32776,4084,32559
32772,4169,32636
32764,4137,32452
32736,4114,32532
32668,4161,32390
32672,4260,32538
32662,4181,32549
32636,4137,32511
32576,4164,32362
32598,4120,32549
32580,4176,32278
32602,4111,32463
32645,4103,32372
32784,4155,32625
32884,4132,32413
32916,4180,32440
32928,4164,32336
32940,4137,32456
32916,4154,32236
32799,4215,32461
32852,4122,32381
32928,4091,32550
32992,4124,32327
33076,4116,32431
33156,4166,32315
33166,4233,32452
33057,4184,32397
33004,4134,32381
33000,4192,32317
32948,4128,32455
32864,4113,32401
32876,4085,32276
32896,4134,32515
32932,4126,32299
33060,4206,32333
33141,4156,32352
33073,4243,32369
33040,4202,32233
33036,4143,32303
32980,4118,32397
32901,4087,32305
32836,4126,32224
32996,4123,32429
33236,4114,32263
33348,4228,32156
33352,4172,32197
33268,4146,32268
33076,4355,32353
32988,4156,32134
32912,4132,32107
32972,4091,32148
33080,4082,32173
33144,4186,32321
33140,4136,32036
33200,4129,32189
33236,4214,32076
33164,4175,32294
33048,4143,32123
32932,4119,32084
32828,4165,32037
32812,4104,32095
32838,4097,32111
32932,4100,32088
33040,4185,31996
33120,4161,32080
33184,4302,31724
33252,4186,31888
33276,4149,32044
33156,4252,32016
33044,4151,32033
33012,4115,31884
32940,4085,31941
32908,4167,32112
32968,4131,31918
33025,4222,31932
33068,4164,31791
33068,4149,32076
33004,4169,31917
32992,4117,31801
32960,4166,31914
32944,4101,31874
32980,4238,32028
33140,4133,31748
33280,4144,31764
33364,4127,32000
33396,4183,31806
33312,4142,31561
33140,4199,31833
33128,4121,31959
33084,4143,31804
32988,4109,31839
32868,4086,31934
32858,4131,31854
32880,4113,31708
32936,4212,31777
33020,4166,31835
33096,4144,31880
33127,4218,31826
33200,4141,31773
33197,4102,31972
33148,4181,31492
33032,4117,31685
32968,4117,31691
32989,4111,31694
32992,4157,31772
32965,4143,31828
32940,4189,31815
32932,4143,31741
32904,4116,31808
32872,4182,31954
32816,4100,31725
32705,4085,31787
32716,4097,31855
32756,4214,31698
32808,4179,31760
32832,4164,31807
32840,4147,31997
32876,4160,31677
32896,4116,31847
32857,4187,31983
32772,4123,31853
32700,4094,31759
32672,4167,32041
32704,4139,31844
32740,4236,31924
32776,4164,31775
32721,4142,32044
32636,4127,31916
32632,4202,31831
32660,4135,31993
32668,4079,31929
32568,4177,31884
32464,4121,32111
32481,4122,31886
32528,4336,31977
32552,4181,31917
32584,4149,32105
32604,4326,31925
32564,4180,32018
32600,4130,32112
32632,4121,31805
32572,4082,32025
32564,4191,32172
32620,4150,31807
32728,4164,32050
32788,4144,32225
32820,4146,32015
32804,4213,32107
32748,4140,32081
32673,4122,32218
32588,4169,32072
32725,4120,32100
32728,4092,32044
32724,4117,32089
32720,4202,32184
32708,4166,32261
32668,4163,32110
32604,4134,32169
32548,4154,32201
32512,4125,32143
32460,4084,32184
32468,4188,32113
32504,4127,32336
32560,4107,32317
32540,4250,32233
32529,4188,32121
32600,4162,32182
32673,4168,32188
32648,4117,32358
32716,4187,32007
32740,4101,32295
32704,4081,32463
32688,4159,32262
32692,4113,32024
32719,4208,32336
32744,4159,32509
32736,4145,32276
32712,4217,32354
32676,4187,32461
32564,4148,32415
32408,4103,32257
32412,4106,32411
32488,4091,32437
32552,4178,32562
32604,4138,32421
32633,4333,32479
32664,4201,32480
32624,4164,32426
32604,4112,32513
32596,4184,32644
32610,4124,32183
32565,4115,32505
32592,4091,32676
32728,4189,32484
32840,4147,32560
32870,4145,32519
32807,4181,32614
32730,4125,32647
32708,4141,32405
32678,4098,32613
32636,4112,32561
32680,4080,32763
32704,4164,32601
32673,4133,32646
32685,4274,32549
32772,4168,32775
32780,4355,32713
32735,4146,32638
32640,4118,32436
32596,4144,32725
32568,4110,32775
32621,4264,32672
32640,4126,32639
32620,4191,32748
32652,4143,32703
32792,4132,32891
32924,4221,32700
32940,4152,32768
32918,4115,32832
32980,4167,32821
32992,4107,32695
32933,4265,32462
32904,4129,32805
32897,4123,32959
32908,4216,32741
32948,4158,32820
32857,4139,32726
32712,4205,32917
32644,4144,32543
32572,4104,32812
32449,4126,33015
32421,4098,32783
32518,4264,32833
32549,4159,32789
32556,4156,32892
32588,4136,32536
32596,4169,32572
32624,4124,32888
32720,4179,32885
32817,4123,32791
32782,4077,32994
32732,4127,32951
32688,4092,32870
32676,4195,32876
32644,4147,32864
32585,4140,32889
32617,4187,33044
32650,4125,32964
32668,4197,32834
32576,4111,32893
32596,4255,32935
32673,4098,32867
32716,4092,32932
32744,4150,33013
32736,4147,32703
32740,4141,32912
32720,4208,32876
32656,4158,32900
32608,4111,32928
32524,4174,32787
32436,4099,33008
32429,4075,32738
32553,4160,32887
32624,4101,32869
32773,4205,32944
32868,4174,32964
32940,4160,32997
32868,4289,32910
32732,4132,32663
32608,4094,32986
32464,4147,32977
32428,4113,33057
32492,4091,32785
32612,4127,33004
32669,4209,32981
32676,4169,32999
32688,4136,32940
32688,4154,33079
32672,4116,32948
32580,4165,32676
32516,4095,33030
32461,4083,32921
32469,4103,32955
32448,4106,33149
32508,4142,32967
32576,4137,33009
32692,4220,32927
32732,4161,33159
32721,4116,32951
32709,4151,33045
32660,4111,33048
32672,4077,33017
32816,4178,33049
33056,4133,32901
33364,4211,33148
33668,4165,33012
33840,4286,32768
33840,4143,33056
33732,4111,33031
33460,4130,33063
33248,4079,33148
32937,4159,32751
32656,4101,33047
32248,4200,33175
31672,4144,33156
31044,4261,33071
30401,4162,32970
29893,4315,33104
29448,4145,32996
29248,4095,33183
29333,4103,33028
29616,4160,32879
29904,4110,33105
30352,4292,33021
30905,4153,33204
31540,4330,33031
31904,4169,33119
32076,4127,32963
32240,4140,33207
32470,4093,33059
32680,4146,33097
32776,4096,33082
32906,4186,33076
32937,4135,33167
33038,4117,33107
33222,4206,32975
33320,4155,33167
33322,4125,32738
33228,4156,33095
33121,4107,33175
32972,4084,32900
32944,4100,33060
32952,4087,33165
32920,4109,32715
33044,4152,33020
33113,4143,33121
33145,4133,33042
33196,4165,32900
33216,4134,32903
33205,4093,32979
33144,4129,33126
33104,4101,33044
33076,4084,32924
33140,4161,33116
33196,4124,32812
33201,4221,33056
33244,4152,32999
33184,4125,33147
33128,4191,33068
33080,4123,33140
33121,4077,33031
33152,4169,33086
33164,4115,33093
33176,4103,33121
33184,4199,32758
33220,4172,33073
33268,4133,33017
33319,4207,33233
33276,4128,33023
33244,4093,33097
33176,4242,33004
33132,4110,33241
33081,4090,33017
33008,4179,32759
33006,4140,33009
33055,4130,33191
33056,4170,33103
33013,4129,32728
33018,4199,33031
32960,4130,33167
32956,4080,32988
32932,4098,33019
33006,4079,33013
33056,4187,33023
33076,4124,32700
33118,4136,32970
33132,4165,32949
33104,4120,33013
33028,4212,32981
32928,4160,32886
32852,4113,32925
32840,4070,33028
32864,4149,32936
32944,4133,32871
32984,4119,32876
33041,4300,32893
33089,4195,32951
33077,4143,32927
33080,4128,32804
33028,4249,32999
32933,4143,32575
32840,4099,32913
32804,4086,32864
32937,4125,32970
33056,4118,32597
33132,4221,32909
33172,4154,33027
33100,4126,32563
32977,4198,32836
32994,4119,33024
32933,4078,32831
32932,4103,32913
32924,4082,32749
32888,4165,33052
32992,4149,32773
33194,4128,32903
33310,4197,32980
33268,4156,32821
33174,4104,32869
33088,4149,32796
32920,4079,33031
32720,4149,32901
32604,4119,32869
32578,4106,32865
32644,4156,32981
32692,4150,32821
32772,4251,32855
32760,4148,32804
32740,4111,32924
32748,4179,32885
32720,4100,32507
32660,4072,32827
32648,4171,32988
32748,4124,32775
32760,4125,32847
32764,4136,32911
32756,4192,32754
32824,4157,32805
32814,4128,32713
32757,4089,32799
32668,4141,32820
32696,4099,32940
32636,4110,32485
32577,4100,32671
32567,4140,32943
32540,4132,32735
32497,4140,32772
32508,4197,32837
32481,4205,32796
32372,4123,32644
32300,4077,32813
32309,4165,32775
32404,4109,32679
32460,4095,32829
32532,4152,32631
32609,4134,32773
32656,4208,32840
32633,4162,32605
32668,4133,32692
32736,4098,32725
32753,4188,32789
32693,4094,32748
32732,4276,32685
32797,4136,32935
32748,4119,32849
32686,4164,32460
32712,4140,32696
32732,4287,32913
32800,4130,32742
32832,4090,32765
32788,4078,32929
32676,4113,32697
32648,4095,32797
32632,4228,32916
32656,4132,32745
32704,4131,32791
32724,4172,32775
32688,4150,32924
32696,4108,32495
32696,4193,32731
32672,4100,32929
32685,4075,32556
32708,4154,32850
32704,4125,32978
32596,4111,32761
32576,4174,32854
32650,4147,32844
32720,4126,32799
32684,4167,32855
32648,4128,32961
32640,4078,32772
32608,4203,32844
32622,4117,32912
32692,4103,32853
32728,4217,32725
32768,4167,32893
32832,4138,32840
32876,4192,32738
32900,4127,32876
32818,4100,32871
32724,4150,32732
32628,4092,32992
32636,4171,32791
32648,4113,32543
32680,4202,32775
32692,4166,32900
32704,4141,32913
32685,4210,32828
32636,4133,32804
32660,4094,32948
32646,4105,32895
32560,4077,32871
32564,4169,32984
32688,4141,32911
32746,4140,32836
32780,4269,32992
32784,4149,32608
32780,4129,32945
32712,4133,32957
32672,4172,32932
32586,4093,32980
32545,4188,33059
32544,4100,32892
32672,4188,32673
32724,4133,32977
32724,4137,32988
32729,4154,32854
32700,4119,33069
32604,4146,32937
32646,4093,32996
32708,4113,33038
32680,4072,33052
32692,4116,33005
32732,4095,32977
32748,4136,33111
32810,4125,33079
32800,4191,32724
32808,4138,33052
32780,4186,33103
32730,4093,33221
32680,4122,33063
32640,4071,32940
32644,4098,32775
32772,4094,33121
32952,4129,33095
33088,4129,33188
33148,4160,33215
33128,4118,32972
33028,4167,33142
32908,4095,32985
32724,4135,33263
32608,4069,33229
32574,4119,33068
32612,4157,32933
32612,4120,33159
32721,4178,33149
32840,4132,33072
32816,4137,33031
32766,4184,33117
32760,4094,33222
32773,4101,33269
32752,4120,33332
32724,4279,33260
32752,4127,33116
32792,4177,32909
32780,4131,33197
32809,4181,33215
32736,4125,33187
32656,4127,33067
32600,4092,33333
32516,4104,33369
32436,4155,33340
32504,4083,33250
32564,4147,33216
32688,4112,33175
32816,4135,33188
32816,4156,33082
32796,4201,32983
32742,4108,33287
32716,4125,33277
32640,4201,33229
32500,4089,33222
32428,4150,33356
32488,4090,33425
32536,4146,33391
32608,4179,33448
32704,4132,33344
32697,4132,33308
32696,4142,33287
32686,4208,33262
32612,4094,33228
32548,4123,33159
32564,4113,33212
32598,4095,33470
32612,4198,33375
32740,4153,33260
32784,4129,33201
32741,4209,33013
32728,4144,33348
32788,4098,33286
32772,4084,33249
32724,4164,32985
32704,4113,33332
32746,4149,32983
32781,4107,33189
32800,4152,33160
32838,4351,33175
32744,4140,33332
32617,4210,33340
32520,4102,33321
32496,4116,33276
32489,4197,33253
32532,4094,33468
32596,4255,33327
32673,4129,33197
32736,4185,33325
32796,4130,33367
32784,4141,33296
32784,4180,33223
32804,4112,33489
32732,4151,33422
32685,4070,33296
32628,4123,33041
32624,4091,33383
32644,4139,33287
32652,4127,33543
32664,4142,33397
32612,4271,33132
32572,4132,33414
32616,4190,33277
32676,4076,33502
32688,4117,33479
32724,4082,33258
32792,4163,33441
32852,4110,33329
32892,4150,33436
32860,4215,33582
32780,4114,33393
32700,4150,33424
32708,4092,33436
32752,4153,33559
32783,4090,33401
32836,4160,33469
32885,4124,33348
32917,4105,33557
32870,4146,33377
32832,4127,33441
32736,4141,33462
32608,4197,33439
32568,4097,33340
32624,4146,33551
32709,4080,33596
32916,4145,33401
33056,4095,33435
33068,4268,33355
33016,4157,33479
32882,4222,33515
32685,4134,33097
32568,4105,33414
32512,4125,33415
32444,4112,33460
32440,4076,33417
32536,4148,33244
32692,4105,33460
32808,4191,33407
32880,4148,33456
32921,4235,33542
32917,4148,33409
32840,4178,33364
32828,4104,33452
32817,4181,33415
32856,4081,33441
32932,4245,33081
32948,4105,33457
32964,4246,33380
33008,4155,33518
32956,4219,33543
32816,4144,33388
32749,4183,33120
32752,4117,33415
32820,4065,33565
32828,4097,33385
32870,4082,33458
32912,4186,33372
32884,4121,33543
32816,4123,33364
32720,4188,33453
32592,4133,33365
32498,4106,33477
32512,4166,33455
32552,4097,33335
32616,4076,33425
32632,4077,33453
32576,4155,33450
32532,4136,33480
32572,4123,33116
32656,4151,33425
32684,4118,33606
32681,4146,33391
32676,4093,33453
32668,4102,33470
32596,4067,33428
32628,4129,33498
32733,4083,33588
32804,4145,33404
32852,4127,33381
32836,4152,33125
32736,4119,33446
32686,4174,33511
32568,4111,33620
32401,4209,33475
32381,4097,33148
32390,4071,33508
32432,4167,33358
32537,4110,33612
32628,4180,33634
32664,4133,33585
32656,4203,33484
32664,4100,33459
32644,4161,33524
32639,4081,33503
32600,4147,33684
32644,4095,33485
32741,4177,33551
32788,4120,33479
32734,4129,33665
32752,4158,33557
32672,4123,33554
32536,4172,33476
32484,4090,33709
32444,4151,33535
32460,4086,33277
32602,4160,33580
32800,4106,33580
32940,4103,33685
33013,4164,33268
33060,4124,33545
33024,4204,33692
32952,4132,33620
32800,4177,33564
32672,4099,33501
32564,4182,33687
32544,4090,33588
32656,4091,33517
32816,4143,33236
33086,4126,33589
33324,4167,33584
33517,4115,33436
33657,4119,33726
33721,4193,33594
33596,4103,33386
33433,4187,33599
33292,4109,33548
32996,4167,33541
32712,4130,33591
32284,4212,33725
31614,4145,33524
30872,4195,33340
30261,4113,33234
29672,4167,33604
29248,4089,33593
29196,4150,33513
29456,4103,33668
29696,4091,33605
30010,4138,33573
30456,4120,33508
31020,4195,33480
31637,4137,33567
32068,4318,33543
32328,4127,33513
32558,4096,33695
32804,4063,33484
33016,4156,33580
33208,4118,33441
33469,4100,33604
33660,4177,33564
33716,4149,33520
33620,4200,33545
33516,4126,33509
33349,4085,33577
33208,4130,33444
33220,4062,33676
33300,4135,33399
33452,4090,33563
33504,4179,33490
33584,4120,33457
33676,4153,33612
33644,4113,33228
33544,4146,33512
33457,4110,33636
33464,4157,33508
33352,4071,33349
33304,4148,33536
33336,4120,33465
33376,4218,33600
33460,4138,33465
33464,4326,33557
33412,4135,33422
33368,4097,33684
33300,4137,33476
33232,4069,33572
33224,4159,33595
33320,4097,33615
33384,4301,33449
33389,4117,33615
33420,4117,33564
33380,4190,33719
33412,4141,33552
33416,4229,33263
