ECG,EDA,RR
32748,11499,33617
32704,11443,33581
32676,11465,33551
32729,11445,33543
32652,11472,33499
32588,11384,33403
32548,11387,33372
32565,11397,33253
32560,11485,33453
32632,11429,33428
32748,11478,33308
32976,11445,33556
33220,11468,33459
33368,11479,33365
33405,11409,33298
33416,11407,33435
33252,11373,33460
33049,11443,33365
32876,11451,33213
32780,11414,33340
32624,11439,33181
31996,11476,33458
31197,11485,33455
30497,11497,33455
29928,11475,33431
29456,11446,33348
29180,11381,33185
29300,11411,33150
29484,11416,33255
29716,11463,33307
29988,11442,33132
30376,11470,33429
30980,11503,33332
31502,11430,33395
31864,11426,33412
32140,11441,33429
32436,11377,33442
32692,11414,33402
32888,11391,33304
33016,11433,33247
33120,11472,33103
33208,11495,33284
33272,11543,33361
33252,11419,33365
33162,11416,33465
33057,11397,33437
32996,11399,33175
32980,11446,33183
33080,11399,33246
33184,11438,33389
33256,11495,33373
33273,11437,33381
33248,11459,33284
33229,11445,33257
33280,11447,33332
33237,11451,33357
33228,11375,33364
33196,11405,33255
33180,11392,33199
33208,11401,33175
33324,11451,33145
33384,11460,33266
33350,11457,33366
33256,11455,33221
33129,11516,33273
33012,11383,33343
32928,11383,33357
32916,11409,33391
32920,11464,33121
32994,11405,33135
33076,11447,33124
33140,11490,33213
33092,11427,33236
33052,11414,33204
32984,11413,33217
32888,11427,33218
32849,11362,33220
32896,11371,33253
32977,11411,32996
33057,11422,33140
33116,11424,33141
33136,11429,33257
33180,11424,33319
33208,11432,33175
33156,11423,33103
33120,11428,33044
33080,11357,33101
32992,11388,33121
32924,11466,33113
32868,11419,33044
32828,11486,33040
32822,11423,33029
32864,11441,33017
32920,11399,32928
32908,11408,33042
32852,11397,33161
32856,11347,33055
32924,11378,32947
32964,11366,32836
33068,11405,32751
33144,11459,32741
33182,11527,32730
33244,11431,32992
33160,11461,32992
33056,11375,32975
32978,11362,32713
32892,11413,32887
32856,11346,32730
32828,11377,32978
32792,11458,32983
32780,11398,32703
32788,11440,32743
32892,11447,32741
33016,11380,32708
33100,11382,32708
33068,11370,32745
33028,11377,32829
32964,11413,32712
32988,11349,32972
33044,11391,32998
33024,11485,32972
33053,11406,32932
33108,11413,32948
33044,11446,32889
33024,11359,32941
32960,11358,32957
32896,11339,32965
32932,11363,32964
32960,11354,32945
33008,11364,32972
33004,11404,32963
32996,11413,32742
32928,11438,32785
32840,11503,32852
32736,11355,32831
32672,11349,32649
32576,11402,32924
32504,11331,32893
32553,11365,32814
32638,11428,32797
32712,11386,32753
32736,11417,32841
32732,11417,32853
32705,11429,32944
32624,11355,32927
32592,11355,32897
32604,11351,32925
32612,11408,32836
32616,11345,32804
32636,11381,32917
32680,11418,32956
32716,11461,32911
32764,11388,32936
32756,11399,32884
32668,11419,32848
32664,11330,32725
32584,11325,32768
32548,11334,32785
32576,11365,32790
32589,11390,32775
32616,11437,32748
32624,11460,32558
32576,11394,32480
32476,11396,32587
32412,11388,32700
32452,11372,32860
32484,11394,32815
32604,11334,32610
32680,11363,32612
32704,11404,32704
32688,11478,32713
32720,11393,32725
32672,11388,32646
32560,11372,32827
32452,11378,32836
32421,11344,32836
32420,11367,32737
32472,11334,32754
32486,11376,32828
32608,11412,32773
32716,11393,32693
32776,11396,32746
32757,11391,32800
32736,11422,32692
32645,11357,32745
32501,11399,32676
32369,11335,32676
32328,11367,32713
32340,11442,32697
32453,11364,32756
32592,11403,32661
32608,11476,32644
32566,11414,32656
32576,11428,32648
32568,11349,32681
32524,11352,32742
32472,11358,32652
32440,11407,32799
32493,11356,32673
32552,11405,32672
32612,11460,32671
32640,11385,32712
32584,11407,32680
32496,11414,32696
32504,11346,32673
32484,11343,32516
32456,11401,32761
32512,11349,32780
32630,11380,32782
32697,11351,32791
32712,11389,32803
32697,11425,32733
32636,11371,32656
32636,11405,32920
32596,11343,32585
32540,11372,32785
32496,11307,32769
32524,11349,32708
32572,11393,32871
32604,11361,32775
32653,11415,32645
32692,11378,32572
32644,11384,32852
32592,11417,32815
32612,11332,32736
32640,11325,32858
32644,11351,32866
32728,11312,32903
32784,11340,32813
32820,11371,32940
32780,11431,32916
32752,11398,32969
32598,11369,32997
32540,11375,32903
32444,11341,32888
32392,11337,32917
32366,11413,32935
32440,11306,32932
32492,11353,32929
32541,11365,32932
32584,11431,32941
32540,11374,32933
32488,11359,32950
32462,11371,32959
32424,11389,32934
32392,11308,32933
32336,11315,32925
32396,11352,32910
32440,11321,32813
32544,11354,32939
32576,11433,32980
32592,11370,32919
32668,11382,32837
32708,11369,32873
32704,11395,32863
32636,11300,32839
32624,11327,32964
32652,11351,32975
32656,11323,32993
32652,11364,32969
32628,11462,33004
32536,11385,33004
32470,11420,32972
32509,11342,32977
32485,11343,32917
32421,11354,32958
32420,11293,32965
32461,11318,32977
32516,11398,33092
32592,11343,33092
32592,11389,33062
32576,11432,33052
32616,11356,33167
32608,11339,32989
32500,11332,32932
32388,11337,32915
32376,11291,33005
32444,11316,32988
32452,11350,33024
32504,11337,33040
32520,11361,33062
32636,11399,33057
32714,11351,33063
32709,11356,32933
32620,11379,32959
32472,11295,33055
32440,11289,33096
32408,11323,33096
32372,11324,32807
32376,11393,32874
32396,11348,32828
32484,11367,33092
32548,11364,32839
32608,11318,32838
32564,11334,32823
32568,11338,32869
32553,11269,32953
32572,11310,32809
32584,11350,32833
32652,11309,32839
32716,11337,33063
32760,11364,33190
32738,11391,33199
32688,11308,33196
32588,11321,33183
32524,11315,33123
32517,11394,33071
32544,11289,32964
32502,11360,32807
32476,11334,33065
32544,11431,32941
32560,11361,33141
32568,11395,33075
32636,11310,33059
32632,11317,32932
32532,11316,32955
32536,11375,33092
32525,11279,33162
32545,11313,32991
32578,11334,32868
32600,11399,32988
32584,11345,33031
32593,11340,33004
32637,11341,32923
32620,11361,32941
32612,11277,32869
32592,11300,32887
32640,11301,33011
32772,11357,33031
32776,11324,32737
32800,11372,32749
32884,11386,32941
32896,11476,32938
32812,11331,32805
32788,11330,32768
32805,11418,33028
32813,11306,33034
32733,11301,32983
32661,11332,32939
32616,11387,32789
32660,11352,33025
32684,11388,33025
32700,11375,33012
32708,11396,33015
32705,11316,33009
32772,11294,32925
32824,11299,33009
32836,11303,32764
32860,11334,32976
32877,11364,33133
32828,11373,32935
32798,11378,33015
32772,11375,33013
32744,11363,32932
32724,11383,32866
32708,11300,32738
32680,11307,32735
32652,11362,32935
32721,11319,32940
32736,11365,32738
32757,11406,33015
32748,11366,33031
32744,11351,33034
32708,11337,33023
32663,11327,32743
32629,11310,32946
32674,11335,33063
32704,11360,33076
32736,11396,32985
32789,11337,33044
32897,11390,33037
32932,11397,33037
32992,11437,32751
32872,11337,32924
32704,11344,32945
32628,11318,32992
32564,11341,33129
32604,11424,33068
32644,11327,32900
32668,11350,33031
32768,11363,32956
32968,11381,32992
32940,11419,33024
32812,11337,33124
32710,11334,33151
32644,11334,33039
32612,11364,32973
32664,11309,33001
32776,11347,33000
32856,11421,32972
32956,11365,32975
32992,11380,32903
32976,11402,33018
32936,11448,33053
32964,11323,33021
32928,11313,33036
32752,11315,32956
32676,11370,32937
32649,11327,32828
32737,11361,32775
32820,11423,32916
32864,11447,32972
32862,11359,33076
32840,11359,33156
32796,11353,33183
32720,11367,32965
32672,11297,32933
32652,11328,32981
32660,11353,33045
32741,11391,33088
32762,11369,33072
32776,11371,33089
32784,11382,33094
32814,11413,33084
32868,11322,33076
32780,11311,33083
32612,11324,33061
32552,11373,32967
32488,11324,33031
32556,11378,33181
32686,11448,33140
32748,11368,33207
32732,11371,33189
32692,11361,33239
32660,11380,33221
32608,11367,33089
32574,11297,33145
32524,11325,33228
32564,11387,33232
32700,11341,33189
32696,11397,33073
32664,11415,33001
32580,11467,33023
32500,11340,33025
32493,11337,33047
32484,11434,33013
32560,11300,32977
32620,11332,32974
32600,11359,33038
32612,11390,33180
32756,11429,33244
32816,11367,33221
32852,11360,33227
32800,11363,33063
32800,11341,33117
32797,11317,33148
32864,11318,33148
32884,11360,33156
32868,11321,33150
32812,11369,33156
32740,11411,33149
32680,11367,33133
32628,11351,33132
32600,11340,33135
32496,11332,33157
32404,11328,33140
32384,11356,33133
32424,11305,33133
32500,11346,33079
32644,11343,32972
32780,11364,33069
32857,11377,33061
32852,11399,32993
32933,11401,32988
32908,11309,32960
32831,11309,32961
32824,11333,32919
32840,11384,32996
32884,11316,32975
32997,11343,32988
33200,11385,33010
33380,11383,33025
33452,11377,32924
33440,11352,33000
33372,11351,33065
33208,11340,33125
32972,11364,33129
32652,11387,33025
32412,11421,32893
32068,11341,32948
31380,11355,32991
30681,11375,32965
30030,11380,32900
29454,11388,32908
29057,11311,32814
29032,11312,32892
29240,11325,32996
29524,11357,32815
29824,11311,32861
30208,11333,32876
30692,11365,32927
31296,11376,32908
31764,11415,32903
32128,11319,32641
32484,11303,32764
32780,11303,32805
33013,11346,32800
33160,11281,32786
33272,11309,32951
33293,11353,32994
33328,11389,32788
33373,11343,32704
33436,11359,32785
33428,11314,32932
33385,11318,32933
33301,11277,32842
33216,11283,32740
33196,11328,32660
33262,11302,32637
33372,11335,32728
33480,11341,32655
33524,11369,32809
33516,11328,32629
33497,11343,32463
33484,11290,32672
33348,11317,32631
33272,11267,32544
33257,11309,32759
33204,11332,32535
33188,11396,32639
33196,11347,32761
33224,11366,32684
33204,11325,32534
33253,11333,32647
33197,11350,32573
33156,11267,32769
33068,11287,32657
32976,11342,32557
32936,11295,32417
32992,11341,32621
33054,11342,32519
33128,11357,32598
33128,11359,32644
33152,11373,32689
33168,11278,32684
33184,11284,32664
33149,11293,32528
33092,11335,32452
33104,11293,32399
33060,11314,32365
33100,11350,32301
33148,11334,32183
33120,11337,32377
33124,11315,32369
33076,11325,32084
33013,11318,32158
32932,11260,32263
32944,11271,32041
32980,11293,32379
33008,11306,32385
33040,11347,32269
33024,11381,32288
32996,11319,32331
32997,11300,32345
33080,11287,32314
33052,11278,32309
33108,11300,32247
33132,11345,32208
33068,11338,32228
33049,11307,32173
33004,11330,32204
32960,11338,32167
32948,11377,32017
32980,11292,31942
32974,11292,31820
32976,11317,32045
33012,11250,32049
33064,11282,32050
33076,11348,32047
33036,11320,32036
33076,11323,31872
33157,11341,31852
33120,11364,31972
33072,11289,31941
33044,11301,31960
32940,11271,31934
32888,11313,31841
32932,11262,31893
32956,11307,32045
32964,11297,31891
32948,11337,31868
32969,11318,31879
33016,11335,31905
32992,11285,31879
32936,11295,31887
32936,11315,31761
32972,11246,31724
33045,11274,31652
33060,11317,31663
33029,11386,31693
33029,11315,31817
32968,11337,31789
32944,11322,31845
32916,11389,31792
32834,11276,31640
32708,11294,31608
32640,11326,31681
32532,11253,31776
32484,11302,31618
32504,11375,31493
32525,11324,31639
32560,11308,31593
32500,11337,31646
32508,11357,31701
32548,11261,31653
32552,11279,31476
32508,11249,31460
32508,11267,31425
32472,11292,31265
32456,11363,31511
32444,11322,31464
32434,11338,31424
32428,11352,31399
32434,11300,31310
32440,11304,31549
32420,11328,31351
32425,11255,31300
32500,11297,31401
32481,11390,31239
32424,11313,31232
32528,11335,31295
32640,11357,31319
32762,11355,31209
32826,11381,31295
32797,11293,31398
32692,11287,31412
32600,11281,31284
32509,11298,31277
32504,11367,31264
32558,11335,31257
32592,11343,31156
32680,11373,31367
32740,11390,31215
32740,11312,31197
32672,11307,31198
32612,11301,31159
32582,11402,31089
32528,11325,31165
32508,11328,30908
32468,11381,31036
32473,11456,30901
32527,11379,30924
32586,11397,31117
32620,11325,31141
32640,11343,31085
32662,11345,31050
32573,11387,30967
32496,11304,30958
32512,11354,30989
32552,11386,31122
32564,11473,31192
32625,11365,31192
32608,11386,31121
32528,11369,31140
32448,11373,30948
32464,11303,31006
32421,11308,31023
32420,11349,31133
32472,11472,31132
32544,11357,31111
32632,11408,31108
32681,11435,31035
32685,11363,30982
32684,11367,31032
32640,11413,30966
32584,11319,30895
32504,11351,30973
32512,11324,30992
32514,11369,30909
32496,11425,30848
32564,11386,31038
32625,11393,31110
32636,11421,31065
32664,11351,30885
32552,11344,30812
32556,11375,30964
32608,11314,30983
32628,11351,30973
32621,11389,30917
32638,11365,30887
32652,11405,31004
32704,11449,31110
32688,11373,31119
32604,11374,31077
32536,11341,30916
32544,11343,30905
32572,11348,30841
32624,11418,30988
32648,11375,31019
32664,11433,30990
32652,11392,31012
32572,11392,31028
32468,11392,31020
32420,11423,30974
32360,11359,31109
32316,11378,30997
32332,11321,30753
32428,11388,31010
32448,11352,30879
32480,11432,31133
32516,11415,30935
32556,11465,30813
32548,11405,31029
32501,11416,30981
32472,11342,31067
32452,11349,31037
32444,11320,30799
32493,11361,31028
32537,11412,31035
32584,11368,31040
32580,11413,31036
32552,11413,30812
32508,11397,31167
32516,11358,31089
32516,11384,30971
32504,11318,30821
32472,11385,31079
32416,11349,31023
32312,11351,31136
32316,11387,30966
32372,11391,30845
32417,11420,31087
32432,11380,31065
32448,11382,31052
32380,11441,30952
32324,11351,31005
32364,11413,31188
32460,11341,31185
32564,11400,31030
32656,11445,31005
32736,11403,30938
32756,11450,31116
32716,11379,31102
32652,11379,31111
32552,11408,31063
32480,11332,30997
32372,11322,31023
32316,11355,31111
32388,11359,31092
32432,11390,31143
32448,11461,31145
32520,11407,30933
32516,11453,31143
32456,11382,31076
32449,11404,31195
32352,11326,31199
32332,11354,31064
32408,11365,31103
32452,11412,31097
32492,11445,31198
32544,11391,31209
32572,11445,31131
32592,11381,31143
32636,11381,31145
32680,11408,31147
32656,11346,31139
32636,11381,31155
32632,11341,31093
32684,11406,31103
32721,11395,31024
32664,11456,30949
32601,11395,30858
32564,11399,31121
32508,11427,31124
32452,11349,31101
32421,11340,31077
32452,11399,31081
32516,11335,31111
32701,11381,31111
32832,11378,31026
32856,11439,30976
32856,11409,31161
32848,11387,30889
32716,11418,31111
32608,11369,31044
32558,11399,31064
32516,11334,31133
32488,11377,31204
32485,11360,31104
32537,11399,30997
32592,11497,30957
32624,11407,31081
32577,11401,31102
32584,11428,30972
32608,11357,31197
32588,11353,31177
32632,11398,30999
32636,11341,30839
32552,11397,31050
32524,11381,31177
32613,11401,31193
32596,11417,31201
32532,11456,31152
32504,11369,31151
32484,11396,31222
32464,11332,31048
32396,11358,31022
32393,11345,31108
32464,11375,31067
32632,11444,30971
32760,11428,31181
32844,11403,30943
32924,11420,31109
32924,11439,31095
32829,11349,31038
32768,11351,30983
32716,11393,31223
32724,11343,31129
32749,11387,30967
32740,11439,30853
32756,11398,31120
32800,11431,31001
32788,11390,31248
32736,11423,30957
32652,11351,31121
32568,11352,31093
32504,11330,31216
32568,11360,31092
32640,11460,30917
32696,11386,31125
32756,11452,31103
32776,11399,31111
32724,11436,31093
32660,11371,31105
32656,11383,31033
32685,11330,31189
32732,11361,31047
32825,11342,31122
32912,11384,31196
32984,11379,31075
32988,11407,31012
32872,11455,31124
32816,11402,31033
32756,11415,31109
32684,11351,31046
32600,11428,31120
32536,11332,31093
32596,11337,31022
32641,11382,31126
32710,11379,31013
32788,11455,31184
32820,11404,31017
32769,11439,31122
32784,11389,31037
32772,11412,31222
32788,11377,31068
32848,11323,31086
32920,11362,31140
32892,11420,30972
32872,11393,31098
32888,11460,31078
32876,11398,31125
32824,11404,31228
32740,11365,30997
32680,11358,31108
32590,11405,31109
32556,11323,31077
32596,11357,30996
32600,11353,31145
32662,11381,31215
32708,11381,30981
32741,11421,31116
32753,11378,31028
32770,11396,31216
32768,11341,31016
32768,11357,31100
32669,11331,30975
32697,11388,31228
32752,11364,31007
32745,11426,31131
32764,11390,31092
32764,11415,30997
32788,11443,31128
32780,11382,31124
32800,11407,30926
32706,11336,31031
32652,11459,31182
32648,11348,31023
32712,11417,31129
32800,11375,31105
32876,11437,31079
32876,11391,31157
32804,11439,31182
32798,11357,31118
32796,11372,30919
32808,11357,31172
32852,11322,31052
32886,11346,31305
32980,11472,31111
33052,11405,31180
33128,11457,31207
33146,11397,31069
33105,11396,31319
33040,11372,31197
32904,11365,30980
32748,11417,31216
32704,11337,31207
32756,11336,31153
32856,11372,31269
32953,11455,31119
32968,11415,31340
32933,11434,31185
32885,11383,31277
32813,11376,31255
32744,11428,31388
32724,11327,31192
32780,11368,31321
32856,11333,31165
32884,11373,31372
32852,11375,31200
32792,11415,31337
32778,11420,31340
32617,11376,31193
32504,11365,31391
32468,11360,31393
32436,11384,31196
32480,11322,31360
32628,11354,31352
32752,11352,31386
32844,11370,31265
32804,11399,31383
32840,11396,31340
32846,11393,31465
32809,11399,31279
32740,11340,31397
32712,11342,31320
32716,11393,31327
32848,11330,31476
32905,11377,31362
32928,11423,31327
33032,11385,31412
33016,11417,31390
32916,11424,31540
32852,11466,31435
32797,11365,31197
32736,11374,31445
32712,11314,31335
32736,11342,31561
32828,11420,31255
32852,11365,31488
32864,11401,31460
32864,11449,31604
32844,11373,31503
32849,11394,31277
32780,11333,31480
32724,11335,31476
