ECG,EDA,RR
33264,9743,33169
33176,9837,33229
33044,9831,33174
33128,9817,33084
33384,9864,33203
33664,9868,33125
33744,9874,33185
33740,9828,32949
33704,9814,33215
33556,9757,33057
33272,9755,33145
33024,9762,33048
33052,9789,33227
33160,9888,33116
33265,9889,33028
33412,9888,33226
33460,9872,32941
33448,9832,33071
33380,9809,33039
33292,9774,32825
33212,9743,33001
33255,9759,32995
33436,9786,32903
33578,9828,32899
33717,9865,33010
33652,9901,33073
33564,9901,32821
33508,9868,32900
33532,9831,32744
33520,9771,32980
33458,9766,32748
33428,9791,32768
33408,9816,32791
33317,9844,32620
33184,9883,32649
33068,9897,32740
32996,9901,32791
33156,9903,32793
33413,9906,32519
33504,9837,32606
33524,9897,32596
33432,9759,32376
33168,9786,32532
32818,9878,32412
32676,9876,32481
32548,9879,32476
32444,9861,32437
32424,9827,32309
32588,9828,32288
32792,9795,32372
32848,9828,32332
32828,9757,32041
32825,9928,32211
33068,9868,32388
33300,9858,32198
33386,9851,31905
33348,9828,32220
33220,9875,32113
33092,9794,32023
33000,9764,32104
32936,9741,32070
32964,9818,32021
33044,9849,31977
33240,9876,31745
33344,9894,31909
33216,9873,31922
33160,9832,31855
33176,9801,31761
33210,9773,31951
33296,9822,31639
33417,9808,31760
33344,9817,31444
33288,9817,31614
33292,9820,31688
33344,9857,31596
33464,9836,31500
33684,9887,31586
33936,9846,31471
33968,9799,31477
33924,9751,31333
33604,9751,31343
33252,9769,31533
32940,9787,31351
32784,9826,31319
32880,9847,31331
33228,9862,31289
33492,9832,31147
33532,9796,31279
33328,9765,31343
33064,9729,31053
32912,9723,31137
32764,9740,31144
32540,9763,31019
32485,9879,31223
32608,9921,31191
32924,9864,31026
33252,9831,30999
33292,9802,30916
33260,9789,31076
33269,9748,31017
33128,9753,30884
33052,9737,30673
33032,9876,30941
33044,9857,30861
33076,9877,30839
33072,9868,30574
33040,9838,30865
33048,9801,30655
33089,9756,30774
33009,9729,30494
32848,9718,30688
32844,9743,30698
32945,9839,30684
33000,9833,30686
33012,9845,30593
32996,9848,30766
33041,9845,30510
33057,9932,30420
33028,9807,30517
33061,9747,30710
33229,9743,30581
33456,9765,30573
33520,9783,30324
33484,9797,30462
33324,9826,30466
33236,9828,30527
33336,9815,30641
33348,9859,30499
33432,9816,30542
33336,9768,30446
33134,9742,30604
33020,9764,30549
33052,9772,30501
33145,9795,30537
33256,9831,30444
33348,9828,30594
33241,9812,30565
33217,9790,30409
33220,9762,30539
33316,9732,30286
33584,9725,30423
33924,9749,30383
34080,9765,30473
34120,9796,30604
33940,9922,30551
33672,9910,30424
33464,9877,30524
33364,9861,30557
33432,9828,30556
33356,9791,30386
33316,9778,30474
33196,9767,30671
33132,9784,30525
33128,9822,30574
33188,9847,30608
33352,9861,30582
33392,9820,30591
33340,9788,30534
33297,9756,30629
33260,9806,30407
33293,9799,30592
33444,9793,30767
33585,9826,30727
33656,9829,30605
33744,9850,30684
33756,9824,30567
33664,9808,30598
33592,9782,30836
33538,9836,30646
33529,9785,30721
33488,9752,30647
33449,9764,30876
33304,9802,30721
33216,9843,30692
33078,9905,30748
32965,9901,30781
33056,9845,30689
33088,9813,30876
33018,9779,30787
33098,9749,30708
33100,9733,30820
32984,9770,30844
32868,9782,30829
32772,9813,30759
32793,9849,30988
32944,9861,30813
32968,9849,30845
32976,9823,30877
33004,9775,30670
33044,9739,30915
33082,9732,30778
33128,9743,30925
33124,9846,30863
33248,9871,31072
33388,9891,30862
33476,9874,30956
33444,9862,30959
33332,9829,30862
33204,9792,31012
33252,9802,30836
33314,9786,30967
33352,9764,30763
33520,9789,31095
33560,9791,30943
33425,9916,30727
33332,9900,30957
33332,9862,31111
33440,9816,30956
33385,9773,30740
33272,9721,31125
33216,9714,30917
33164,9737,30991
33228,9835,30894
33292,9855,31043
33296,9883,31140
33324,9878,30962
33452,9862,30989
33660,9836,31001
33924,9826,30764
33920,9779,30974
33733,9753,31044
33400,9763,30876
33070,9778,30997
32960,9816,30800
33000,9837,30948
33136,9820,30900
33232,9806,31015
33252,9883,30757
33200,9804,31105
33140,9734,30963
33096,9732,30793
33070,9738,31128
33158,9760,31011
33176,9863,30799
33208,9875,31057
33356,9860,30999
33381,9818,31051
33308,9790,30940
33125,9748,31150
32972,9797,31071
33016,9769,31065
33072,9788,31006
33268,9839,31040
33640,9873,31076
33876,9976,30982
33833,9825,31085
33876,9805,31122
33716,9777,31084
33476,9748,30905
33172,9800,31205
32800,9765,31060
32548,9755,30839
32565,9788,31223
32624,9801,31075
32668,9820,30988
32724,9889,31039
32762,9830,31097
32880,9799,31025
33077,9741,30996
33172,9794,30836
33184,9750,31192
33256,9766,31091
33304,9763,31028
33260,9797,30957
33288,9899,31083
33308,9877,31116
33392,9828,30980
33422,9800,30826
33360,9751,31146
33220,9719,31013
33180,9723,31069
33204,9740,30823
33244,9824,31031
33329,9842,31212
33468,9849,31055
33568,9828,30983
33516,9797,31196
33338,9780,31076
33172,9808,31060
33076,9767,31168
33104,9746,31056
33160,9769,30831
33224,9793,31038
33248,9827,31196
33316,9829,31055
33452,9822,30852
33508,9806,31044
33504,9779,31102
33428,9907,31052
33336,9788,30837
33312,9781,31100
33400,9764,31048
33504,9783,31087
33560,9885,31200
33788,9856,31136
33933,9829,31079
33944,9865,31100
33840,9782,31101
33628,9786,31141
33345,9719,31148
33132,9749,31133
33084,9857,31289
33216,9802,31148
33660,9814,31105
34068,9826,31177
34156,9895,31174
33984,9840,31111
33681,9800,31099
33373,9782,31204
33120,9742,31111
33040,9728,31268
33124,9809,30937
33228,9796,31269
33240,9824,31215
33324,9835,31129
33404,9831,31284
33520,9812,31156
33536,9866,31227
33528,9786,31228
33452,9749,31095
33364,9735,30963
33276,9801,31324
33208,9807,31181
33196,9807,30971
33264,9833,31237
33336,9835,31157
33340,9813,31316
33220,9787,31388
33041,9757,31396
32896,9818,31233
32928,9801,31029
32996,9797,31310
32992,9815,31238
32928,9815,31015
32924,9841,31211
32960,9836,31400
33068,9819,31276
33264,9889,31192
33436,9828,31412
33442,9781,31237
33422,9766,31281
33380,9789,31209
33336,9812,31279
33472,9832,31444
33848,9842,31335
34041,9975,31324
34100,9879,31239
33972,9844,31332
33680,9792,31460
33476,9751,31205
33396,9756,31348
33212,9764,31103
33148,9791,31303
32968,9879,31222
32876,9888,31359
32848,9865,31239
32732,9850,31407
32648,9815,31276
32520,9765,31377
32476,9814,31264
32724,9829,31312
33125,9829,31517
33436,9812,31351
33472,9849,31405
33380,9849,31153
33345,9851,31367
33348,9892,31534
33344,9859,31273
33372,9795,31421
33500,9779,31336
33608,9750,31567
33676,9823,31378
33760,9827,31345
33728,9840,31476
33656,9854,31623
33645,9846,31433
33472,9828,31524
33152,9809,31364
32620,9840,31654
31925,9795,31421
31208,9769,31588
30480,9810,31351
29680,9822,31523
29024,9869,31743
28768,9882,31639
28773,9875,31603
29060,9845,31397
29600,9810,31701
30136,9777,31818
30822,9834,31608
31525,9839,31653
32004,9855,31725
32388,9867,31516
32800,9869,31824
33148,9892,31676
33240,9871,31716
33180,9840,31799
33120,9813,31708
32996,9781,31775
32888,9767,31932
32972,9835,31825
32964,9832,31645
32932,9833,31945
32992,9883,31756
33016,9880,31886
33044,9871,31943
32976,9841,32050
32814,9823,31903
32776,9790,31854
32685,9769,31968
32692,9770,32007
32697,9794,31740
32760,9819,31916
32896,9997,32006
33156,9874,32201
33308,9970,32090
33286,9854,31884
33293,9827,32074
33160,9908,32317
32964,9844,32108
32872,9852,32263
32976,9853,32209
33104,9856,32429
33168,9884,32335
33152,9877,32305
33148,9871,32549
33000,9925,32445
32872,9889,32389
32872,9857,32639
32876,9806,32467
32908,9802,32540
32993,9828,32503
32840,9850,32753
32663,9893,32589
32556,9906,32676
32520,9893,32568
32596,9875,32740
32660,9841,32687
32676,9800,32476
32512,9780,32828
32336,9787,32797
32249,9812,32804
32184,9835,32810
32256,9879,32736
32616,9956,32832
32932,9924,32841
32960,9891,32615
32864,9857,32839
32652,9823,32965
32644,9808,32913
32789,9826,32875
32838,9855,33081
33044,9893,32927
33132,9944,32983
33076,9948,32913
32984,9939,33124
32792,9896,32980
32661,9882,33052
32652,9847,32929
32668,9807,33165
32793,9804,33028
32772,9943,32920
32868,9918,33159
33024,9941,33084
33044,9941,33105
32916,9935,32924
32701,9913,33256
32556,9861,33116
32496,9825,32908
32484,9806,33084
32432,9813,33300
32548,9839,33031
32788,9993,33167
32840,9900,33154
32848,9916,33036
32822,9917,33260
32718,10048,33285
32552,9985,33166
32404,9922,33016
32301,9821,33051
32324,9879,33141
32456,9892,33125
32513,9897,32868
32528,9937,33061
32400,9927,33019
32272,9977,32789
32320,9898,33175
32284,9870,32996
32277,9844,33125
32336,9823,32983
32341,9847,33036
32180,9862,32737
31960,9900,32915
31892,9926,33116
31948,9956,32905
31904,9933,32964
31782,9902,32735
31684,9887,32856
31624,9859,32957
31568,9846,32997
31456,9845,32769
31384,9861,32873
31337,9879,32726
31316,9917,32933
31524,10005,32711
31664,9995,32753
31812,9972,32793
31802,9913,32732
31664,9879,32782
31564,9831,32722
31401,9838,32716
31220,9859,32580
31140,9888,32615
31209,10007,32756
31208,9994,32653
31080,9972,32646
31018,9927,32639
31134,9917,32578
31320,9879,32712
31380,9865,32716
31276,9867,32615
31208,9897,32614
31188,9907,32425
31244,9942,32468
31396,9956,32501
31512,9939,32528
31553,9916,32508
31541,9962,32466
31356,9931,32385
31180,9904,32470
31160,9900,32570
31296,9925,32471
31568,9946,32284
31812,9975,32390
31932,9967,32100
31848,10032,32332
31780,9919,32316
31749,9893,32259
31660,9876,32208
31680,9845,32328
31669,9851,32317
31556,9874,32292
31516,9901,32019
31552,9932,32162
31585,10023,32284
31772,10024,32107
31852,9918,32056
31773,9891,32151
31736,9872,32153
31800,9849,31861
31776,9855,32025
31833,9877,32199
31960,9901,32145
32128,9938,31957
32372,9952,32036
32538,9954,31992
32808,9994,31936
32976,9930,32027
32828,9925,31838
32652,9909,31900
32492,9895,31888
32444,9898,31903
32648,9929,31989
32944,9960,31751
33157,9995,31733
33157,9981,31793
33120,9965,31672
33246,9958,31680
33356,9933,31845
33492,9893,31630
33668,9893,31653
33844,9912,31675
33964,9937,31380
34153,9966,31548
34516,9997,31703
34716,9982,31550
34708,9956,31458
34608,9940,31564
34468,9906,31523
34324,9893,31430
34200,9897,31597
34300,9928,31345
34396,9954,31421
34440,9991,31449
34608,10008,31442
34816,9999,31253
34780,9959,31325
34772,9945,31532
34720,9905,31277
34800,9879,31254
35044,9883,31317
35183,9959,31078
35248,9952,31335
35224,9972,31189
35068,10050,31319
35064,10009,31206
35240,9956,31416
35416,10001,31176
35246,9924,31283
35136,9901,31140
35216,9890,31284
35309,9965,31143
35532,9961,30977
35829,9971,31142
36164,10060,31354
36180,10018,31159
35852,9960,30965
35388,10003,31284
34912,9957,31347
34748,9921,31071
34809,9914,31201
34976,9924,31004
35220,9946,31124
35488,9977,31301
35700,9993,31171
35688,9989,31168
35596,9961,31197
35548,9938,30935
35548,9986,31228
35656,9929,31061
35788,9921,31186
35956,9955,31104
36069,9975,31319
36272,9984,31175
36464,9998,31193
36580,10079,31220
36564,10039,31227
36460,9991,31183
36252,9933,31215
36224,9924,31264
36240,9921,31372
36080,9959,31109
36108,9974,31209
36268,10013,31254
36468,10053,31125
36688,10035,31313
36816,10021,31303
36804,10010,31231
36608,9986,31228
36666,9961,31277
36872,9936,31188
37044,9959,31401
37220,9991,31305
37308,10047,31267
37264,10041,31271
37276,10047,31190
37272,10033,31335
37324,10028,31405
37385,9935,31420
37432,9921,31246
37548,10117,31239
37764,9954,31264
37900,10041,31305
37980,10053,31367
38136,10081,31277
38340,10055,31151
38440,10022,31260
38464,9985,31073
38500,9945,31295
38604,9998,31283
38829,9975,31179
39038,10000,31231
39216,10009,31141
39264,10055,31359
39216,10077,31091
39208,10064,31220
39280,10045,31223
39480,9996,30999
39692,9957,31296
39912,10037,31078
40396,10001,30948
41056,9997,31285
41744,10030,31315
42324,10037,31197
42820,10137,31117
43188,10081,31172
43400,10015,31045
43636,9996,31256
43886,9964,31062
44120,10033,31183
44345,10046,30980
44572,10068,31089
44700,10072,31295
44720,10100,31063
44704,10085,31180
44685,10081,31007
44760,10050,31231
45016,9998,31172
45156,9960,31095
45172,9959,31104
45056,9979,31172
44804,10027,31180
44572,10062,31181
44480,10109,30970
44512,10097,31153
44608,10093,31208
44728,10049,31285
44679,10025,31066
44696,9986,31177
44860,10068,31252
45004,10021,31197
45048,10018,31103
45008,10039,31257
44924,10075,31060
44924,10073,31194
44884,10062,31205
44856,10037,31007
44808,10001,31111
44772,9982,31143
44660,9959,31264
44544,9980,31288
44412,10021,31337
44312,10054,31224
44412,10056,31169
44521,10068,31197
44608,10084,31222
44636,10070,31221
44653,10046,30964
44624,10012,31121
44576,9976,31348
44544,9996,31111
44636,10021,31232
44600,10060,31216
44420,10092,30979
44464,10074,31213
44752,10055,31342
44780,10033,31081
44492,10009,31197
43948,9972,31220
43376,9957,31231
42964,9973,31206
42700,10000,31003
42632,10044,31114
42628,10060,31204
42740,10075,31151
42780,10151,31195
42776,10105,31188
42672,10068,31090
42560,10001,31324
42508,9964,31151
42529,10150,30913
42628,10063,31144
42592,10051,31135
42548,10097,31159
42468,10092,30918
42424,10057,31125
42428,10039,31188
42388,10137,31057
42256,10047,31180
42288,10054,31171
42376,10056,30911
42349,10080,30911
42136,10104,30934
41920,10111,31067
41776,10099,31096
41664,10086,31114
41720,10070,31289
41700,10018,31314
41928,9972,31239
42212,9959,31091
42244,9965,31144
42292,10110,31193
42340,10210,31228
42308,10055,31221
42100,10164,31068
41928,10100,31352
41812,10062,31168
41936,10013,31239
41928,10066,31151
41800,10041,31231
41652,10047,31366
41724,10031,31160
41740,10044,31271
41748,10095,31260
41756,10069,31223
41792,10147,31182
41892,10079,31292
41900,10057,31291
41844,10015,31300
41776,9990,31219
41724,10012,31237
41576,10029,31389
41388,10047,31432
41380,10095,31308
41464,10102,31290
41356,10071,31344
41136,10037,31332
41020,10017,31100
40964,9985,31093
41036,9967,31247
41140,9972,31439
41292,9994,31495
41544,10031,31464
41628,10104,31223
41464,10101,31300
41212,10088,31444
41144,10031,31332
41088,10105,31360
41028,10010,31271
40912,9993,31474
40796,9973,31359
40616,10193,31329
40616,10083,31100
40700,10077,31276
40732,10085,31501
40688,10055,31274
40748,10039,31229
41340,10090,31348
42876,10031,31389
44368,9983,31282
45689,9986,31324
46728,10001,31300
47544,10024,31397
48260,10056,31509
49012,10065,31329
49636,10122,31397
49901,10056,31140
50176,10026,31305
50384,10023,31357
50428,10007,31441
50468,10008,31519
50556,10024,31332
50652,10044,31367
50761,10080,31393
50848,10089,31417
50968,10093,31237
50992,10079,31260
50924,10081,31327
50836,10077,31426
50737,9944,31558
50632,9965,31526
50536,10028,31495
50432,10040,31332
50328,10087,31407
50232,10089,31447
50140,10080,31211
50032,10072,31252
49920,10034,31205
49848,10003,31274
49728,10017,31232
49632,10038,31356
49548,10015,31396
48928,10062,31412
47644,10098,31436
46936,10111,31606
46412,10083,31428
46278,10060,31513
46328,10059,31525
46446,10010,31401
46648,9984,31385
47088,10007,31500
47812,10011,31652
48416,10012,31448
48488,10127,31540
48424,10101,31516
48352,10089,31615
48264,10030,31533
48184,10011,31572
48088,10061,31584
47992,10018,31495
47909,10004,31641
47840,10025,31688
47752,10019,31638
47664,10171,31623
47576,10207,31631
47496,10126,31527
47400,10079,31818
47336,10015,31639
47236,10200,31511
47164,10048,31724
47088,10009,31662
47004,10135,31822
46928,10113,31734
46840,10127,31781
46764,10126,31791
46680,10093,31781
46600,10073,32006
46524,10061,31852
46448,9999,31909
46364,9969,31973
46296,9988,31869
46204,10107,32061
46136,10118,32092
46062,10106,32089
45988,10120,32028
45916,10075,32138
45845,10046,32169
45760,10022,32215
45692,9983,32176
45624,9977,32419
45560,10111,32200
45484,10052,32351
45412,10065,32364
45340,10100,32570
45264,10111,32436
45184,10095,32515
45128,10077,32263
45048,10057,32449
44989,10028,32527
44920,10013,32661
44852,10027,32775
44784,10026,32598
44720,10073,32642
44644,10112,32741
44580,10136,32809
44512,10149,32814
44452,10051,32824
44380,10020,32863
44320,9974,32903
44252,9973,32965
44184,9985,32783
44133,10200,32980
44060,10036,33157
44000,10070,33199
43932,10092,33159
43868,10093,33223
43812,10066,33111
43752,10038,33133
43688,10020,33193
43632,9992,33239
43300,10005,32961
43160,10024,33194
43104,10044,33375
43220,10078,33414
43188,10078,33314
43016,10081,33396
42684,10042,33273
42348,10021,33564
42124,9984,33340
41932,9973,33455
41884,10004,33501
41796,10022,33248
41804,10042,33564
41760,10071,33496
41612,10213,33490
41452,10145,33609
41296,10070,33342
41088,10014,33764
40884,9982,33604
40896,10148,33620
41124,10075,33681
41176,10079,33422
41000,10073,33712
40952,10105,33729
40944,10085,33692
40808,10063,33718
40580,10043,33697
40324,10116,33600
39929,10021,33796
39528,9997,33647
39332,9988,33445
39220,10063,33799
39044,10055,33511
38824,10075,33631
38768,10081,33540
38748,10159,33725
38560,10108,33444
38388,10062,33556
38192,9999,33452
37940,9981,33500
37840,9973,33460
37820,10081,33241
37988,10069,33421
38056,10084,33314
38004,10077,33333
37832,10143,33236
37572,10089,33399
37348,10038,33185
37224,9971,33225
37352,9953,33180
37576,10052,33093
37692,10029,33068
37649,10048,33117
37374,10063,32840
37176,10069,33133
36816,10132,32924
36596,10062,33005
36508,10042,32812
36456,9963,33052
36320,10047,32910
36244,10029,32617
36157,10028,32971
36038,10021,32866
35880,10129,32743
36016,10093,32896
36176,10091,32889
36160,10058,32649
35992,10008,32792
35740,10047,32634
35432,10020,32841
35241,9986,32655
35116,10009,32740
34992,10032,32492
35016,10084,32634
35032,10065,32816
35052,10062,32636
35140,10130,32581
35196,10094,32689
35176,10040,32397
35180,10010,32737
35180,10002,32589
35072,9988,32454
34960,10085,32734
34936,10079,32751
34877,10080,32557
34752,10065,32673
34900,10027,32585
34888,10003,32800
34752,10025,32582
34712,9990,32668
34649,9990,32678
34616,10025,32443
34501,10037,32667
34380,10081,32705
34145,10095,32775
33700,10064,32818
33428,10029,32676
33196,10010,32712
32844,9988,32581
32640,9973,32724
32572,9978,32729
32372,9995,32445
32104,10029,32452
31952,10084,32599
31768,10116,32548
31624,10121,32754
31540,10107,32533
31396,10073,32700
31348,10031,32804
31352,10055,32877
31648,10071,32965
31776,10062,32735
31680,10085,32857
31744,10156,32870
31718,10066,32911
31608,10082,32925
31556,10051,32879
31617,10021,32940
31590,9990,32988
31469,9988,33010
31472,10038,33015
31641,10079,32882
31726,10127,33060
31788,10059,33175
32064,10073,33047
32088,10199,33052
31804,10106,33192
31452,10045,33001
31136,9997,33251
30952,9972,33273
30879,10000,33269
30980,10021,33337
31120,10029,33284
31196,10055,33533
31184,10071,33339
31212,10052,33456
31284,10029,33481
31412,10093,33483
31464,10028,33682
31432,9983,33534
31444,9992,33589
31492,9999,33623
31760,10029,33817
32048,10052,33607
32072,10159,33751
32056,10121,33695
32120,10061,33825
32020,10022,33964
31792,9981,33844
31552,9961,33895
31333,9965,33825
31164,9992,33906
