ECG,EDA,RR
32854,10258,34148
32624,10298,34545
32432,10221,34455
32341,10333,34345
32448,10184,34439
32528,10155,34343
32573,10206,34561
32680,10202,34455
32712,10194,34272
32676,10233,34425
32644,10220,34337
32912,10253,34549
33220,10197,34276
33334,10230,34437
33408,10168,34108
33216,10153,34256
32870,10210,34365
32736,10184,34457
32728,10182,34537
32780,10346,34565
32868,10265,34567
33060,10234,34365
33050,10272,34468
32900,10217,34248
32668,10159,34397
32436,10195,34617
32240,10185,34494
32292,10170,34484
32500,10260,34524
32758,10228,34268
33048,10217,34567
33108,10274,34540
32980,10217,34542
32941,10179,34583
32800,10213,34556
32708,10180,34423
32692,10150,34501
32664,10223,34711
32657,10204,34703
32636,10232,34695
32676,10212,34727
32804,10273,34474
32880,10226,34615
32988,10177,34624
33065,10300,34301
33120,10197,34557
32964,10170,34661
32737,10167,34695
32612,10249,34494
32733,10235,34489
32852,10235,34589
33000,10292,34663
33052,10210,34341
33016,10284,34629
32956,10189,34676
32916,10139,34657
32968,10192,34431
32898,10195,34503
33076,10175,34612
33148,10257,34764
32968,10223,34676
32980,10310,34631
32976,10221,34712
32900,10180,34581
32788,10230,34756
32732,10159,34860
32648,10153,34574
32534,10235,34711
32516,10213,34735
32538,10225,34423
32629,10210,34653
32608,10250,34702
32564,10207,34799
32644,10248,34863
32712,10162,34631
32648,10137,34691
32689,10212,34732
32509,10174,34407
32408,10174,34655
32504,10255,34846
32704,10229,34839
32972,10199,34623
33141,10246,34711
33116,10191,34725
33088,10157,34398
33128,10135,34629
33196,10190,34700
33209,10182,34813
33160,10171,34598
33128,10212,34703
33020,10196,34643
32744,10235,34823
32568,10179,34551
32652,10222,34705
32752,10154,34676
32776,10128,34624
32934,10161,34604
33132,10150,34376
33408,10195,34823
33556,10187,34695
33512,10265,34608
33377,10223,34598
33302,10177,34687
33108,10204,34684
32720,10160,34660
32546,10264,34642
32464,10161,34348
32424,10150,34617
32552,10291,34672
32753,10231,34756
32860,10222,34670
32860,10273,34673
32864,10208,34524
32916,10225,34689
32877,10157,34692
32800,10177,34685
32800,10139,34581
32936,10202,34703
33220,10188,34596
33532,10189,34694
33928,10252,34847
34252,10200,34702
34404,10179,34460
34437,10223,34737
34552,10153,34657
34324,10135,34725
33668,10158,34703
32884,10152,34695
31976,10208,34710
31327,10213,34470
30928,10205,34652
30724,10260,34789
30368,10220,34817
30156,10194,34605
30296,10149,34660
30392,10208,34329
30552,10164,34663
30772,10177,34775
30912,10169,34752
31253,10303,34660
31540,10240,34573
31792,10220,34641
32064,10179,34576
32280,10226,34692
32494,10153,34773
32684,10133,34695
32784,10243,34785
32984,10166,34500
33344,10165,34621
33572,10266,34306
33663,10230,34540
33612,10193,34716
33348,10241,34601
33008,10180,34573
32848,10132,34583
32932,10201,34284
33196,10151,34630
33452,10144,34479
33548,10231,34549
33512,10249,34519
33640,10215,34407
33732,10198,34665
33700,10215,34380
33500,10160,34543
33289,10171,34460
33361,10130,34577
33484,10150,34527
33760,10146,34540
33914,10213,34525
33860,10196,34695
33625,10261,34436
33328,10203,34554
33056,10327,34575
32896,10203,34510
32864,10172,34516
32860,10129,34512
32984,10180,34653
33160,10181,34710
33252,10168,34508
33336,10228,34607
33388,10203,34532
33412,10233,34701
33377,10185,34524
33384,10203,34358
33492,10139,34693
33472,10159,34548
33444,10138,34554
33444,10204,34529
33516,10183,34609
33601,10287,34491
33677,10221,34540
33632,10194,34226
33576,10252,34452
33592,10173,34512
33509,10207,34372
33364,10147,34448
33172,10140,34468
33064,10191,34368
32992,10181,34580
33120,10305,34303
33164,10239,34437
33216,10198,34346
33196,10220,34487
33140,10166,34376
33176,10206,34401
33412,10137,34341
33444,10188,34417
33352,10159,34358
33328,10231,34134
33352,10214,34487
33356,10304,34252
33244,10215,34346
33160,10193,34385
33080,10254,34129
33040,10181,34473
32992,10139,34428
33000,10189,34244
33036,10184,34407
33156,10174,34164
33356,10225,34540
33710,10211,34297
33988,10273,34400
34145,10189,34428
34056,10256,34510
33708,10181,34400
33384,10229,34335
33216,10161,34532
33376,10161,34324
33568,10212,34393
33508,10208,34395
33308,10284,34386
33172,10234,34379
33076,10204,34388
33092,10175,34389
33072,10197,34436
33128,10162,34352
33156,10144,34380
33164,10209,34279
33176,10203,34452
33308,10197,34208
33564,10209,34349
33588,10206,34341
33390,10246,34329
33326,10193,34044
33308,10156,34240
33156,10263,34373
32972,10165,34222
32830,10158,34302
32712,10229,34181
32689,10210,34384
32792,10271,34143
32737,10230,34279
32612,10273,34191
32538,10195,34272
32524,10156,34183
32505,10135,34247
32592,10146,34264
32732,10231,33927
32868,10199,33982
32940,10228,34013
33056,10209,34236
33149,10243,34279
33006,10203,34175
32840,10170,34243
32776,10217,34200
32772,10191,34201
32756,10163,34127
32828,10158,34351
33008,10223,34108
33068,10238,34144
33000,10236,34140
32889,10217,34207
32864,10208,34215
32904,10177,34207
32924,10151,33911
33076,10218,34119
33184,10172,34295
33224,10181,34326
33212,10167,34213
33392,10262,34167
33488,10215,34098
33472,10209,34188
33592,10192,34192
33412,10170,34202
33096,10263,33927
32768,10208,34106
32590,10191,34185
32528,10179,34199
32552,10187,34309
32616,10193,34313
32813,10295,34071
33096,10241,34180
33168,10216,34220
33052,10171,33935
32936,10201,34280
32932,10169,34136
32936,10135,34232
33032,10209,34076
33040,10200,34271
32940,10186,34341
32936,10271,34132
32921,10222,34068
33028,10181,34213
33064,10210,34199
32892,10148,34126
32728,10189,34253
32652,10158,34319
32633,10153,34172
32724,10192,33917
32816,10215,34011
33068,10203,34218
33472,10238,34192
33740,10181,34190
33660,10273,33866
33486,10185,34055
33201,10145,34087
33028,10140,34085
33044,10153,34183
33064,10212,34281
33076,10218,34196
33124,10201,34168
33124,10269,34005
32900,10197,34089
32757,10159,34145
32697,10199,34133
32637,10143,34079
32604,10209,34149
32580,10165,34117
32620,10169,33854
32668,10256,34118
32768,10212,34180
32872,10193,34079
32964,10216,33819
32988,10169,34082
32989,10217,34262
33040,10149,34074
33061,10132,33920
33056,10189,34254
33076,10162,34098
33038,10254,33817
33064,10211,34123
33036,10221,34174
33032,10183,34223
33032,10304,34133
33006,10163,34055
33032,10151,34112
33088,10136,34093
33160,10143,34150
33162,10223,34133
33124,10199,33852
33109,10193,34060
33164,10251,34247
33208,10201,34254
33120,10161,34144
33008,10199,34180
32816,10149,34116
32586,10126,34125
32617,10209,34233
32790,10182,34316
32936,10176,34087
33108,10252,34247
33248,10191,34164
33248,10175,34297
33200,10174,34129
33002,10137,34276
32752,10221,34001
32580,10149,34367
32496,10151,34286
32548,10154,34255
32624,10243,34300
32712,10206,34291
32772,10183,34245
32752,10223,34298
32872,10164,34365
33084,10184,34389
33072,10149,34380
32981,10124,34372
33004,10167,34301
33209,10254,34311
33253,10191,34405
33245,10271,34367
33116,10204,34559
32876,10169,34292
32728,10213,34444
32613,10160,34375
32460,10116,34567
32360,10161,34457
32328,10155,34471
32340,10228,34422
32364,10198,34638
32496,10192,34437
32620,10257,34527
32700,10191,34210
32708,10157,34370
32848,10121,34471
32982,10175,34556
33124,10132,34673
33172,10126,34691
33052,10229,34436
32978,10182,34468
32836,10174,34412
32604,10217,34552
32636,10180,34599
32797,10140,34540
33172,10151,34560
33508,10112,34557
33616,10168,34567
33484,10143,34521
33236,10135,34601
32982,10176,34543
32728,10245,34567
32608,10165,34596
32700,10191,34585
32860,10134,34607
32908,10135,34593
32820,10094,34620
32677,10122,34564
32636,10117,34709
32700,10202,34529
32724,10177,34663
32660,10161,34543
32624,10194,34756
32632,10157,34591
32712,10231,34683
32836,10128,34495
32838,10090,34791
32852,10106,34615
32932,10261,34364
32912,10146,34663
32916,10140,34743
32965,10196,34649
33104,10165,34364
33120,10225,34702
33020,10135,34589
32913,10092,34683
32808,10145,34580
32704,10100,34680
32800,10097,34676
32980,10154,34677
33100,10148,34388
33176,10150,34745
33080,10167,34591
32968,10129,34655
32752,10149,34575
32684,10091,34786
32628,10149,34581
32744,10090,34657
32832,10090,34567
32844,10179,34764
32860,10131,34597
32836,10215,34610
32764,10175,34501
32788,10124,34702
32860,10176,34532
33028,10119,34633
33152,10072,34550
33348,10087,34629
33234,10091,34607
32964,10126,34636
32752,10124,34537
32696,10212,34596
32840,10160,34625
33068,10229,34460
33188,10120,34304
33286,10129,34737
33240,10075,34589
33185,10122,34349
33112,10083,34713
33053,10153,34503
32949,10134,34287
32880,10211,34676
32833,10150,34481
32848,10117,34593
32864,10190,34592
32881,10117,34257
32880,10093,34508
32828,10062,34679
32796,10180,34605
32846,10148,34476
32921,10139,34527
32972,10143,34543
32909,10131,34584
32952,10143,34276
33040,10100,34700
33061,10121,34557
33116,10083,34565
33173,10068,34497
33340,10153,34645
33452,10119,34668
33453,10120,34469
33205,10207,34544
32961,10150,34613
32813,10118,34295
32764,10161,34535
32828,10100,34727
32896,10135,34601
32848,10088,34641
32944,10076,34437
33120,10156,34626
33424,10122,34813
33628,10197,34552
33656,10145,34705
33720,10111,34711
33569,10139,34471
33380,10087,34725
33280,10122,34823
33076,10092,34727
32859,10153,34796
32616,10093,34877
32628,10199,34804
32784,10141,34835
32840,10214,34547
32856,10120,34999
32996,10173,34768
33168,10082,34621
33212,10051,34895
33030,10110,34976
32788,10078,34946
32566,10158,34649
32461,10141,34900
32526,10119,35105
32712,10189,35076
32782,10137,34948
32640,10093,35008
32444,10121,35063
32377,10079,35079
32388,10055,35027
32464,10132,35100
32684,10087,35012
32957,10124,34870
33256,10123,35268
33446,10140,35092
33528,10107,35174
33597,10158,35107
33520,10071,35297
33340,10084,35140
33196,10052,34841
32965,10101,35124
32774,10087,35313
32384,10178,35132
31732,10141,35040
31224,10122,35143
30840,10173,35138
30444,10111,34857
30044,10072,35028
30024,10105,35180
30168,10071,35201
30256,10077,35047
30356,10133,35051
30648,10124,34964
31268,10119,34940
31877,10185,34993
32392,10125,35015
32911,10091,34988
33413,10140,34898
33504,10077,34984
33404,10057,35012
33280,10064,34967
33092,10140,35031
32928,10121,34769
32966,10116,34852
32924,10141,34822
32796,10104,34658
32640,10217,34711
32668,10095,34852
32740,10045,34703
32860,10127,34676
33036,10103,34680
33288,10099,34669
33532,10135,34631
33764,10116,34311
33876,10151,34677
33656,10132,34669
33316,10093,34621
33072,10065,34548
33108,10108,34404
33256,10071,34440
33588,10064,34524
33828,10131,34409
33816,10118,34463
33500,10127,34589
33156,10189,34364
32966,10132,34467
33080,10083,34408
33384,10130,34337
33420,10069,34325
33332,10053,34341
33253,10097,34372
33316,10107,34036
33364,10248,34332
33608,10158,34421
33876,10112,34125
33876,10145,34260
33716,10095,34088
33476,10141,34223
33248,10067,34311
33004,10053,34060
32956,10121,34111
32924,10082,33816
32888,10156,34165
32996,10138,33887
33173,10188,33978
33328,10127,33964
33552,10113,33909
33772,10061,33799
33838,10071,33896
33711,10047,33824
33448,10085,33821
33152,10084,33876
32957,10100,33651
32892,10153,33697
32856,10126,33433
32921,10100,33632
32944,10148,33726
32980,10077,33420
33028,10069,33548
33116,10061,33483
33250,10057,33391
33312,10135,33566
33372,10098,33401
33312,10173,33173
33352,10138,33415
33556,10097,33204
33644,10096,33329
33629,10063,33208
33656,10079,33377
33398,10045,33232
33252,10113,33125
33216,10098,33307
33180,10198,33159
33164,10147,32935
33172,10116,33096
33052,10096,33203
32928,10115,33012
32996,10056,33039
33080,10110,32924
33184,10064,33089
33220,10054,32892
33280,10134,32860
33412,10117,32873
33312,10130,32879
33196,10109,32646
33129,10119,32863
33200,10076,32677
33400,10103,32775
33481,10067,32533
33584,10036,32637
33476,10107,32756
33287,10100,32791
33224,10093,32775
33104,10181,32575
32921,10123,32527
32772,10085,32561
32734,10122,32293
32801,10077,32430
32856,10033,32524
33092,10098,32533
33302,10069,32406
33421,10063,32353
33396,10084,32236
33190,10177,32309
32916,10151,32216
32597,10103,32233
32488,10070,32265
32404,10081,32262
32300,10038,32000
32460,10034,32132
32693,10115,32228
33032,10087,32304
33144,10107,32073
33124,10103,32065
33037,10151,32045
33060,10100,32072
33156,10067,31844
33196,10131,31997
33104,10057,32159
32804,10033,31876
32596,10117,32016
32552,10084,31727
32542,10084,31933
32764,10149,32065
32954,10104,31887
33090,10083,31937
33025,10085,31834
32890,10039,32029
32776,10057,31751
32716,10030,31871
32753,10114,31844
32968,10081,31759
33119,10082,31935
33372,10166,31825
33620,10105,31742
33696,10078,31811
33600,10124,31604
33452,10058,31689
33280,10028,31702
33076,10093,31822
32972,10063,31860
32928,10063,31588
32956,10149,31725
33172,10109,31684
33396,10087,31496
33550,10137,31644
33484,10068,31641
33324,10104,31634
33192,10049,31356
33136,10020,31527
33292,10053,31585
33404,10053,31438
33408,10140,31535
33340,10095,31279
33196,10146,31607
33036,10075,31413
32932,10127,31296
32832,10061,31444
33024,10093,31314
33276,10040,31393
33280,10024,31292
33232,10064,31411
33053,10065,31316
32876,10141,31065
32728,10108,31343
32780,10128,31111
32764,10053,31225
32748,10057,31333
32692,10011,31196
32676,10021,31176
32645,10100,31124
32656,10065,30869
32865,10054,31175
33004,10103,31012
32998,10070,31057
33000,10110,30964
33140,10045,30951
33412,10060,30969
33584,10004,31031
33400,10039,30928
33132,10020,30924
32820,10087,30780
32788,10075,30609
32752,10084,30746
32804,10131,30904
32880,10077,30672
32925,10129,30769
32888,10052,30636
32868,10024,30709
32930,10107,30831
33036,10060,30695
33205,10041,30507
33373,10106,30782
33396,10094,30527
33232,10125,30484
33018,10070,30639
32932,10111,30488
32760,10034,30511
32593,10069,30572
32472,10017,30487
32548,10046,30407
32738,10119,30431
32892,10137,30391
33032,10114,30268
33048,10077,30388
32956,10109,30298
32940,10062,30380
32824,10124,30262
32736,10045,30415
32832,10014,30228
32970,10095,30294
33272,10061,30214
33380,10062,30389
33300,10124,30215
33172,10082,30215
32944,10125,30208
32744,10068,30097
32740,10137,30189
32620,10036,29924
32449,10022,30061
32468,10025,30185
32596,10056,30026
32630,10069,30053
32748,10154,30080
32864,10118,29988
32956,10083,30111
32908,10095,30011
32780,10020,29950
32708,10023,30047
32680,10013,29964
32772,10076,30024
32948,10068,29904
32858,10058,30069
32712,10098,29860
32592,10076,29990
32498,10075,29893
32584,10047,30100
32717,10041,29901
32720,10007,29977
32729,10037,30004
32704,10088,29897
32788,10043,29732
33188,10137,29864
33536,10101,30101
33540,10148,29839
33396,10073,29959
33048,10043,29863
32796,10072,30084
32592,10011,29932
32368,10077,29855
32204,10031,30071
32096,10089,29869
32152,10061,29949
32230,10119,29995
32380,10070,29874
32580,10084,29703
32669,10101,30015
32720,10045,29852
32684,10081,29924
32616,10021,29919
32524,10018,30039
32494,10054,29863
32652,10053,29886
32840,10091,30001
32976,10068,29862
33088,10081,29901
33164,10034,29637
33016,10036,30011
32744,10008,29828
32540,10037,29879
32708,10015,29740
33048,10051,29970
33244,10051,29764
33280,10112,29815
33164,10094,29852
32844,10052,29591
32424,10092,29736
32172,10033,29902
32060,10066,29793
32142,10022,29712
32320,10017,29772
32442,10068,29906
32468,10044,29735
32436,10082,29537
32424,10065,29777
32400,10073,29671
32508,10119,29716
32652,10038,29742
32852,9996,29505
32992,10052,29638
33148,10033,29831
33288,10021,29636
33376,10151,29645
33276,10076,29680
33144,10053,29460
33152,10064,29685
33188,10020,29716
33156,10059,29657
33033,10003,29505
32896,10057,29623
32764,10016,29497
32832,10081,29700
32892,10043,29447
33004,10148,29556
33073,10081,29582
33060,10052,29377
32976,10124,29456
32752,10017,29652
32624,9987,29477
32304,10044,29526
32300,10011,29461
32496,10095,29649
32884,10052,29636
33100,10047,29484
33068,10105,29469
32872,10043,29516
32540,10073,29356
32392,10007,29565
32384,9983,29604
32400,10035,29476
32496,10012,29327
32592,10020,29348
32612,10160,29431
32644,10076,29471
32684,10054,29311
32888,10085,29511
33166,10031,29305
33216,10067,29432
33108,9995,29330
33056,9978,29471
32972,10021,29397
32888,10013,29183
32797,10097,29359
32768,10082,29316
32892,10148,29410
32916,10068,29349
32800,10023,29365
32680,10045,29321
32672,9996,29387
32808,10059,29261
32958,10001,29369
32956,10064,29356
32888,10044,29253
32832,10085,29264
32832,10060,29294
32836,10101,29110
32928,10049,29371
33064,10077,29164
33084,9997,29305
33004,10057,29100
32928,10044,29229
32902,10025,29394
32784,10113,29204
32790,10069,29250
32813,10116,29262
32772,10081,29249
32728,10036,29021
32664,10050,29261
32728,10004,29357
32912,10059,29203
33209,10039,29245
33478,10121,29215
33686,10073,29343
33676,10193,29096
33404,10082,29245
33152,10055,29217
33005,10155,29007
33176,10031,29256
33268,10001,29087
33208,10020,28985
33160,10108,29337
33044,10035,29200
32920,10109,28981
32856,10080,29197
32796,10068,29284
32660,10077,29076
32532,10053,29172
32489,10022,29157
32460,10033,29033
32412,10009,29109
32440,10084,29148
32720,10032,29156
32908,10076,29055
33108,10069,29157
33236,10085,29149
33288,10063,28913
33384,10093,29170
33669,10038,29254
33789,10093,29100
33728,10024,29136
33616,10020,29041
33480,10066,29214
33320,10058,29128
33102,10111,29024
32960,10075,29248
32576,10084,29111
31768,10049,29015
30928,10042,29148
