ECG,EDA,RR
33000,3359,32833
32912,3393,32481
32860,3334,32857
32836,3369,32833
32728,3453,32962
32736,3397,32892
32824,3527,32948
32932,3436,33189
33008,3403,33008
32924,3417,33119
32941,3518,33081
33072,3371,33346
33076,3470,32996
33101,3381,33273
33160,3468,33175
33320,3426,33301
33612,3411,33376
33792,3483,33534
33756,3423,33415
33688,3458,33475
33376,3381,33543
33120,3427,33665
32752,3368,33346
32368,3460,33610
31988,3401,33599
31320,3528,33783
30612,3460,33752
29944,3436,33772
29356,3410,33741
28900,3451,33832
28640,3389,33928
28720,3359,33925
28937,3335,34021
29457,3488,34007
30113,3404,34180
30852,3408,33799
31656,3500,34087
32112,3431,34272
32388,3409,33799
32648,3508,34196
32796,3391,34352
32900,3339,34225
33034,3389,33983
33161,3364,34319
33324,3450,34342
33488,3425,34374
33604,3419,34430
33604,3413,34609
33444,3469,34222
33233,3392,34493
33234,3360,34685
33188,3488,34541
33136,3349,34460
33124,3348,34741
33173,3465,34636
33324,3468,34788
33408,3453,34644
33500,3427,34642
33584,3407,34343
33588,3486,34636
33582,3395,34685
33592,3360,34646
33520,3463,34773
33625,3364,34614
33800,3367,34763
33834,3446,34801
33824,3450,34864
33700,3427,35018
33460,3401,34935
33225,3459,35101
33088,3377,34965
33000,3332,35037
32968,3421,34967
33024,3374,35031
33128,3364,35192
33260,3464,34716
33380,3439,35043
33469,3486,35271
33528,3410,35074
33540,3483,35149
33464,3383,35277
33308,3337,35040
33149,3409,35180
33040,3378,35347
33076,3363,35185
33244,3422,35120
33548,3426,35219
33569,3492,34907
33469,3413,35249
33304,3460,35151
33134,3370,35292
33000,3435,35255
33008,3367,35348
33133,3374,35132
33272,3369,35140
33281,3465,35184
33384,3446,35207
33484,3418,35335
33532,3432,34872
33368,3387,35183
33080,3391,35385
32912,3429,35188
32962,3351,35207
33200,3475,35380
33480,3396,35160
33657,3477,35249
33725,3428,35260
33700,3496,35241
33668,3399,34964
33604,3403,35242
33484,3464,35125
33356,3332,35159
33156,3367,35348
32968,3406,35188
32944,3369,35239
32996,3462,35223
33164,3417,35295
33324,3451,34846
33424,3398,35136
33380,3413,35236
33296,3359,35191
33276,3398,35207
33159,3338,35148
33256,3441,35164
33376,3386,35263
33272,3395,35168
33300,3438,35143
33252,3416,35275
33244,3423,35166
33212,3599,35116
33181,3395,35092
33080,3435,35264
32858,3356,35054
32780,3349,35101
33012,3392,35176
33132,3584,35172
33180,3439,35012
33246,3502,35036
33228,3418,35002
33297,3442,34941
33268,3511,35015
33276,3353,35116
33369,3330,34977
33248,3419,34983
33117,3382,34895
32996,3428,34564
33065,3415,34924
33280,3423,34876
33404,3455,34968
33320,3380,34919
33124,3380,34493
32989,3427,34821
32884,3359,34904
32741,3346,34838
32624,3451,34939
32629,3423,34588
32771,3543,34743
32980,3446,34729
33016,3398,34768
33028,3431,34904
33108,3364,34695
33104,3369,34735
32964,3331,34644
32856,3434,34730
32824,3389,34684
32924,3469,34631
33020,3424,34813
33100,3512,34655
33116,3419,34608
33066,3391,34740
32890,3380,34370
32956,3509,34623
33008,3359,34776
33004,3438,34581
32972,3362,34469
32864,3407,34604
32968,3510,34567
33030,3446,34616
33104,3494,34668
33140,3417,34495
32952,3364,34562
32748,3444,34445
32560,3354,34673
32500,3343,34376
32656,3412,34535
32801,3388,34416
32868,3477,34596
32880,3413,34424
32868,3424,34132
32868,3385,34409
32876,3431,34495
32984,3362,34402
33032,3423,34384
33052,3376,34550
33069,3368,34237
33056,3421,34379
33000,3507,34229
33008,3418,34449
33080,3441,34239
33036,3385,34268
32880,3438,34439
32836,3337,34054
32788,3392,34263
32804,3343,34125
32804,3414,34367
32900,3389,33924
32992,3443,34149
33040,3419,34321
33028,3436,34098
32888,3387,34104
32778,3384,34223
32716,3341,34100
32804,3363,33719
32988,3477,33983
33156,3381,34175
33088,3443,33927
33008,3416,33988
32820,3437,33988
32726,3498,34055
32772,3393,33617
32760,3417,33876
32656,3333,33909
32680,3363,33967
32720,3448,33749
32789,3383,33841
32917,3435,33785
33008,3413,33830
32980,3451,33796
33084,3492,33736
33277,3386,33620
33344,3382,33881
33181,3435,33632
33088,3364,33700
33140,3346,33817
33288,3381,33332
33280,3383,33583
33184,3456,33654
33060,3439,33607
32833,3485,33580
32596,3393,33577
32508,3478,33551
32540,3363,33559
32616,3330,33444
32712,3409,33447
32714,3363,33611
32740,3429,33205
32880,3414,33413
32956,3437,33335
33008,3529,33516
32896,3412,33297
32785,3364,33350
32544,3379,33367
32406,3337,33199
32505,3445,33230
32632,3396,33359
32896,3389,33084
33064,3444,33203
33044,3412,33336
32932,3492,33215
32960,3417,33181
32924,3468,33161
32790,3370,33188
32766,3330,33328
32776,3395,33031
32784,3364,33129
32804,3441,33175
32764,3414,33141
32668,3459,33020
32668,3405,33100
32789,3400,32948
32864,3460,33216
32868,3365,32993
32900,3406,33019
32862,3337,33037
32856,3389,33017
32824,3387,32875
32864,3457,33135
32884,3412,32897
32776,3428,32637
32720,3491,32957
32684,3382,32921
32664,3391,32855
32696,3329,32949
32776,3420,32956
32820,3360,32798
32916,3442,32880
33124,3415,32844
33188,3432,32719
33108,3534,32908
32940,3415,32844
32688,3365,32512
32464,3365,32801
32328,3426,32700
32344,3365,32925
32485,3450,32759
32700,3404,32577
32800,3471,32415
32872,3414,32743
32896,3436,32692
32820,3382,32636
32808,3418,32783
32696,3335,32723
32608,3349,32441
32701,3477,32636
32844,3382,32766
32812,3384,32632
32880,3437,32556
32972,3412,32644
32864,3503,32546
32700,3455,32503
32604,3391,32563
32516,3337,32673
32428,3366,32464
32576,3360,32510
32680,3358,32665
32716,3442,32340
32792,3412,32472
32725,3493,32352
32672,3427,32560
32613,3471,32487
32548,3397,32191
32496,3333,32384
32513,3378,32516
32584,3354,32404
32688,3367,32336
32856,3413,32492
32936,3414,32314
32965,3457,32381
32924,3414,32519
32814,3515,32293
32669,3387,32382
32616,3566,32289
32552,3365,32295
32536,3346,32324
32528,3440,32483
32568,3416,32052
32582,3408,32402
32660,3482,32261
32780,3441,32301
32876,3381,32303
32916,3449,32320
32872,3370,32196
32734,3428,32493
32692,3376,32257
32696,3355,32286
32688,3411,32430
32760,3457,32208
32968,3411,32479
32872,3436,32357
32752,3391,32175
32561,3402,32262
32424,3343,32398
32352,3420,32319
32388,3382,32339
32388,3382,32239
32453,3384,32263
32512,3502,32351
32720,3446,31992
32784,3401,32263
32724,3423,32436
32680,3362,32237
32628,3421,32330
32528,3351,32460
32492,3339,32284
32505,3443,32432
32540,3413,32299
32596,3416,32197
32672,3436,32375
32797,3615,32006
32833,3459,32199
32765,3396,32358
32713,3337,32333
32733,3374,32228
32604,3349,32269
32556,3534,32328
32734,3411,32452
32788,3413,32212
32804,3491,32301
32732,3426,32304
32680,3396,32249
32668,3367,32356
32586,3365,32171
32568,3330,32247
32596,3385,32504
32548,3362,32356
32636,3412,32285
32750,3413,32420
32936,3516,32400
32884,3445,32503
32780,3391,32306
32740,3483,32364
32685,3387,32341
32764,3353,32368
32920,3422,32436
33115,3367,32473
33276,3464,32132
33364,3443,32307
33392,3418,32460
33184,3487,32452
32924,3411,32485
32680,3365,32479
32476,3425,32159
32357,3363,32436
32380,3566,32620
32413,3401,32443
32566,3403,32630
32796,3412,32500
32887,3491,32507
32860,3437,32392
32704,3389,32484
32586,3508,32417
32352,3371,32500
32348,3333,32604
32424,3430,32485
32465,3382,32377
32496,3393,32446
32548,3611,32519
32620,3477,32671
32624,3434,32486
32622,3382,32440
32668,3448,32457
32638,3365,32432
32640,3357,32453
32648,3348,32478
32696,3369,32496
32740,3386,32404
32821,3509,32482
33156,3450,32528
33328,3419,32660
33289,3391,32501
33172,3363,32585
32908,3429,32518
32646,3384,32537
32624,3374,32541
32640,3370,32493
32573,3394,32553
32656,3497,32695
32749,3445,32213
32796,3399,32455
32762,3426,32659
32684,3379,32532
32640,3530,32579
32652,3351,32608
32820,3339,32555
32827,3407,32439
32858,3389,32692
32869,3492,32451
32837,3434,32545
32724,3406,32707
32652,3393,32276
32640,3409,32565
32636,3337,32493
32677,3412,32647
32826,3368,32580
33036,3379,32601
33124,3380,32551
33248,3481,32583
33292,3441,32628
33220,3419,32285
33156,3391,32488
33156,3451,32508
33162,3365,32552
33332,3432,32636
33372,3397,32546
33557,3394,32689
33521,3385,32556
33345,3497,32511
32981,3437,32500
32612,3405,32570
31964,3477,32633
31080,3397,32262
30240,3345,32546
29633,3350,32621
29020,3427,32506
28572,3396,32576
28485,3391,32592
28677,3444,32528
28996,3421,32566
29348,3488,32721
29888,3407,32383
30500,3371,32504
31220,3380,32615
31704,3335,32570
32148,3428,32564
32594,3390,32271
32804,3383,32721
33044,3417,32563
33457,3509,32709
33543,3437,32372
33473,3417,32457
33240,3389,32506
33060,3341,32531
32980,3494,32588
33072,3389,32556
33208,3366,32703
33326,3490,32540
33488,3462,32706
33604,3467,32519
33540,3427,32628
33536,3385,32547
33526,3395,32548
33457,3342,32324
33416,3393,32495
33342,3353,32687
33284,3361,32500
33260,3440,32620
33284,3416,32455
33280,3497,32495
33172,3437,32631
33028,3388,32519
33013,3369,32564
33084,3343,32529
33185,3398,32671
33229,3375,32181
33232,3481,32497
33389,3405,32615
33600,3419,32539
33664,3630,32528
33508,3463,32542
33268,3404,32607
33072,3390,32568
33182,3345,32592
33352,3392,32508
33344,3365,32580
33124,3359,32623
33092,3462,32506
33148,3435,32543
33100,3432,32560
32989,3481,32577
33008,3413,32468
33132,3488,32740
33072,3368,32525
33060,3449,32608
33300,3371,32493
33433,3364,32533
33390,3466,32594
33448,3445,32540
33356,3626,32647
33132,3441,32607
33096,3401,32719
33148,3363,32321
33056,3396,32570
33064,3359,32749
33140,3346,32423
33232,3420,32561
33297,3405,32637
33272,3409,32598
33260,3519,32685
33204,3435,32576
33061,3486,32562
33080,3377,32664
33256,3397,32716
33252,3333,32343
33108,3388,32570
33062,3361,32736
32948,3380,32612
33038,3497,32672
33156,3444,32484
33113,3412,32564
33036,3425,32596
32996,3396,32573
33004,3344,32556
33004,3419,32627
32972,3371,32769
33006,3359,32620
33224,3461,32653
33480,3436,32624
33660,3410,32740
33572,3435,32564
33396,3462,32645
33252,3367,32553
33064,3427,32615
32988,3360,32650
33028,3351,32732
33044,3451,32313
33164,3408,32508
33117,3409,32756
33100,3447,32590
32962,3489,32496
32952,3386,32636
32760,3452,32506
32620,3365,32716
32768,3410,32588
32784,3364,32602
32737,3459,32460
32864,3401,32724
33096,3509,32340
33376,3447,32541
33396,3403,32599
33154,3416,32556
32873,3371,32497
32660,3364,32605
32676,3428,32457
32692,3363,32493
32672,3360,32580
32672,3421,32495
32668,3404,32484
32736,3475,32143
32748,3436,32584
32692,3392,32450
32644,3441,32480
32592,3361,32177
32568,3333,32356
32568,3383,32501
32600,3372,32034
32685,3378,32249
32812,3466,32431
32876,3421,32305
32808,3505,32190
32705,3416,32359
32582,3461,32292
32560,3347,32204
32524,3396,32321
32501,3343,31940
32613,3425,32140
32741,3400,32210
32892,3408,32238
32928,3434,32228
32900,3407,32289
32948,3420,31949
33028,3363,32167
33052,3407,32340
32936,3348,31863
32788,3341,32084
32768,3429,32189
32948,3405,32116
33112,3415,32178
33180,3413,32135
33308,3453,32144
33420,3397,32126
33160,3463,32276
32968,3370,31815
32880,3324,32054
32788,3386,31831
32808,3378,32125
32692,3377,31834
32656,3472,31998
32816,3434,32082
32892,3406,32084
32852,3405,32254
32929,3363,31996
32900,3367,32068
32936,3318,32230
32944,3390,31777
32928,3366,32006
32840,3380,32007
32757,3472,31999
32740,3448,32001
32828,3402,31991
32846,3474,31988
32762,3394,32049
32660,3569,32209
32656,3357,31894
32740,3437,32020
32816,3377,32084
32836,3391,31996
32920,3409,31957
32944,3468,31917
32921,3410,31972
32920,3385,31944
32948,3398,32007
32896,3362,32031
32804,3321,32157
32776,3416,32020
32736,3379,31938
32716,3524,31948
32764,3451,31919
32770,3433,31827
32876,3404,32046
32942,3414,32008
33092,3567,32017
33000,3357,32140
32928,3339,32025
32864,3338,32151
32789,3426,32016
32872,3399,32145
32840,3402,31991
32852,3505,32008
32820,3429,31993
32668,3387,31953
32564,3447,31993
32584,3366,32007
32684,3329,32023
32858,3335,31925
32916,3383,32020
32960,3373,31988
32960,3501,32103
32944,3434,31717
32821,3400,31919
32748,3452,31975
32624,3362,31993
32615,3381,31650
32448,3324,31901
32348,3376,32076
32376,3358,31862
32612,3460,31932
32824,3435,31928
32928,3411,31829
32672,3461,31800
32584,3397,31973
32512,3542,31916
32528,3423,31892
32500,3354,31890
32560,3333,32061
32696,3423,31914
32856,3407,32007
32932,3404,31909
32948,3465,31984
32850,3428,31909
32676,3379,32051
32442,3444,31620
32374,3363,32030
32372,3349,31914
32380,3364,31854
32672,3353,31908
32870,3465,31831
32804,3436,31935
32828,3404,31988
32869,3460,31938
32901,3399,32022
32864,3363,31935
32797,3383,31847
32712,3349,31775
32728,3337,31858
32868,3395,31964
32916,3377,31919
32929,3469,31863
32889,3443,31887
32745,3395,31921
32574,3444,32049
32556,3387,31725
32484,3423,31913
32480,3321,31913
32588,3378,31961
32736,3358,31772
32657,3412,31966
32608,3561,32001
32576,3440,31652
32506,3402,31826
32416,3418,32104
32552,3358,31886
32696,3374,31962
32828,3322,31925
32860,3362,32068
32768,3354,31900
32815,3423,31975
32708,3407,31875
32552,3493,31973
32412,3433,31980
32412,3385,32124
32416,3396,31989
32424,3330,31924
32456,3363,32103
32508,3334,32021
32640,3406,31912
32836,3397,32049
32960,3517,32047
32961,3429,31996
32877,3401,31976
32688,3421,32025
32752,3371,32047
32776,3432,32117
32764,3345,31997
32832,3449,32232
32772,3372,31844
32789,3377,32119
32724,3449,32180
32668,3429,32132
32632,3396,32067
32572,3441,32328
32612,3374,32032
32484,3493,32182
32424,3358,32352
32516,3339,32207
32668,3431,32159
32645,3405,32047
32608,3402,32144
32536,3495,32196
32468,3426,32237
32438,3396,32317
32484,3455,32257
32564,3365,32145
32620,3326,32260
32756,3446,32241
32876,3396,32351
32948,3399,31972
33120,3596,32244
33148,3469,32231
32984,3421,32304
32792,3380,32420
32740,3387,32176
32612,3456,32341
32417,3358,32466
32386,3427,32329
32436,3365,32032
32464,3472,32288
32544,3425,32501
32728,3640,32093
32760,3416,32367
32700,3479,32471
32680,3405,32048
32628,3342,32327
32613,3329,32391
32576,3362,32073
32588,3351,32254
32652,3503,32364
32768,3448,32391
32654,3444,32436
32648,3404,32366
32640,3416,32519
32640,3366,32207
32632,3418,32246
32672,3350,32300
32722,3409,32352
32626,3361,32463
32584,3484,32323
32684,3437,32485
32636,3429,32351
32542,3489,32428
32548,3395,32245
32560,3365,32219
32480,3364,32356
32568,3329,32297
32662,3381,32295
32728,3350,32237
32740,3433,32286
32774,3430,32437
32804,3574,32285
32849,3447,32332
32904,3411,32241
32844,3369,32263
32833,3336,32192
32825,3416,32149
32728,3375,32166
32636,3381,32186
32596,3378,32212
32568,3481,32198
32605,3427,32167
32536,3400,32203
32584,3532,32205
32696,3403,32233
32812,3337,32383
32984,3422,32218
33132,3360,32167
33232,3357,32164
33308,3420,32165
33192,3407,32221
33094,3555,32183
32768,3428,32280
32573,3400,32227
32500,3366,32336
32496,3406,32226
32436,3360,32193
32428,3355,32099
32658,3356,32171
32996,3427,32199
33132,3419,32175
33181,3497,32151
33072,3422,31884
32808,3453,32220
32572,3375,32220
32465,3335,32049
32360,3358,32212
32305,3340,32105
32356,3434,32220
32502,3396,32220
32488,3415,32358
32544,3502,31913
32728,3437,32095
32788,3389,32244
32696,3417,32201
32576,3364,32311
32544,3321,31878
32464,3389,32173
32482,3381,32357
32584,3376,31932
32687,3459,32124
32656,3436,32225
32596,3496,31901
32648,3417,32148
32693,3363,32322
32616,3391,31892
32468,3338,32185
32500,3429,32364
32601,3385,31944
32600,3379,32215
32612,3435,32096
32744,3505,32375
32888,3436,32150
32988,3511,32215
32832,3396,32222
32880,3443,32129
32940,3346,32204
32740,3333,32237
32687,3400,32384
32620,3373,32167
32688,3463,32247
32768,3409,32232
32864,3435,32263
32884,3484,32173
32844,3397,32220
32760,3439,32372
32644,3358,31914
32613,3336,32183
32640,3381,32169
32700,3374,32243
32861,3428,32147
32828,3507,32214
32734,3422,32243
32760,3381,32391
32878,3423,32173
33216,3330,32247
33400,3343,32148
33588,3333,32224
33800,3387,32166
33989,3543,32231
33916,3438,32407
33756,3413,31962
33256,3483,32244
32552,3421,32437
31836,3449,32232
31000,3358,32276
30248,3334,32191
29668,3354,32439
29188,3451,32308
28756,3391,32069
28536,3495,32337
28664,3421,32212
28952,3471,32471
29268,3383,32407
29584,3384,32276
30100,3514,32384
30760,3339,32317
31504,3337,32304
32136,3435,32348
32592,3399,32485
32920,3405,32388
33199,3443,32358
33260,3420,32346
33184,3469,32420
33148,3397,32375
32984,3332,32453
32904,3390,32421
33008,3363,32501
33184,3362,32388
33169,3525,32413
33256,3423,32583
33437,3407,32366
33517,3465,32421
33608,3407,32614
33668,3543,32415
33524,3368,32476
33374,3333,32487
33460,3422,32449
33568,3387,32477
33509,3467,32370
33377,3436,32540
33232,3414,32156
33044,3491,32374
32992,3421,32487
33120,3391,32455
33221,3339,32447
33298,3409,32519
33308,3353,32604
33265,3353,32396
33284,3465,32531
33332,3432,32380
33540,3423,32473
33669,3546,32617
33521,3417,32600
33212,3369,32517
33000,3424,32732
32880,3359,32637
32796,3347,32556
32773,3481,32583
32988,3397,32641
33161,3402,32596
33204,3440,32716
33276,3413,32672
33256,3468,32554
33160,3386,32756
33066,3331,32670
33052,3384,32647
33062,3351,32850
33280,3357,32385
33476,3422,32687
33564,3418,32769
33444,3516,32637
33332,3430,32712
33365,3385,32585
33364,3438,32802
33192,3348,32405
33069,3398,32673
32844,3365,32817
32864,3495,32356
32953,3398,32581
32976,3403,32824
32968,3415,32440
33032,3424,32695
33072,3383,32631
33176,3428,32697
33088,3356,32677
32973,3322,32551
32916,3355,32808
32888,3351,32517
33016,3456,32608
33004,3431,32658
33024,3412,32625
33207,3510,32509
33180,3433,32537
33128,3378,32600
33060,3426,32583
32936,3357,32670
33252,3329,32488
33212,3418,32544
33072,3371,32474
33084,3440,32436
33224,3422,32613
33268,3540,32276
33340,3406,32501
33336,3367,32558
33277,3426,32424
33156,3357,32503
33133,3446,32353
33268,3441,32420
33272,3407,32470
33332,3408,32365
33429,3441,32589
33448,3405,32195
33332,3466,32414
33121,3397,32541
32944,3338,32325
32776,3417,32364
32791,3355,32505
32940,3356,32292
32980,3399,32361
33120,3403,32204
33144,3482,32396
33061,3438,32310
33028,3416,32333
32968,3385,31988
32932,3331,32313
32846,3460,32087
32836,3458,32372
32928,3389,31927
32860,3377,32124
32912,3405,32031
32928,3512,32201
32848,3466,31912
32796,3401,32193
32748,3365,32353
32709,3395,31940
32661,3359,32068
32644,3339,32245
32728,3436,32188
32948,3415,32300
33002,3431,32197
32900,3409,32337
32808,3497,31868
32838,3467,32133
33044,3386,32103
33156,3339,32173
33197,3427,32092
33090,3365,32204
32924,3352,32154
32904,3465,32056
33032,3429,32176
33064,3413,32133
32872,3493,32083
32844,3420,32316
32796,3362,31973
32692,3424,32113
32636,3358,32175
32808,3341,32157
33020,3395,32007
33224,3407,32284
33368,3405,31956
33281,3516,32085
33180,3458,32217
33037,3422,32118
32880,3401,32095
32660,3346,32032
32553,3330,31985
32632,3421,32044
32712,3383,32090
32724,3367,32169
32828,3404,32016
32864,3494,32045
32854,3429,32007
32833,3393,32041
32868,3577,32006
32830,3414,32044
32648,3355,31988
32636,3332,32103
