ECG,EDA,RR
33208,25663,31448
33230,25644,31345
33316,25624,31421
33320,25616,31435
33256,25625,31484
33244,25638,31590
33216,25648,31599
33152,25669,31640
33152,25660,31532
33184,25644,31708
33224,25631,31701
33272,25607,31612
33340,25591,31764
33249,25581,31784
33120,25585,31857
33101,25599,31772
33152,25617,31745
33148,25623,31751
33216,25629,31917
33264,25607,31964
33288,25592,31911
33332,25567,31973
33356,25548,31944
33368,25538,32071
33325,25554,32098
33260,25565,31972
33167,25584,32133
33084,25602,32064
33128,25584,32044
33210,25573,32239
33264,25562,32236
33240,25529,32295
33294,25514,32330
33284,25508,32204
33216,25513,32297
33148,25534,32272
33113,25541,32357
33110,25558,32340
33096,25550,32519
33161,25539,32593
33197,25519,32602
33216,25495,32591
33200,25479,32504
33104,25468,32700
33046,25476,32684
33000,25501,32781
32944,25516,32853
32904,25513,32684
32912,25521,32805
32948,25516,32792
33040,25477,32869
33092,25452,32837
33120,25436,33072
33141,25436,32909
33045,25441,33012
32968,25457,33092
32916,25472,33204
32860,25472,33256
32873,25476,33092
32953,25468,33205
33060,25449,33204
33080,25418,33352
33092,25401,33468
33132,25399,33277
33116,25398,33412
33048,25414,33389
32948,25433,33561
32840,25438,33647
32788,25432,33463
32820,25425,33604
32908,25396,33671
32976,25382,33759
33053,25360,33725
33036,25364,33787
32996,25359,33865
32917,25374,33812
32812,25396,33781
32805,25399,34008
32844,25396,33999
32900,25382,33996
32953,25366,34084
32989,25329,34157
33038,25321,33948
33028,25304,34140
33012,25318,34039
32976,25331,34213
32872,25350,34151
32804,25348,34239
32768,25353,34301
32800,25351,34397
32848,25316,34328
32892,25301,34382
32964,25281,34304
32993,25265,34511
32984,25277,34581
32996,25296,34508
33017,25308,34623
32976,25324,34636
32973,25308,34701
33000,25296,34663
33040,25284,34660
33064,25252,34785
33144,25236,34692
33100,25236,34872
33032,25233,34633
32980,25250,34852
32976,25270,34929
32952,25272,34724
32952,25279,34869
32989,25271,34930
33033,25237,34764
33044,25217,34988
33060,25202,35093
33036,25185,34849
32966,25192,35045
32940,25209,35111
32888,25223,34920
32834,25236,35004
32876,25236,35012
32988,25215,35129
33062,25200,35122
33112,25180,35184
33181,25161,35220
33109,25151,35207
33100,25160,35240
33109,25173,35069
33040,25196,35168
32949,25193,35187
33000,25199,35317
33017,25172,35376
33012,25153,35237
33014,25132,35381
33128,25113,35284
33148,25113,35472
33144,25117,35312
33133,25135,35220
33028,25137,35428
32952,25153,35549
33024,25156,35392
33113,25145,35391
33196,25109,35473
33214,25095,35637
33188,25073,35558
33152,25077,35437
33060,25069,35640
32988,25088,35653
32932,25117,35556
32920,25116,35463
32924,25113,35724
32904,25095,35717
33062,25083,35652
33109,25060,35762
33212,25045,35873
33157,25029,35780
33112,25030,35737
33056,25051,35885
33004,25073,35865
32909,25087,35951
32884,25070,35919
32916,25060,35747
32884,25036,35768
32904,25021,36008
32996,24996,36052
33032,24997,35964
32960,24994,36168
32893,25009,36017
32864,25025,36005
32896,25051,36184
32872,25047,36145
32984,25020,36294
33032,25005,36161
33052,24980,36292
33068,24964,36212
33114,24962,36395
33088,24958,36154
33012,24973,36381
32908,24995,36350
32856,25007,36504
32892,25000,36351
32952,24981,36516
32997,24967,36615
33060,24945,36557
33100,24930,36353
33096,24920,36604
32997,24919,36749
32884,24940,36585
32828,24959,36742
32836,24957,36682
32906,24963,36789
32972,24951,36743
33008,24933,36644
33032,24911,36871
33068,24887,36964
33068,24873,36957
33036,24895,36869
32940,24900,37052
32876,24925,37092
32832,24933,37032
32788,24924,37247
32773,24916,37124
32816,24901,36969
32871,24880,37217
32850,24846,37327
32836,24848,37057
32812,24856,37342
32764,24877,37388
32749,24881,37298
32732,24894,37432
32704,24901,37456
32708,24874,37383
32772,24869,37512
32788,24839,37431
32840,24819,37432
32900,24814,37580
32892,24829,37554
32873,24839,37657
32872,24847,37551
32892,24868,37704
32940,24866,37680
33024,24861,37792
33072,24820,37751
33164,24801,37623
33228,24791,37852
33176,24780,37831
33092,24794,37988
33068,24803,37888
33036,24817,38004
32977,24831,38119
32877,24828,37996
32824,24808,38096
32816,24802,38260
32860,24780,37996
32864,24749,38238
32968,24753,38423
32937,24756,38072
32940,24764,38423
32980,24791,38417
32942,24804,38604
32896,24800,38377
32893,24780,38631
32904,24761,38636
32952,24748,38645
32992,24721,38817
32940,24723,38569
32888,24731,38919
32840,24736,38904
32768,24751,39116
32652,24761,38967
32733,24773,39143
32868,24752,39341
32944,24733,38991
32897,24712,39327
32868,24703,39488
32900,24680,39517
32888,24689,39424
32804,24711,39612
32800,24732,39640
32840,24732,39839
32808,24734,39732
32840,24727,39875
32904,24706,39847
32965,24672,40095
32993,24655,39929
32928,24661,40103
32832,24673,40136
32684,24677,40261
32485,24692,40118
32169,24711,40351
31936,24719,40344
31778,24705,40409
31692,24671,40401
31685,24661,40556
31716,24636,40652
31792,24624,40711
31968,24638,40410
32292,24653,40740
32520,24665,40764
32792,24672,40952
33248,24679,40831
33832,24672,40612
34468,24642,40967
35168,24628,41081
35824,24619,41048
36704,24594,41121
37504,24613,41070
38140,24620,41217
38584,24661,41253
38637,24645,41172
38216,24654,41449
37518,24652,41269
37008,24617,41420
36828,24592,41431
36728,24583,41588
36404,24578,41222
36156,24570,41561
35896,24583,41673
35588,24600,41540
35220,24628,41676
34708,24629,41607
34268,24604,41684
33981,24585,41757
33724,24575,41648
33484,24545,41735
33198,24548,41789
32864,24544,41772
32520,24572,41862
32220,24577,41956
32044,24593,41914
31920,24593,41976
31768,24581,41631
31724,24567,41895
31712,24540,42028
31732,24527,41991
31760,24516,41873
31696,24521,41919
31668,24544,42053
31692,24555,42032
31648,24567,41972
31624,24572,42057
31604,24565,42068
31652,24537,41981
31732,24515,42118
31712,24505,42209
31708,24490,41973
31740,24500,42148
31745,24518,42014
31772,24535,42247
31776,24559,41961
31764,24545,42124
31777,24533,42119
31812,24523,41964
31904,24498,42212
31956,24473,42236
31928,24469,42102
31824,24482,42204
31704,24492,42248
31668,24510,42207
31640,24523,42085
31680,24529,42330
31729,24521,41965
31750,24503,42245
31808,24484,42144
31952,24455,42278
32044,24452,41972
32062,24457,42256
32016,24476,42087
31988,24485,42322
31896,24502,42111
31896,24508,42212
31906,24495,42245
31993,24485,42077
32028,24468,42173
32092,24428,42159
32100,24430,42269
32052,24445,42048
31992,24458,41812
31904,24465,42052
31924,24487,42241
31916,24485,42190
31940,24476,42247
32020,24465,42085
32089,24436,42204
32047,24414,42244
32064,24416,42247
32056,24418,41860
32036,24437,42204
31976,24454,42328
31968,24476,41884
32000,24465,42124
32078,24467,42276
32156,24437,42246
32216,24418,42177
32172,24400,42389
32172,24400,41924
32129,24413,42228
32052,24419,42201
31952,24436,42317
31872,24455,42384
31865,24456,42343
31868,24444,42405
31912,24428,42279
31986,24413,42161
32062,24388,42205
32104,24388,42308
32125,24396,42175
32120,24412,42233
32060,24421,41940
32008,24452,42218
32048,24443,42260
32068,24436,42284
32036,24423,42129
32056,24396,42247
32068,24380,41887
31993,24381,42247
31936,24376,42095
31888,24396,42296
31828,24423,41844
31764,24436,42073
31809,24431,42276
31880,24431,42047
31936,24412,41799
32008,24386,42149
32046,24374,42046
32064,24365,42047
32040,24373,42092
31988,24398,42028
32022,24409,42156
32060,24423,41991
32128,24430,41812
32236,24422,42023
32345,24415,41909
32388,24383,41895
32460,24369,41946
32480,24356,41887
32504,24374,42002
32480,24389,41863
32462,24384,41516
32476,24420,41895
32500,24430,41761
32620,24413,41948
32712,24404,41463
32820,24377,41703
32932,24367,41892
32980,24364,41404
32948,24364,41640
32928,24396,41696
32903,24396,41672
32884,24423,41625
32864,24421,41732
32908,24411,41524
32916,24393,41562
32920,24365,41548
32968,24364,41573
32988,24357,41649
32956,24364,41500
32924,24393,41525
32844,24402,41104
32848,24413,41377
32868,24423,41137
32948,24410,41296
32964,24409,41335
32988,24373,41321
33017,24365,41362
33008,24351,41148
32964,24371,41216
32900,24376,41111
32852,24409,41222
32792,24417,40876
32796,24429,41093
32880,24430,40964
32944,24399,41052
32972,24383,40981
33016,24364,40756
32984,24358,40864
32960,24369,40880
32952,24392,40729
32924,24405,40710
32876,24430,40533
32876,24423,40740
32924,24420,40318
32972,24398,40422
33040,24388,40468
33052,24381,40060
33045,24365,40236
33008,24388,40228
32985,24389,40207
32932,24421,40120
32936,24423,39909
32920,24440,39919
32968,24437,40040
33052,24420,39776
33084,24407,39741
33120,24373,39738
33097,24380,39665
33006,24372,39564
32986,24402,39607
32957,24428,39385
32928,24434,39052
32908,24444,39297
32952,24439,39105
32980,24431,39204
32968,24401,39057
33032,24391,38997
33008,24390,38900
33000,24404,38885
33020,24404,38765
33008,24425,38448
32968,24454,38584
32956,24468,38624
32968,24452,38460
32989,24444,38404
33044,24431,38380
33093,24397,38213
33080,24393,38192
33032,24415,38004
32996,24433,38088
32968,24455,37906
32948,24465,37924
32951,24468,37825
33014,24470,37761
33068,24459,37766
33100,24445,37605
33164,24428,37328
33120,24415,37513
33056,24423,37461
33000,24452,37336
32988,24472,37349
32936,24487,37166
32928,24493,37228
32988,24493,36952
33056,24485,37127
33104,24455,36990
33136,24436,37005
33164,24436,36718
33100,24463,36864
33052,24468,36836
32978,24494,36708
32944,24516,36743
32932,24512,36740
32996,24514,36428
33040,24505,36557
33072,24492,36444
33136,24452,36487
33129,24465,36156
33100,24470,36319
33088,24496,36337
33086,24510,36049
33009,24529,36154
33001,24535,36041
33052,24544,36044
33100,24516,35712
33116,24504,35861
33092,24480,35885
33056,24479,35612
33036,24494,35698
33048,24520,35684
32985,24532,35328
32928,24563,35452
32894,24565,35429
32884,24559,35364
32960,24553,35248
33048,24521,35206
33073,24519,35193
33056,24506,35188
33088,24514,34964
33049,24543,35018
33012,24561,35044
32984,24585,34785
33016,24583,34872
33072,24583,34814
33108,24583,34714
33108,24559,34732
33076,24549,34708
33045,24529,34529
33008,24549,34628
32996,24572,34639
32960,24583,34422
32908,24608,34521
32916,24613,34485
32992,24609,34360
33096,24594,34439
33132,24575,34405
33152,24573,34311
33144,24554,34361
33088,24567,34151
33000,24583,34332
32936,24612,34384
32869,24640,34118
32780,24641,34248
32781,24635,34326
32797,24636,34202
32872,24605,34084
32948,24593,34254
32984,24595,34173
32948,24598,34207
32944,24618,34096
32916,24649,34023
32920,24657,34220
32916,24671,34245
32933,24676,34199
32956,24652,33997
32944,24639,34156
32952,24620,34108
33028,24622,33960
33040,24651,34076
33024,24645,34148
32964,24683,33997
32864,24691,34132
32832,24709,34020
32904,24694,34172
33000,24689,33908
33036,24676,34092
33058,24658,34052
33086,24660,33992
33080,24657,34079
33088,24681,34029
33052,24711,34084
32960,24725,33921
32940,24735,34061
32944,24729,34012
33008,24712,33927
33048,24717,33842
33028,24687,33941
33033,24690,33897
33004,24687,34029
32960,24718,33910
32952,24751,34031
32936,24758,33863
32960,24775,33998
33000,24756,34036
33064,24751,33839
33113,24728,33983
33172,24720,34018
33184,24717,33960
33184,24734,33969
33144,24744,33756
33104,24780,33825
33084,24791,33844
33044,24812,33920
33092,24805,33957
33149,24783,33892
33228,24768,33788
33292,24746,33732
33268,24757,33652
33196,24764,33837
33118,24777,33861
33096,24807,33616
33057,24822,33750
33036,24833,33823
33036,24833,33649
33020,24808,33781
32996,24801,33741
32968,24789,33740
32928,24775,33727
32888,24804,33749
32888,24807,33706
32904,24837,33774
32876,24852,33684
32860,24864,33585
32872,24862,33757
32936,24854,33688
32964,24831,33620
33032,24818,33764
33076,24812,33740
33052,24826,33634
33068,24852,33774
33064,24865,33700
33032,24905,33821
33072,24894,33636
33108,24898,33797
33120,24890,33735
33156,24864,33782
33216,24856,33652
33208,24847,33741
33132,24855,33854
33064,24883,33665
33016,24895,33753
32953,24931,33724
33000,24935,33870
33024,24928,33890
33080,24924,33748
33100,24895,33833
33164,24883,33882
33200,24878,33700
33184,24889,33887
33120,24916,33726
33060,24925,33797
33024,24959,33816
32972,24974,33914
32964,24957,33972
33005,24943,33704
33049,24932,33868
33076,24924,33940
33056,24909,33766
33016,24925,33901
32972,24941,33952
32936,24972,33707
32902,24985,33842
32904,25001,33711
32968,24993,33853
33028,24980,33830
33040,24952,33711
33128,24948,33812
33084,24933,33765
32992,24956,33817
32952,24967,33697
32928,24989,33648
32866,25021,33772
32884,25029,33765
32900,25028,33609
32880,25007,33741
32888,24992,33765
32868,24966,33558
32770,24967,33700
32573,24980,33671
32260,24999,33669
31932,25021,33537
31744,25039,33543
31748,25055,33616
31752,25040,33585
31756,25037,33604
31880,25015,33530
32076,25001,33444
32236,24999,33535
32432,25005,33525
32786,25022,33567
33208,25050,33573
33872,25060,33372
34768,25081,33540
35708,25068,33529
36896,25060,33399
38204,25032,33536
39104,25032,33447
39920,25046,33492
40256,25036,33522
40136,25089,33463
39524,25071,33381
38917,25120,33520
38604,25095,33401
38392,25117,33384
38100,25081,33497
37464,25063,33476
36720,25045,33356
36056,25055,33484
35476,25055,33529
34980,25081,33332
34504,25089,33461
34088,25119,33428
33661,25132,33407
33252,25113,33452
32888,25110,33337
32564,25095,33333
32320,25068,33436
32104,25071,33389
31944,25077,33372
31816,25089,33253
31672,25116,33401
31580,25135,33428
31516,25140,33441
31488,25143,33338
31512,25125,33415
31548,25113,33260
31624,25088,33388
31624,25092,33508
31585,25100,33311
31540,25116,33468
31509,25140,33489
31456,25152,33324
31438,25165,33445
31436,25159,33504
31492,25148,33320
31560,25124,33460
31624,25112,33492
31656,25105,33273
31596,25117,33430
31548,25137,33477
31500,25157,33292
31420,25172,33441
31397,25181,33300
31428,25181,33429
31486,25171,33321
31508,25147,33451
31562,25132,33248
31564,25130,33214
31520,25137,33324
31509,25161,33252
31496,25162,33333
31440,25198,33215
31444,25205,33140
31476,25198,33268
31512,25178,33138
31576,25170,33129
31616,25149,33007
31625,25145,33143
31596,25150,33204
31552,25172,32989
31540,25190,33121
31492,25212,33052
31468,25221,32985
31478,25216,32902
31532,25203,33047
31572,25188,33013
31668,25172,33064
31688,25165,32961
31637,25172,33093
31576,25191,32937
31516,25211,33092
31436,25233,32996
31428,25243,33140
31448,25228,32972
31525,25213,33149
31592,25199,33060
31608,25180,33052
31588,25180,33189
31540,25175,33199
31516,25199,33109
31428,25221,33263
31364,25245,33240
31356,25250,33312
31384,25249,33308
31416,25233,33300
31432,25218,33193
31464,25196,33352
31450,25188,33244
31400,25213,33274
31380,25212,33380
31312,25244,33343
31224,25257,33232
31192,25268,33388
31220,25259,33348
31212,25250,33336
31244,25235,33401
31284,25217,33405
31252,25207,33218
31180,25223,33364
31140,25236,33359
31120,25259,33168
31084,25279,33324
31102,25283,33367
31158,25285,33316
31201,25264,33340
31268,25247,33092
31320,25239,33193
31324,25226,33061
31286,25232,33164
31285,25253,33117
31268,25276,33097
31236,25300,33055
31268,25305,32863
31388,25298,32789
31481,25285,32805
31552,25268,32716
31640,25245,32797
31713,25244,32620
31760,25255,32684
31824,25272,32544
31921,25292,32580
31972,25309,32373
32028,25321,32453
32148,25316,32391
32276,25299,32364
32416,25285,32300
32520,25264,32247
32580,25263,32196
32524,25269,31957
32472,25287,31977
32481,25307,31855
32472,25329,31956
32482,25333,31940
32552,25326,31693
32652,25307,31745
32756,25290,31732
32836,25276,31700
32864,25277,31562
32856,25276,31612
32828,25293,31573
32770,25319,31356
32732,25337,31450
32756,25356,31364
32774,25340,31406
32798,25334,31325
32836,25310,31333
32904,25295,31293
32884,25285,31113
32832,25293,31232
32820,25317,31148
32772,25327,31198
32728,25359,31024
32692,25347,31127
32713,25356,31042
32732,25347,30908
32800,25325,31048
32840,25316,30949
32888,25307,30833
32864,25305,30970
32801,25331,30860
32772,25351,30760
32720,25370,30815
32688,25383,30837
32724,25378,30788
32784,25360,30700
32808,25340,30593
32873,25329,30724
32860,25326,30601
32836,25329,30543
32808,25346,30580
32797,25365,30516
32760,25396,30490
32740,25397,30327
32812,25391,30365
32895,25377,30247
32904,25357,30341
32900,25346,30232
32857,25344,30241
32828,25349,30142
32740,25367,30020
32668,25381,30061
32620,25405,29949
32608,25412,29804
32668,25417,29876
32736,25393,29668
32784,25380,29676
32824,25371,29498
32868,25351,29489
32848,25369,29412
32781,25381,29422
32729,25407,29272
32696,25429,29113
32668,25437,29168
32688,25437,29105
32684,25410,28871
32660,25405,28935
32680,25385,28768
32712,25380,28740
32689,25385,28529
32636,25409,28496
32608,25422,28493
32556,25453,28368
32524,25456,28343
32604,25455,28221
32648,25436,28167
32716,25423,27955
32776,25412,27989
32780,25397,27911
32732,25423,27661
32700,25428,27744
32716,25457,27627
32668,25464,27591
32676,25479,27398
32700,25479,27388
32748,25463,27174
32820,25455,27246
32864,25432,27117
32844,25431,27081
32774,25433,27013
32728,25457,26837
32676,25482,26928
32670,25498,26854
32688,25509,26812
32732,25500,26751
32780,25491,26591
32812,25471,26600
32864,25457,26462
32880,25460,26468
32862,25462,26408
32809,25486,26341
