ECG,EDA,RR
32628,18253,36518
32664,18229,36605
32704,18254,36644
32744,18213,36445
32781,18183,36188
32760,18229,36453
32744,18205,36260
32720,18201,36429
32676,18212,36317
32636,18231,36276
32620,18271,36260
32628,18244,36197
32656,18220,36121
32696,18205,36005
32724,18176,36136
32724,18207,36158
32704,18199,36056
32684,18240,36044
32628,18225,35995
32560,18276,35980
32604,18257,35957
32672,18229,35854
32708,18238,35719
32776,18204,35469
32768,18211,35568
32728,18183,35686
32732,18190,35492
32696,18257,35708
32669,18233,35652
32588,18233,35631
32576,18253,35518
32612,18225,35369
32624,18231,35420
32613,18194,35305
32660,18209,35213
32684,18180,35012
32656,18180,35233
32616,18207,35216
32556,18215,35117
32496,18228,35135
32512,18247,35151
32572,18234,34983
32592,18209,35024
32664,18217,34956
32712,18188,34815
32716,18172,34903
32637,18189,34873
32588,18191,34945
32560,18236,34884
32549,18238,34681
32556,18240,34461
32596,18220,34676
32592,18232,34660
32620,18211,34583
32638,18240,34556
32636,18189,34503
32624,18220,34470
32560,18188,34479
32524,18228,34293
32512,18268,34340
32524,18247,34388
32552,18252,34420
32628,18199,34197
32700,18203,34213
32796,18165,34186
32816,18187,34082
32824,18176,34152
32760,18196,34122
32696,18210,34076
32628,18231,34041
32608,18229,33912
32636,18230,33973
32672,18254,33991
32720,18201,33967
32736,18171,33901
32754,18185,33764
32720,18169,33748
32640,18211,33808
32590,18207,33679
32560,18250,33798
32590,18230,33819
32628,18263,33788
32676,18206,33705
32712,18248,33711
32717,18166,33689
32712,18192,33629
32638,18192,33418
32616,18226,33362
32576,18204,33341
32516,18226,33388
32500,18283,33473
32533,18229,33497
32568,18199,33319
32604,18205,33164
32600,18157,33119
32636,18161,33316
32648,18166,33296
32620,18197,33228
32600,18205,33196
32585,18229,33121
32572,18261,33119
32557,18220,33076
32628,18222,33102
32652,18182,33100
32712,18172,33069
32701,18155,33047
32664,18193,32949
32628,18183,32929
32568,18221,32842
32520,18212,32811
32512,18247,32789
32525,18211,32772
32538,18230,32756
32548,18183,32852
32508,18201,32886
32396,18171,32880
32221,18202,32748
31940,18180,32708
31740,18226,32717
31632,18221,32757
31612,18273,32695
31620,18215,32523
31736,18224,32575
31896,18173,32549
32168,18189,32537
32420,18149,32532
32676,18172,32368
33073,18218,32315
33492,18198,32287
34064,18247,32276
34732,18223,32308
35564,18249,32276
36600,18215,32367
37500,18175,32348
38173,18175,32310
38744,18149,32285
38904,18191,32273
38560,18220,32257
37916,18195,32239
37352,18255,32228
37072,18213,31969
36924,18239,31950
36548,18185,31941
36024,18197,31909
35592,18153,31888
35266,18158,31868
34856,18153,32085
34424,18183,32052
34005,18183,32052
33652,18216,32030
33288,18256,31781
32960,18223,31751
32673,18217,31772
32434,18165,31770
32248,18168,31786
32112,18145,31793
31964,18174,31772
31824,18167,31644
31752,18217,31863
31708,18212,31836
31662,18244,31798
31608,18212,31707
31580,18225,31716
31589,18189,31760
31652,18196,31839
31652,18156,31803
31608,18180,31781
31540,18165,31796
31525,18189,31740
31513,18230,31708
31476,18207,31722
31512,18222,31735
31556,18177,31727
31578,18181,31532
31648,18180,31572
31660,18150,31556
31624,18175,31556
31592,18164,31548
31584,18195,31538
31576,18231,31508
31552,18205,31471
31584,18207,31484
31636,18213,31473
31645,18169,31463
31712,18159,31432
31744,18183,31418
31728,18166,31401
31713,18197,31380
31708,18191,31333
31700,18260,31223
31685,18221,31364
31704,18199,31181
31776,18237,31040
31808,18178,31229
31860,18149,31085
31877,18172,31179
31832,18149,31076
31764,18175,31059
31706,18180,31126
31676,18225,30980
31676,18209,30794
31716,18191,30986
31782,18203,30828
31852,18169,30948
31896,18195,30774
31884,18157,30713
31836,18143,30624
31810,18167,30806
31796,18181,30773
31764,18200,30727
31784,18202,30664
31807,18199,30733
31853,18173,30764
31912,18172,30649
31972,18139,30545
31980,18161,30468
31948,18148,30436
31860,18193,30639
31844,18188,30617
31812,18192,30511
31796,18220,30636
31829,18207,30584
31844,18175,30471
31884,18189,30588
31908,18156,30557
31888,18179,30443
31812,18148,30502
31776,18212,30640
31716,18185,30500
31688,18193,30428
31684,18217,30390
31718,18206,30559
31764,18246,30538
31777,18175,30428
31798,18140,30564
31806,18173,30596
31797,18151,30492
31788,18151,30414
31740,18205,30312
31716,18197,30517
31700,18199,30484
31736,18226,30500
31784,18183,30582
31812,18155,30583
31840,18175,30553
31869,18149,30572
31856,18145,30567
31812,18180,30489
31780,18175,30372
31764,18222,30341
31764,18192,30452
31788,18228,30340
31868,18181,30260
31956,18156,30457
32016,18145,30452
32092,18134,30444
32112,18140,30436
32084,18148,30434
32044,18193,30429
32044,18186,30398
32068,18211,30408
32140,18188,30391
32225,18197,30386
32312,18149,30407
32404,18141,30191
32400,18129,30261
32400,18149,30287
32380,18149,30456
32380,18178,30380
32356,18183,30287
32400,18223,30320
32492,18186,30300
32572,18212,30274
32596,18161,30380
32638,18132,30436
32712,18159,30245
32670,18142,30373
32628,18146,30391
32606,18205,30380
32600,18200,30388
32646,18191,30381
32672,18199,30348
32728,18172,30268
32752,18172,30342
32800,18134,30265
32824,18159,30289
32800,18145,30327
32768,18183,30369
32736,18158,30214
32688,18189,30408
32716,18235,30436
32788,18175,30241
32796,18191,30360
32812,18146,30361
32848,18148,30153
32872,18117,30154
32832,18133,30181
32776,18140,30148
32736,18173,30322
32728,18175,30215
32728,18189,30157
32756,18215,30183
32765,18159,30257
32828,18166,30351
32873,18121,30269
32892,18137,30167
32812,18157,30160
32764,18144,30281
32748,18190,30267
32704,18174,30273
32677,18211,30200
32668,18174,30061
32700,18194,30038
32734,18150,30013
32808,18148,30012
32804,18116,29989
32744,18150,29976
32708,18137,29953
32692,18177,29937
32673,18167,29920
32672,18209,29911
32744,18191,29816
32856,18213,29805
32880,18151,29825
32944,18149,29843
32952,18108,29816
32933,18140,29798
32877,18127,29944
32820,18159,29940
32789,18163,29941
32776,18190,29921
32800,18199,29729
32864,18153,29783
32876,18147,29738
32924,18116,29662
32940,18117,29714
32932,18183,29728
32888,18141,29679
32842,18183,29762
32836,18184,29556
32832,18212,29525
32880,18183,29613
32940,18204,29604
32972,18151,29579
32980,18157,29536
32992,18113,29501
32980,18148,29474
32944,18135,29368
32902,18141,29492
32869,18191,29483
32873,18183,29279
32884,18207,29263
32932,18172,29237
32964,18172,29208
33021,18131,29323
33089,18117,29306
33040,18109,29273
33020,18157,29316
32980,18154,29319
32928,18223,29181
32896,18183,29108
32945,18164,29216
32984,18145,29222
33032,18145,29213
33092,18108,29172
33144,18127,29160
33088,18103,29120
33048,18150,29063
33020,18137,29098
32989,18174,29077
32984,18164,29062
33014,18161,29100
33068,18183,29109
33092,18124,29105
33128,18143,29092
33133,18108,29052
33096,18146,28956
33068,18140,29126
33037,18133,29122
32984,18178,29101
32974,18177,28976
32984,18157,28903
33000,18181,28852
33020,18121,29023
33069,18127,28914
33080,18096,28861
33072,18122,28854
33052,18133,28823
33016,18131,28836
32948,18165,28981
32913,18157,28981
32948,18166,28967
32988,18140,28958
33008,18146,28954
33072,18119,28940
33076,18132,28928
33044,18096,28909
33012,18128,28738
32936,18124,28900
32904,18159,28898
32908,18209,28890
32976,18159,28885
33032,18173,28860
33045,18141,28849
33050,18164,28820
33028,18110,28784
32984,18092,28715
32916,18138,28841
32868,18140,28789
32832,18143,28636
32844,18169,28637
32844,18143,28601
32864,18151,28569
32896,18116,28575
32936,18129,28737
32932,18093,28712
32928,18107,28582
32896,18151,28527
32841,18118,28537
32788,18161,28640
32760,18193,28616
32796,18162,28705
32844,18166,28672
32868,18115,28644
32916,18105,28529
32956,18093,28551
32952,18119,28684
32925,18117,28517
32888,18128,28478
32832,18161,28469
32824,18189,28569
32852,18147,28524
32868,18173,28440
32896,18132,28412
32929,18147,28397
32924,18100,28396
32880,18119,28430
32844,18103,28461
32784,18133,28516
32716,18136,28472
32692,18163,28484
32720,18143,28557
32764,18144,28516
32809,18110,28532
32865,18106,28471
32872,18084,28393
32812,18109,28427
32772,18168,28393
32708,18127,28369
32668,18135,28364
32652,18162,28363
32676,18142,28439
32704,18135,28410
32720,18108,28341
32770,18106,28324
32812,18083,28327
32760,18100,28401
32716,18098,28423
32677,18120,28375
32646,18135,28391
32636,18150,28367
32704,18139,28484
32760,18174,28365
32804,18127,28316
32852,18161,28263
32888,18095,28237
32864,18085,28248
32812,18117,28261
32820,18116,28398
32784,18173,28224
32804,18157,28404
32804,18207,28410
32800,18147,28319
32868,18106,28319
32900,18125,28348
32893,18093,28447
32860,18062,28454
32820,18112,28329
32736,18110,28263
32652,18193,28230
32612,18156,28249
32676,18140,28234
32772,18136,28236
32780,18121,28423
32804,18086,28417
32840,18096,28322
32848,18083,28347
32852,18130,28472
32870,18121,28393
32864,18124,28303
32868,18159,28265
32956,18135,28236
33008,18148,28241
33044,18103,28260
33068,18097,28261
33084,18068,28293
33053,18117,28415
32980,18094,28405
32948,18151,28413
32916,18139,28418
32893,18186,28407
32880,18141,28380
32920,18120,28359
32984,18121,28410
33040,18085,28484
33060,18129,28477
33020,18116,28263
32974,18093,28272
32921,18103,28428
32873,18160,28407
32832,18156,28311
32848,18130,28357
32912,18153,28329
32924,18121,28249
32944,18081,28433
32916,18084,28445
32884,18073,28436
32856,18104,28429
32780,18109,28382
32732,18124,28473
32724,18145,28480
32800,18128,28512
32853,18110,28311
32908,18131,28305
32940,18085,28456
32936,18069,28469
32920,18124,28369
32869,18100,28380
32830,18096,28453
32796,18156,28452
32760,18127,28375
32781,18181,28522
32816,18119,28501
32844,18138,28393
32832,18085,28392
32853,18060,28551
32796,18121,28572
32728,18103,28365
32626,18116,28357
32472,18119,28535
32281,18168,28414
32116,18136,28596
32008,18128,28387
31992,18099,28364
32028,18078,28552
32010,18085,28516
32040,18089,28572
32132,18111,28478
32276,18098,28485
32389,18131,28537
32656,18124,28557
33068,18144,28472
33625,18106,28486
34388,18137,28644
35240,18077,28605
36180,18060,28655
37300,18087,28652
38176,18103,28540
38904,18090,28477
39528,18113,28622
39688,18191,28516
39408,18161,28670
38864,18116,28493
38357,18103,28485
38061,18076,28663
37904,18084,28658
37340,18068,28544
36526,18079,28732
35824,18128,28518
35248,18132,28529
34776,18119,28676
34392,18138,28666
34040,18123,28696
33752,18085,28673
33407,18082,28621
33068,18057,28634
32714,18097,28772
32404,18077,28689
32188,18093,28577
32028,18141,28599
31924,18130,28565
31873,18115,28604
31864,18128,28756
31832,18092,28669
31812,18065,28807
31812,18081,28716
31756,18084,28631
31690,18068,28596
31586,18116,28778
31548,18125,28695
31552,18118,28820
31624,18142,28761
31656,18111,28662
31644,18084,28652
31652,18087,28649
31680,18065,28702
31672,18098,28828
31660,18087,28679
31644,18086,28719
31620,18116,28693
31568,18113,28719
31604,18124,28703
31648,18101,28900
31721,18137,28901
31758,18093,28806
31796,18054,28896
31828,18092,28993
31797,18073,28932
31736,18087,28908
31697,18145,28876
31652,18131,28836
31696,18109,28867
31717,18124,28881
31741,18083,28850
31812,18111,28836
31824,18076,28996
31804,18061,28881
31773,18075,29060
31748,18139,29007
31700,18121,28850
31696,18117,28990
31720,18108,28988
31734,18129,28877
31808,18091,28863
31876,18060,28894
31932,18080,28940
31924,18052,28956
31896,18092,28943
31844,18087,28942
31836,18100,28909
31796,18142,28820
31792,18125,28864
31860,18093,28916
31912,18121,28788
31960,18069,28749
31957,18053,28924
31940,18080,28929
31900,18064,28943
31876,18084,28927
31870,18114,28797
31840,18119,28960
31852,18109,28958
31876,18115,28964
31900,18076,28976
31932,18079,28997
31952,18042,28998
31916,18065,28852
31848,18060,28873
31748,18101,28896
31724,18093,28885
31688,18140,29028
31712,18113,29084
31756,18094,29097
31796,18099,29092
31848,18061,29115
31880,18050,29127
31848,18079,29057
31836,18073,29101
31788,18089,29220
31752,18095,29028
31756,18150,28996
31804,18114,29197
31808,18091,29166
31840,18078,29091
31900,18089,29277
31912,18055,29285
31884,18044,29303
31864,18086,29281
31844,18073,29206
31804,18132,29292
31780,18121,29303
31801,18103,29270
31864,18116,29260
31956,18092,29157
32004,18096,29166
32032,18052,29173
32028,18046,29164
32028,18087,29180
32040,18082,29148
32056,18131,29140
32088,18116,29321
32156,18102,29335
32265,18119,29341
32392,18093,29348
32488,18055,29352
32544,18071,29364
32548,18066,29360
32544,18061,29200
32557,18085,29206
32548,18091,29220
32545,18125,29249
32628,18101,29249
32656,18125,29209
32704,18085,29385
32780,18054,29408
32828,18078,29407
32830,18057,29408
32800,18055,29392
32788,18091,29390
32788,18087,29319
32760,18125,29356
32825,18104,29348
32897,18082,29380
32968,18092,29394
32988,18065,29361
32976,18031,29352
32924,18072,29367
32904,18062,29369
32840,18071,29376
32804,18085,29380
32748,18121,29400
32764,18101,29552
32772,18092,29380
32828,18063,29373
32864,18064,29429
32872,18053,29384
32864,18036,29393
32808,18042,29364
32781,18063,29382
32724,18116,29403
32728,18109,29420
32756,18084,29408
32812,18100,29412
32870,18076,29404
32868,18039,29385
32868,18055,29420
32824,18036,29393
32760,18036,29389
32734,18061,29484
32700,18087,29394
32656,18087,29404
32696,18113,29560
32800,18076,29559
32816,18089,29414
32876,18055,29484
32912,18020,29492
32870,18041,29527
32824,18036,29511
32824,18090,29506
32814,18084,29500
32800,18079,29484
32808,18116,29480
32868,18087,29470
32924,18049,29407
32968,18048,29395
32998,18021,29340
32976,18069,29431
32948,18042,29447
32876,18102,29447
32840,18076,29436
32833,18073,29421
32888,18112,29413
32948,18076,29412
32992,18051,29406
33024,18049,29410
33068,18015,29405
33020,18049,29396
32948,18022,29194
32916,18058,29244
32876,18063,29353
32836,18081,29412
32840,18076,29388
32852,18068,29245
32925,18045,29266
32972,18037,29308
32992,18055,29288
32968,18016,29087
32921,18030,29116
32896,18066,29252
32876,18071,29253
32840,18143,29232
32868,18084,29221
32916,18058,29016
32940,18055,29025
32985,18037,28988
33024,18013,28973
32980,18028,28987
32925,18026,29142
32884,18038,29145
32852,18069,29140
32812,18071,29120
32840,18091,29124
32862,18055,29120
32884,18060,29111
32924,18023,29095
32936,18044,28916
32920,18029,28943
32880,18019,28909
32836,18062,29097
32805,18074,29088
32820,18103,29084
32836,18076,29077
32856,18053,29076
32888,18077,29060
32892,18038,29060
32964,18004,29044
32944,18023,29029
32900,18020,29053
32868,18064,29053
32852,18071,29068
32800,18068,28870
32828,18089,28918
32884,18054,28906
32908,18065,28924
32920,18024,28924
32960,18045,28949
32966,18020,28925
32916,18023,28932
32852,18076,28941
32814,18056,28941
32788,18060,28932
32796,18105,28943
32853,18053,28950
32896,18031,28947
32916,18041,28948
32972,18010,28948
32912,18050,28913
32812,18025,28948
32776,18089,28951
32736,18072,28918
32712,18071,29086
32712,18068,29092
32724,18049,29124
32768,18068,28944
32840,18021,28919
32860,17999,29081
32868,17993,29009
32796,18031,28968
32784,18043,29108
32780,18049,29128
32772,18076,29055
32828,18055,29029
32873,18084,28990
32876,18052,28900
32896,18011,28861
32949,18012,28852
32926,17999,28853
32892,18021,28868
32856,18023,28881
32856,18072,28894
32845,18064,28886
32904,18108,28845
32966,18067,28836
33044,18069,28831
33120,18025,28854
33134,17996,28998
33120,18029,29012
33108,18017,28920
33080,18020,28892
33056,18071,28905
33048,18057,28920
33036,18090,28924
33108,18055,28973
33153,18026,29031
33172,18029,29073
33256,17997,29079
33248,18030,29048
33236,18005,29079
33156,18080,28997
33120,18058,28864
33101,18052,28879
33129,18100,28846
33164,18054,28821
33176,18022,28852
33220,18042,29016
33224,18007,28828
33196,18047,28868
33141,18016,28877
33056,18023,28868
33004,18093,28843
32964,18073,29022
32992,18062,29011
33005,18039,29004
33024,18044,28839
33060,18025,28879
33088,17994,28841
33068,17999,28878
33020,17999,28893
32988,18042,28860
32968,18036,28888
32944,18079,28887
32952,18048,29026
33000,18054,28972
33032,18021,28908
33062,18024,29012
33112,17996,29026
33088,18029,29008
33048,18007,28940
32996,18017,28927
32953,18039,29112
32916,18075,28945
32925,18047,28909
32944,18087,28915
33005,18039,28900
33036,18002,29068
33056,17990,28986
33044,18004,29026
33016,17993,29137
32960,18042,29140
32948,18029,29087
32892,18054,29103
32896,18047,29064
32948,18038,28990
32988,18067,29064
33028,18004,29020
33044,17987,29182
33008,18021,29165
32965,18009,29088
32916,18027,29072
32886,18045,28988
32856,18041,28951
32872,18056,28995
32894,18031,29156
32898,18052,29124
32936,18009,29130
32956,17985,29184
32924,18052,29020
32868,18017,28986
32788,18007,28997
32780,18069,28997
32788,18062,28997
32820,18044,29181
32872,18043,29182
32944,18010,29205
32996,18015,29205
33048,17981,29204
33088,18007,29191
33048,17991,29116
33056,18047,29100
33050,18053,29102
32981,18037,29152
32980,18063,29262
32992,18027,29308
33040,18054,29284
33076,18016,29261
33080,18052,29313
33040,17990,29263
33016,17988,29247
33000,18020,29324
32936,18089,29276
32906,18053,29148
32904,18035,29220
32972,18044,29244
33000,18006,29240
33057,18021,29189
33080,17991,29181
