ECG,EDA,RR
33040,14420,28484
33081,14307,28436
33136,14324,28470
33168,14327,28471
33192,14253,28373
33192,14287,28535
33148,14316,28533
33085,14364,28436
33068,14313,28636
33000,14336,28465
33004,14406,28384
33040,14303,28588
33076,14295,28479
33124,14305,28662
33132,14295,28461
33080,14263,28630
33052,14282,28524
33036,14329,28729
32965,14303,28551
32926,14316,28667
32940,14334,28679
32980,14314,28600
33017,14308,28788
33088,14373,28516
33152,14253,28733
33156,14257,28623
33120,14292,28815
33072,14301,28713
33006,14377,28581
32993,14308,28797
33004,14326,28686
33028,14347,28724
33085,14282,28840
33128,14272,28771
33156,14263,28790
33140,14266,28969
33100,14295,28837
33040,14278,28737
32992,14303,28940
32952,14319,28945
32976,14341,28844
32992,14359,28995
33028,14281,28985
33081,14261,28908
33148,14257,28839
33116,14262,29076
33076,14324,29047
33012,14278,29105
32949,14305,28944
32896,14373,29020
32884,14316,29060
32924,14335,29210
33000,14279,29247
32988,14277,29128
33037,14266,29279
33024,14303,29276
32984,14352,29279
32944,14275,29145
32873,14323,29369
32841,14348,29372
32876,14301,29399
32925,14311,29262
32974,14304,29344
33000,14261,29374
33040,14246,29540
33016,14260,29622
32948,14282,29477
32913,14343,29481
32892,14293,29653
32872,14308,29447
32868,14313,29692
32901,14324,29724
32957,14331,29766
33016,14327,29659
33041,14245,29801
33008,14262,29924
32960,14301,29869
32904,14275,29857
32868,14287,30037
32830,14311,29769
32813,14343,29904
32812,14290,30138
32832,14277,29888
32880,14270,30100
32924,14313,30215
32912,14240,29949
32856,14273,30191
32824,14300,30188
32764,14358,30292
32712,14298,30197
32750,14308,30349
32772,14309,30271
32801,14317,30506
32892,14255,30349
32960,14245,30290
33020,14243,30518
33032,14247,30461
33012,14290,30630
32964,14324,30628
32925,14301,30588
32936,14307,30818
32953,14297,30652
33005,14305,30809
33032,14348,30756
33044,14242,30986
33060,14246,30808
33012,14292,30764
32940,14267,30961
32888,14291,31030
32856,14309,31000
32872,14332,30892
32904,14365,31158
32984,14268,31276
32996,14258,31230
33020,14277,31290
32999,14313,31223
32926,14247,31439
32842,14267,31342
32780,14303,31237
32740,14305,31516
32744,14319,31433
32736,14356,31670
32804,14375,31581
32812,14252,31586
32833,14239,31485
32844,14235,31766
32796,14268,31672
32772,14286,31950
32716,14302,31814
32688,14338,31953
32697,14365,31840
32736,14278,32036
32740,14276,32056
32796,14286,32044
32836,14301,32188
32780,14237,32255
32720,14251,31992
32696,14282,32276
32668,14295,32283
32645,14324,32341
32661,14352,32396
32665,14278,32192
32700,14264,32423
32757,14255,32508
32726,14265,32334
32617,14288,32548
32444,14244,32740
32236,14259,32472
31964,14293,32648
31780,14335,32793
31706,14388,32594
31740,14277,32844
31788,14286,33051
31888,14269,32801
32024,14300,32982
32202,14232,33166
32372,14270,32860
32638,14285,33137
33001,14276,33295
33488,14286,33031
34152,14312,33174
34908,14314,33319
35805,14262,33398
36832,14241,33300
37536,14262,33520
38180,14236,33360
38668,14283,33559
38656,14330,33663
38265,14273,33582
37781,14278,33735
37488,14303,33625
37408,14281,33859
37276,14278,33761
36724,14265,33629
36168,14257,33972
35648,14291,33995
35173,14230,33971
34737,14248,34108
34304,14295,34007
33936,14309,34214
33577,14339,34222
33216,14268,34303
32894,14271,34254
32624,14288,34367
32412,14223,34455
32208,14223,34189
32000,14254,34471
31868,14260,34670
31760,14302,34543
31684,14277,34669
31684,14279,34674
31724,14278,34757
31704,14269,34780
31700,14277,34790
31712,14279,35010
31696,14220,34737
31624,14233,34863
31536,14258,34948
31484,14288,35100
31444,14332,35252
31468,14279,34938
31510,14280,35276
31544,14311,35073
31632,14231,35229
31656,14238,35402
31668,14229,35119
31636,14240,35420
31593,14298,35592
31556,14310,35532
31548,14308,35524
31584,14340,35651
31640,14263,35692
31680,14255,35655
31749,14244,35770
31829,14253,35664
31808,14283,35975
31740,14226,35797
31660,14257,35815
31661,14277,35972
31636,14335,36012
31676,14274,36132
31756,14270,35884
31824,14263,36077
31852,14276,36207
31932,14216,36181
31937,14239,36278
31940,14293,36201
31900,14239,36129
31868,14268,36376
31837,14297,36206
31864,14332,36297
31893,14261,36444
31912,14266,36015
31928,14249,36359
31964,14237,36296
32032,14236,36452
31984,14236,36084
31944,14263,36383
31868,14311,36526
31816,14268,36172
31808,14266,36476
31868,14262,36517
31924,14253,36496
31952,14237,36580
31956,14227,36535
31944,14260,36753
31916,14226,36657
31840,14231,36461
31792,14271,36517
31744,14291,36772
31712,14276,36765
31736,14286,36837
31788,14296,36999
31848,14223,36848
31876,14214,36637
31856,14210,37012
31820,14245,36973
31716,14243,37196
31664,14288,36869
31604,14342,37155
31564,14263,37240
31584,14266,37173
31629,14261,37279
31676,14267,37279
31732,14288,37380
31736,14209,37207
31704,14213,37408
31664,14232,37308
31624,14255,37511
31562,14313,37542
31532,14262,37570
31525,14264,37524
31604,14294,37637
31672,14221,37553
31700,14216,37790
31668,14214,37589
31648,14225,37756
31623,14249,37797
31588,14293,37928
31612,14262,37816
31661,14260,37920
31692,14258,37871
31756,14264,38088
31776,14279,37732
31804,14211,38020
31822,14211,38205
31840,14245,37788
31840,14289,38151
31864,14243,38209
31880,14273,38148
31988,14260,38200
32108,14252,38323
32238,14254,38236
32312,14229,38343
32392,14238,38346
32448,14256,38439
32472,14309,38156
32452,14220,38431
32421,14247,38621
32376,14277,38453
32416,14275,38540
32504,14303,38452
32636,14233,38722
32696,14222,38573
32748,14227,38637
32752,14204,38740
32736,14204,38586
32708,14246,38743
32702,14260,38804
32697,14312,38797
32746,14260,38865
32812,14279,38832
32860,14236,38873
32932,14214,38716
33016,14204,38972
33024,14221,38868
32944,14265,39109
32892,14215,38988
32860,14239,39087
32836,14262,38965
32896,14277,39256
32948,14260,39277
32972,14266,39158
33060,14275,39205
33153,14191,39096
33153,14210,39392
33133,14231,39229
33101,14228,39320
33084,14269,39280
33024,14299,39332
33013,14358,39470
33016,14319,39460
33052,14226,39092
33084,14212,39460
33124,14217,39313
33128,14221,39557
33125,14201,39142
33076,14214,39510
33040,14243,39428
32956,14263,39676
32964,14309,39412
33012,14238,39575
33052,14223,39589
33124,14228,39686
33164,14204,39565
33148,14231,39628
33116,14256,39532
33004,14212,39724
32984,14225,39436
32956,14266,39615
32992,14257,39807
33052,14296,39407
33104,14221,39684
33160,14215,39753
33216,14232,39724
33220,14187,39736
33216,14197,39761
33172,14217,39729
33120,14279,39687
33060,14237,39748
33056,14244,39756
33032,14261,39630
32992,14244,39897
33012,14229,39722
33048,14184,39767
33048,14183,39759
32972,14213,39716
32892,14223,39783
32900,14245,39628
32904,14272,39901
32886,14324,39701
32925,14231,39772
32924,14218,39746
32956,14200,39661
32996,14195,39820
32984,14218,39772
32958,14279,39628
32904,14205,39868
32856,14217,39527
32813,14257,39772
32856,14248,39649
32911,14247,39807
32988,14244,39913
33040,14251,39645
33112,14182,39815
33132,14183,39671
33104,14199,39924
33084,14211,39785
33040,14240,39836
32968,14290,39776
32956,14239,39941
32960,14225,39428
32988,14234,39730
33046,14227,39896
33108,14217,39681
33076,14277,39808
33032,14247,39726
33008,14202,40017
32993,14214,39880
32980,14225,39572
32964,14237,39904
32996,14229,39904
32984,14226,39781
33045,14220,40052
33112,14194,39877
33096,14203,39940
33076,14217,39943
32992,14259,39788
32980,14212,40084
32980,14260,39937
32985,14229,39538
32964,14219,39921
32993,14209,40006
33034,14216,39997
33012,14194,39647
32972,14229,39848
32936,14181,40068
32900,14209,39623
32860,14239,40004
32812,14243,40008
32848,14239,39941
32900,14239,40100
33008,14236,40012
33098,14235,39676
33144,14253,40022
33164,14178,40153
33104,14190,39964
33032,14246,40021
32941,14212,39993
32904,14220,40103
32904,14231,39874
32968,14246,40046
33060,14223,39972
33096,14252,40049
33081,14172,40028
33080,14183,39988
33064,14226,40185
33010,14191,40015
32980,14203,40066
32932,14214,40058
32928,14221,40081
32928,14221,40193
32984,14215,39965
33032,14225,40100
33128,14278,40072
33156,14168,40244
33110,14183,40059
33008,14193,40153
32940,14240,40017
32840,14281,40185
32832,14288,40111
32869,14212,40165
32900,14213,40036
32965,14240,40184
33006,14169,40206
32960,14164,40159
32996,14183,40199
32996,14243,40159
32952,14198,40196
32956,14241,40295
32908,14231,40373
32940,14231,40247
33012,14244,40236
33049,14255,40255
33074,14221,40271
33076,14163,40199
33068,14168,40270
33014,14182,40364
32984,14212,40199
32936,14224,40308
32936,14234,40293
32960,14234,40164
33020,14231,40448
33033,14229,40389
33044,14164,40036
33048,14159,40364
33044,14193,40308
33008,14213,40517
32948,14252,40380
32860,14213,40372
32836,14215,40287
32932,14209,40532
33008,14204,40225
33096,14225,40349
33152,14252,40556
33154,14155,40140
33141,14166,40416
33097,14187,40416
33020,14209,40351
33000,14261,40492
33031,14210,40455
33060,14231,40386
33116,14226,40416
33156,14182,40452
33215,14188,40597
33192,14208,40469
33116,14158,40439
33052,14193,40569
33024,14237,40508
32980,14320,40417
32932,14239,40492
32956,14238,40541
33028,14188,40518
33088,14201,40255
33080,14196,40499
33072,14148,40589
33028,14172,40556
32996,14194,40512
32948,14237,40564
32924,14208,40596
32937,14207,40528
32996,14198,40617
33080,14214,40556
33117,14210,40583
33196,14159,40700
33204,14149,40605
33236,14160,40607
33176,14180,40688
33132,14221,40580
33018,14260,40647
32936,14284,40583
32960,14196,40668
33044,14197,40689
33117,14214,40789
33196,14157,40639
33185,14154,40692
33132,14168,40805
33112,14216,40646
33100,14185,40660
33100,14210,40628
33104,14274,40620
33133,14196,40676
33168,14195,40657
33225,14213,40830
33248,14247,40758
33216,14143,40632
33128,14176,40856
33064,14184,40774
33012,14212,40751
32912,14277,40936
32912,14202,40733
32916,14194,40839
32897,14210,40996
32924,14188,40492
33008,14249,40733
33021,14143,40868
32940,14177,40864
32960,14167,41032
32992,14186,40588
32904,14211,40773
32884,14283,40887
32884,14193,40949
32886,14204,40804
32932,14177,41103
32968,14205,40513
33016,14141,40821
32964,14170,41040
32960,14178,40992
32928,14234,40929
32860,14196,41116
32849,14205,41036
32864,14215,40884
32888,14191,41039
32864,14204,40929
32797,14193,41076
32657,14137,41083
32480,14147,40725
32292,14183,41024
32140,14188,41199
32048,14226,41077
31992,14258,41081
31984,14190,41118
32060,14188,40967
32230,14178,41268
32513,14153,41064
32716,14164,41137
33014,14196,41004
33408,14252,41270
33900,14171,41095
34364,14212,41175
34912,14252,41321
35656,14185,41022
36564,14189,41207
37252,14175,41038
37776,14211,41257
38176,14138,40804
38208,14171,41180
37768,14202,41343
37184,14177,40896
36708,14192,41212
36504,14214,41393
36304,14214,41197
36028,14241,40811
35836,14157,41272
35700,14141,41159
35472,14132,41356
35157,14142,41308
34776,14184,40931
34417,14189,41288
34048,14236,41271
33700,14191,41444
33373,14204,41096
33080,14197,41317
32844,14220,41252
32624,14138,41467
32492,14141,41253
32398,14183,41316
32270,14159,41292
32080,14176,41469
31988,14204,41270
31952,14254,41326
31956,14180,41264
31972,14196,41479
32012,14187,41299
32072,14188,41332
32071,14132,41350
31972,14135,41250
31860,14144,41287
31796,14177,41416
31768,14205,41228
31800,14228,41400
31808,14242,41261
31864,14165,41564
31916,14149,41351
32036,14133,40959
32052,14136,41296
32044,14142,41471
32000,14171,41358
31917,14215,41404
31797,14182,41340
31732,14184,41517
31776,14195,41204
31884,14180,41407
31985,14167,41400
32072,14143,41257
32160,14148,41404
32160,14177,41516
32108,14147,40957
32048,14172,41245
32012,14191,41509
32012,14219,41318
32072,14246,41354
32092,14168,41334
32105,14144,41219
32157,14129,41476
32140,14131,41348
32140,14142,40833
32116,14184,41268
32096,14212,41126
32044,14176,41264
32044,14189,41240
32100,14191,41135
32156,14210,41212
32184,14215,40772
32228,14131,41167
32280,14124,41215
32304,14149,41230
32304,14154,40739
32236,14190,41188
32160,14232,41037
32148,14181,41204
32200,14199,41188
32236,14183,41117
32228,14188,41276
32256,14190,41303
32260,14118,40804
32220,14150,41182
32188,14154,41278
32164,14153,41199
32100,14174,41261
32108,14198,41157
32140,14260,41422
32184,14159,41108
32252,14164,41272
32317,14181,41420
32336,14119,41319
32306,14131,40989
32212,14160,41410
32161,14161,41375
32132,14204,41535
32124,14272,41420
32176,14176,41412
32241,14154,41447
32248,14154,41496
32245,14130,41348
32188,14174,41533
32136,14122,41503
32096,14135,41516
32060,14156,41460
32008,14193,41519
31948,14237,41579
31973,14173,41681
32048,14174,41197
32068,14196,41501
32111,14126,41760
32132,14116,41567
32120,14120,41369
32100,14164,41496
32101,14181,41606
32084,14278,41661
32044,14176,41796
32096,14188,41639
32136,14172,41680
32192,14183,41655
32320,14210,41672
32404,14117,41804
32400,14127,41648
32342,14151,41709
32280,14200,41575
32200,14163,41735
32216,14190,41732
32296,14184,41584
32364,14156,41765
32440,14144,41700
32497,14144,41756
32597,14126,41663
32624,14160,41777
32609,14129,41748
32608,14165,41615
32616,14192,41732
32612,14260,41772
32648,14162,41876
32740,14176,41716
32802,14170,41759
32837,14201,41733
32860,14111,41785
32831,14133,41580
32814,14235,41716
32728,14138,41876
32706,14167,41837
32704,14177,41735
32764,14182,41756
32901,14164,41788
32992,14145,41704
33060,14149,41877
33040,14156,41828
32941,14178,41372
32912,14202,41791
32860,14136,41664
32844,14158,41828
32828,14186,41381
32848,14170,41764
32920,14188,41800
32976,14186,41889
33020,14109,41618
33048,14104,41773
33016,14116,41701
32988,14173,41700
32960,14142,41754
32928,14154,41604
32920,14167,41896
32986,14184,41708
33048,14165,41735
33052,14174,41637
33036,14111,41651
33040,14124,41692
33024,14121,41545
32992,14149,41784
32944,14183,41585
32888,14154,41637
32865,14184,41777
32924,14180,41588
32953,14219,41583
32980,14124,41504
32972,14143,41628
32948,14101,41121
32964,14130,41517
32904,14186,41607
32918,14135,41524
32892,14176,41388
32877,14197,41467
32900,14152,41479
32869,14141,41308
32922,14150,41591
32992,14139,41304
33024,14215,41394
32996,14105,41487
32940,14161,40873
32896,14129,41188
32876,14147,41351
32820,14181,40868
32844,14172,41183
32893,14192,41326
32984,14118,41008
33024,14111,41113
33068,14121,41223
33060,14127,40869
33004,14149,41060
32986,14183,41002
32924,14146,41081
32924,14149,40980
32904,14161,40656
32952,14156,40924
32985,14131,40832
33006,14132,41009
33032,14165,40608
33009,14093,40784
32956,14125,40948
32992,14150,40718
32900,14164,40740
32852,14251,40868
32884,14148,40660
32960,14133,40665
33024,14129,40799
33044,14112,40576
33009,14143,40564
32970,14089,40717
32920,14121,40164
32828,14136,40473
32806,14172,40628
32764,14191,40392
32800,14197,40525
32840,14192,40455
32896,14116,40526
32894,14100,40506
32948,14092,40344
32904,14113,40452
32864,14110,40327
32825,14150,40512
32716,14158,40485
32697,14152,39943
32716,14166,40352
32790,14148,40284
32813,14145,40333
32889,14116,40431
32944,14117,40087
32932,14131,40273
32872,14151,40175
32788,14164,40349
32704,14173,40327
32660,14202,40028
32708,14135,40161
32768,14134,40199
32820,14124,40111
32894,14112,39781
32904,14116,40050
32864,14103,40046
32800,14120,40004
32756,14161,40009
32720,14244,39943
32669,14141,40081
32690,14135,39801
32752,14125,39939
32836,14110,39812
32952,14103,39910
32948,14091,39534
32952,14113,39836
32900,14128,39732
32856,14168,39903
32784,14135,39797
32732,14143,39509
32738,14133,39720
32800,14122,39664
32848,14110,39612
32793,14116,39772
32776,14102,39505
32764,14132,39612
32772,14180,39425
32760,14108,39676
32748,14148,39295
32732,14170,39480
32784,14195,39636
32864,14121,39308
32924,14116,39408
32980,14138,39540
32984,14138,39546
32904,14084,39355
32820,14094,39359
32756,14118,39308
32740,14143,39200
32744,14147,39397
32804,14169,39209
32852,14192,39268
32904,14118,39373
32921,14128,38940
32960,14080,39191
32944,14097,39221
32932,14110,39148
32896,14175,39015
32845,14123,39118
32796,14161,39124
32824,14146,38940
32865,14159,39189
32925,14215,38648
32968,14084,38974
32980,14086,39094
32992,14088,38970
32924,14127,38988
32856,14103,38856
32796,14138,38863
32776,14145,38919
32792,14174,38752
32800,14172,38998
32836,14103,38804
32912,14075,38844
32940,14079,38772
32916,14100,38823
32830,14145,38420
32700,14097,38694
32608,14119,38892
32608,14151,38708
32664,14139,38393
32693,14140,38700
32764,14132,38631
32836,14078,38780
32832,14095,38260
32844,14085,38620
32872,14132,38732
32897,14098,38312
32856,14128,38556
32836,14146,38680
32804,14136,38567
32796,14164,38535
32876,14100,38551
32976,14076,38484
33000,14079,38491
32976,14143,38572
32892,14081,38109
32808,14113,38473
32760,14122,38407
32752,14124,38494
32804,14143,38384
32844,14172,38479
32904,14211,38296
32968,14081,38356
33032,14068,38279
32989,14096,38231
32944,14124,38255
32876,14093,38373
32808,14116,38110
32804,14134,38185
32810,14164,38343
32833,14162,38093
32893,14098,38136
32932,14076,38295
32940,14068,37879
32856,14085,38165
32816,14099,37996
32804,14116,38188
32740,14150,37787
32720,14173,38071
32792,14181,38072
32828,14194,38121
32824,14093,37708
32868,14092,37924
32908,14073,38087
