ECG,EDA,RR
31660,22284,28569
31656,22275,28415
31652,22280,28551
31616,22295,28573
31568,22309,28398
31543,22310,28461
31585,22313,28367
31604,22302,28551
31640,22295,28519
31692,22279,28565
31716,22258,28407
31732,22249,28559
31712,22249,28469
31664,22265,28554
31636,22288,28440
31556,22306,28613
31504,22311,28628
31541,22298,28537
31576,22294,28492
31582,22274,28677
31590,22265,28713
31580,22247,28533
31553,22252,28725
31524,22272,28688
31472,22269,28694
31397,22280,28606
31332,22292,28639
31320,22304,28789
31324,22279,28783
31352,22249,28701
31420,22233,28745
31436,22228,28756
31388,22232,28778
31348,22245,28847
31343,22261,28743
31286,22275,28779
31245,22279,28924
31264,22272,28908
31312,22260,28957
31335,22259,28900
31356,22224,28828
31364,22213,28856
31389,22216,29032
31352,22238,28997
31301,22252,29077
31260,22276,28914
31248,22272,28997
31356,22265,29060
31434,22253,29172
31525,22233,29012
31644,22219,29183
31719,22212,29198
31728,22215,29127
31764,22228,29240
31784,22249,29168
31832,22249,29305
31900,22246,29119
31989,22268,29145
32132,22246,29167
32256,22224,29181
32414,22186,29370
32517,22177,29356
32534,22182,29373
32532,22196,29372
32564,22209,29269
32608,22239,29295
32640,22240,29447
32722,22233,29412
32821,22244,29496
32896,22212,29352
33004,22196,29528
33036,22176,29533
33004,22178,29456
32996,22190,29599
33018,22199,29529
32980,22217,29429
33028,22228,29447
33064,22221,29544
33160,22196,29637
33212,22188,29485
33264,22164,29655
33289,22157,29590
33236,22163,29509
33184,22175,29664
33157,22186,29695
33136,22205,29535
33122,22213,29662
33156,22204,29746
33232,22191,29556
33288,22166,29717
33356,22151,29724
33368,22150,29557
33288,22151,29688
33252,22179,29724
33249,22180,29721
33216,22190,29730
33220,22197,29552
33262,22193,29694
33300,22187,29690
33344,22165,29700
33390,22151,29682
33384,22131,29669
33328,22132,29604
33256,22176,29558
33221,22180,29637
33196,22197,29645
33176,22198,29534
33188,22185,29492
33252,22164,29641
33280,22149,29636
33328,22159,29637
33338,22130,29620
33284,22126,29597
33244,22140,29600
33216,22161,29495
33168,22170,29447
33164,22177,29606
33156,22167,29490
33214,22158,29613
33248,22156,29620
33286,22127,29591
33324,22103,29617
33288,22105,29472
33236,22122,29416
33172,22141,29569
33097,22165,29496
33052,22175,29463
33020,22163,29404
33048,22156,29536
33080,22138,29480
33128,22100,29405
33121,22092,29420
33088,22094,29486
33069,22108,29488
33024,22127,29290
32972,22146,29309
32936,22154,29325
32928,22159,29389
32964,22150,29239
33012,22127,29377
33100,22104,29288
33140,22096,29349
33096,22093,29177
33044,22103,29322
32972,22127,29292
32936,22153,29160
32948,22167,29292
32981,22154,29240
33020,22148,29132
33068,22119,29292
33108,22092,29257
33144,22084,29297
33148,22086,29116
33110,22089,29169
33084,22115,29248
33044,22137,29289
33004,22145,29120
33028,22139,29207
33044,22124,29223
33112,22113,29253
33154,22090,29153
33184,22083,29252
33160,22083,29080
33104,22095,29256
33056,22110,29156
33032,22140,29236
33020,22145,29102
33040,22140,29152
33104,22120,29244
33136,22103,29192
33188,22080,29244
33228,22066,29124
33180,22071,29153
33108,22093,29244
33068,22081,29279
33013,22097,29107
32992,22111,29270
33020,22109,29244
33076,22108,29096
33124,22076,29269
33133,22058,29226
33128,22055,29228
33016,22052,29273
32960,22067,29096
32876,22074,29107
32768,22094,29121
32716,22098,29247
32788,22093,29132
32880,22116,29218
32940,22090,29237
33080,22064,29177
33277,22045,29060
33297,22050,29214
33180,22057,29179
33109,22076,29118
33072,22089,29152
33048,22102,29009
33076,22100,29152
33128,22084,29102
33152,22064,29084
33180,22044,29047
33188,22031,28925
33144,22038,29060
33164,22051,29031
33132,22069,28921
33041,22086,28981
33008,22093,28834
33029,22084,28981
33052,22068,28959
33036,22040,28877
33070,22020,28856
33112,22035,28901
33088,22031,28951
32992,22050,28820
32916,22062,28996
32848,22085,28964
32798,22086,28998
32832,22076,28887
32888,22064,29100
32888,22045,29019
32944,22033,29026
32988,22034,29207
32960,22007,29142
32904,22017,29130
32860,22046,29329
32868,22065,29406
32870,22083,29272
32888,22079,29467
32928,22062,29445
32980,22053,29429
33020,22023,29575
33040,22008,29664
32976,22015,29798
32948,22032,29661
32908,22052,29877
32852,22063,29821
32832,22079,29877
32876,22044,30064
32936,22032,30033
32969,22012,30055
33048,21990,30238
33080,21999,30328
33084,21993,30207
33056,22015,30349
33037,22017,30311
32940,22045,30404
32908,22052,30414
32952,22057,30628
32988,22048,30708
33016,22036,30580
33056,22009,30794
33076,22002,30727
33089,21974,30770
33029,22028,30932
32948,22005,30868
32910,22030,30969
32913,22036,30918
32952,22058,30942
33000,22041,31141
33040,22016,31126
33112,21997,31234
33152,21981,31161
33152,21975,31096
33128,21989,31294
33080,22009,31283
33040,22023,31311
33084,22043,31215
33081,22036,31201
33126,22015,31380
33164,21996,31298
33190,21975,31449
33192,21968,31287
33221,21968,31429
33241,21988,31413
33256,21994,31335
33269,22014,31429
33260,22021,31492
33268,22017,31357
33300,22020,31313
33316,22003,31487
33344,21983,31445
33320,21961,31471
33312,21968,31465
33280,21979,31392
33210,21996,31535
33124,22006,31534
33068,22019,31514
33076,22005,31623
33104,22007,31428
33156,21997,31597
33192,21988,31664
33144,21973,31639
33094,21969,31525
33053,21983,31501
32996,22001,31653
32944,21997,31716
32916,22005,31558
32932,22003,31776
32972,21989,31695
32986,21975,31815
33004,21961,31645
33014,21956,31870
32962,21968,31812
32900,21979,31922
32832,21995,31802
32769,22011,31950
32720,22029,31900
32764,22002,31961
32784,21983,31844
32804,21956,32031
32828,21942,31944
32864,21958,31975
32820,21959,32044
32820,21921,31906
32764,21967,32055
32712,21983,32165
32672,21991,31983
32720,21985,32089
32741,21988,32038
32800,21959,32148
32792,21944,32087
32785,21940,32041
32696,21950,32088
32529,21939,32056
32273,21952,32199
31948,21981,32260
31704,21995,32022
31598,21993,32149
31589,21986,32086
31580,21968,32225
31633,21934,32311
31728,21920,32097
31829,21923,32248
31964,21929,32333
32180,21951,32133
32509,21966,32284
33036,21984,32174
33876,21977,32230
34856,21965,32294
35924,21992,32280
37288,21956,32360
38472,21954,32117
39428,21962,32296
40252,21970,32376
40608,21969,32247
40432,21986,32343
39844,21989,32384
39376,21986,32190
39136,21964,32356
38952,21944,32375
38305,21933,32352
37420,21902,32236
36560,21905,32384
35776,21918,32420
35204,21932,32293
34676,21956,32180
34236,21965,32361
33864,21961,32460
33424,21951,32279
33048,21934,32415
32756,21906,32357
32524,21897,32484
32304,21901,32276
32108,21918,32433
31881,21952,32342
31740,21967,32442
31648,21986,32270
31668,21971,32472
31721,21952,32457
31712,21936,32440
31740,21913,32484
31724,21905,32333
31692,21900,32509
31648,21921,32556
31552,21929,32368
31484,21961,32560
31424,21970,32488
31468,21961,32549
31513,21940,32599
31565,21934,32664
31588,21923,32612
31604,21888,32700
31600,21893,32468
31604,21906,32647
31536,21929,32551
31456,21950,32696
31400,21956,32765
31408,21963,32720
31476,21957,32681
31549,21938,32629
31604,21921,32762
31684,21888,32834
31660,21889,32760
31593,21906,32809
31552,21924,32601
31500,21949,32758
31476,21948,32591
31520,21946,32683
31548,21932,32683
31575,21920,32759
31604,21909,32775
31592,21892,32573
31572,21901,32764
31541,21911,32752
31508,21932,32732
31456,21944,32516
31440,21956,32686
31440,21947,32664
31492,21942,32628
31556,21918,32655
31604,21897,32638
31608,21884,32511
31552,21902,32564
31532,21913,32636
31496,21940,32585
31412,21932,32519
31384,21940,32391
31400,21945,32540
31464,21941,32590
31500,21914,32580
31528,21908,32577
31580,21900,32576
31522,21880,32607
31464,21893,32379
31428,21909,32470
31356,21935,32466
31312,21946,32574
31336,21956,32524
31400,21925,32601
31384,21908,32637
31380,21893,32596
31384,21884,32661
31329,21893,32609
31284,21913,32628
31248,21906,32498
31168,21927,32485
31080,21938,32566
31096,21932,32614
31144,21922,32679
31200,21907,32412
31196,21887,32589
31196,21873,32453
31140,21879,32588
31137,21901,32541
31064,21921,32624
31048,21943,32682
31048,21953,32636
31104,21932,32697
31156,21919,32660
31209,21903,32721
31224,21892,32668
31220,21889,32644
31200,21873,32653
31176,21893,32571
31192,21906,32655
31172,21928,32710
31184,21945,32669
31260,21929,32722
31312,21912,32460
31408,21895,32564
31533,21877,32485
31616,21877,32526
31612,21884,32478
31640,21895,32608
31696,21917,32660
31720,21933,32381
31764,21965,32484
31864,21925,32428
32032,21917,32460
32144,21893,32439
32276,21889,32532
32374,21867,32493
32464,21887,32510
32492,21902,32409
32505,21899,32420
32532,21916,32399
32560,21935,32502
32632,21947,32296
32752,21907,32396
32872,21890,32343
33008,21875,32382
33093,21871,32357
33096,21877,32372
33080,21902,32293
33025,21895,32379
32988,21911,32312
32985,21935,32319
33004,21934,32215
33064,21908,32455
33116,21887,32365
33172,21872,32396
33216,21869,32324
33204,21882,32180
33180,21871,32165
33156,21892,32082
33096,21924,32292
33060,21941,32200
33093,21916,32064
33140,21908,32125
33248,21894,32056
33328,21884,32053
33392,21890,32041
33352,21855,31870
33312,21865,31962
33252,21897,31751
33201,21911,31828
33212,21920,31682
33236,21927,31848
33248,21910,31607
33352,21895,31658
33392,21883,31537
33420,21876,31566
33368,21877,31567
33352,21885,31605
33328,21905,31456
33292,21924,31525
33252,21932,31303
33240,21933,31449
33248,21908,31385
33256,21886,31308
33324,21879,31349
33333,21852,31204
33312,21862,31248
33256,21873,31065
33184,21895,31201
33152,21916,31169
33148,21925,31001
33197,21928,31031
33206,21917,31148
33240,21901,30940
33278,21858,31069
33304,21846,30840
33252,21846,30886
33204,21863,30822
33185,21885,30949
33124,21912,30967
33064,21918,30726
33068,21927,30902
33076,21916,30646
33096,21903,30718
33136,21890,30628
33148,21885,30745
33136,21870,30669
33084,21884,30700
33036,21902,30653
32952,21924,30543
32880,21927,30501
32880,21935,30552
32960,21929,30565
33028,21896,30340
33064,21879,30450
33068,21871,30319
33040,21860,30280
33008,21884,30351
32924,21903,30364
32832,21934,30123
32829,21908,30222
32872,21932,30272
32916,21895,30196
32984,21871,30047
33004,21859,30017
33060,21844,30100
33044,21849,30077
33012,21875,29861
32968,21876,30009
32932,21899,29996
32901,21905,29826
32900,21909,29913
32924,21900,29787
32921,21895,29712
33008,21880,29829
33056,21842,29749
33000,21840,29697
32940,21857,29760
32892,21876,29734
32860,21902,29548
32828,21915,29568
32852,21910,29679
32888,21902,29458
32892,21899,29543
32936,21879,29574
33010,21862,29374
33012,21876,29500
32952,21852,29508
32916,21871,29284
32856,21886,29412
32800,21905,29428
32820,21905,29201
32868,21897,29247
32889,21891,29140
32920,21863,29252
32960,21857,29214
32960,21860,29020
32914,21876,29081
32872,21893,28958
32820,21905,28935
32797,21919,28909
32832,21911,28916
32853,21898,28958
32925,21892,28944
32992,21875,28713
33020,21860,28831
32968,21876,28693
32916,21845,28775
32884,21863,28750
32871,21889,28533
32821,21900,28640
32832,21920,28561
32856,21907,28422
32847,21892,28569
32913,21867,28448
32954,21852,28492
32956,21845,28324
32936,21863,28463
32884,21887,28345
32836,21907,28236
32768,21905,28378
32810,21908,28312
32836,21900,28158
32901,21879,28310
32980,21852,28249
33068,21834,28271
33060,21833,28060
33025,21852,28116
32988,21867,28156
32936,21903,28066
32936,21925,27961
33000,21892,28092
33056,21883,28084
33124,21863,27952
33188,21846,27924
33220,21836,27830
33188,21859,27957
33144,21873,27845
33132,21895,27783
33068,21918,27883
33016,21921,27821
33032,21912,27856
33056,21898,27649
33118,21891,27787
33188,21863,27664
33248,21821,27586
33220,21833,27728
33184,21843,27604
33144,21857,27588
33104,21877,27671
33084,21901,27668
33104,21908,27480
33109,21889,27600
33152,21871,27496
33120,21853,27554
33136,21831,27460
33096,21836,27518
33044,21847,27538
32976,21865,27528
32900,21888,27421
32862,21904,27376
32876,21904,27493
32897,21894,27396
32936,21891,27300
32948,21881,27441
32964,21823,27442
32944,21824,27311
32904,21842,27325
32885,21870,27311
32844,21891,27261
32828,21895,27326
32868,21895,27381
32952,21885,27172
33016,21865,27342
33132,21840,27263
33188,21830,27297
33228,21843,27133
33194,21853,27285
33154,21861,27214
33136,21895,27104
33092,21917,27239
33098,21881,27194
33124,21875,27073
33184,21856,27096
33236,21837,27172
33324,21821,27189
33328,21828,26995
33277,21839,27160
33204,21881,27050
33112,21902,27116
33100,21916,27000
33124,21908,27124
33220,21888,27028
33252,21858,27135
33260,21836,26933
33265,21819,27103
33272,21826,27004
33228,21848,27111
33162,21858,26913
33128,21868,27094
33068,21885,26993
33094,21877,27000
33124,21868,27084
33088,21849,27021
33080,21831,27111
33096,21815,26973
33068,21820,27044
33045,21828,26972
32992,21844,27098
32909,21873,27122
32848,21878,26948
32824,21877,27121
32892,21864,27136
32936,21853,27001
32940,21831,27092
32988,21817,27151
32976,21817,26972
32920,21828,27150
32864,21845,27116
32796,21863,26993
32760,21884,27141
32752,21879,27071
32736,21867,27074
32685,21877,27033
32572,21841,27076
32348,21819,27143
32076,21822,27188
31912,21829,27044
31840,21849,27213
31768,21863,27125
31700,21877,27134
31767,21879,27060
31888,21893,27231
32072,21844,27138
32276,21830,27143
32660,21815,27252
33060,21816,27159
33657,21823,27248
34392,21842,27124
35240,21869,27265
36364,21895,27290
37692,21894,27140
38724,21869,27276
39696,21864,27246
40356,21839,27180
40532,21829,27187
40152,21820,27304
39604,21845,27324
39177,21852,27188
38912,21861,27205
38457,21873,27364
37588,21864,27390
36736,21861,27264
36024,21848,27329
35456,21835,27238
35008,21835,27399
34589,21807,27276
34160,21818,27444
33693,21838,27476
33200,21857,27365
32768,21870,27390
32412,21872,27317
32165,21874,27501
32062,21845,27451
31984,21825,27404
31894,21809,27445
31792,21820,27380
31702,21837,27524
31620,21848,27559
31536,21876,27404
31488,21892,27548
31484,21868,27588
31520,21856,27434
31549,21835,27558
31588,21817,27492
31580,21801,27496
31536,21807,27537
31496,21824,27613
31469,21844,27525
31460,21857,27620
31424,21872,27685
31424,21884,27540
31480,21869,27594
31585,21839,27545
31626,21812,27687
31700,21798,27628
31700,21803,27749
31653,21815,27679
31624,21834,27672
31621,21853,27805
31562,21865,27716
31580,21876,27652
31608,21859,27820
31657,21833,27877
31712,21816,27718
31748,21802,27863
31764,21799,27913
31712,21820,27749
31688,21837,27919
31638,21853,27822
31576,21872,27782
31616,21861,27916
31676,21852,27925
31748,21838,27847
31768,21820,27852
31780,21812,27769
31744,21812,27901
31724,21825,27879
31664,21841,27751
31592,21864,27882
31512,21881,27780
31496,21877,27697
31584,21866,27856
31645,21862,27836
31700,21804,27681
31728,21797,27744
31712,21805,27666
31712,21814,27705
31692,21843,27676
31620,21863,27806
31544,21876,27829
31560,21856,27680
31592,21844,27781
31625,21826,27812
31680,21813,27693
31681,21802,27736
31636,21804,27669
31616,21816,27832
31592,21834,27785
31544,21864,27856
31516,21858,27863
31504,21853,27903
31552,21839,27886
31576,21821,27756
31565,21801,27936
31545,21791,27847
31536,21799,27777
31476,21807,27963
31444,21817,27899
31348,21839,28009
31296,21855,27838
31316,21853,27969
31324,21844,28020
31382,21835,27862
31414,21807,27973
31457,21796,27967
31460,21801,28025
31400,21820,28031
31346,21831,27868
31304,21868,28009
31268,21852,28039
31284,21876,27881
31356,21840,27942
31412,21821,27865
31456,21812,27988
31504,21793,27951
31501,21804,27902
31477,21808,27943
31457,21839,27870
31422,21837,27941
31392,21854,27840
31473,21850,27988
31641,21852,28004
31760,21828,27837
31900,21804,27941
31980,21793,27973
32032,21795,27801
32136,21814,27892
32156,21833,27857
32192,21850,27935
32280,21873,27893
32332,21855,27762
32440,21829,27876
32512,21820,27861
32636,21799,27926
32708,21789,27943
32704,21796,27924
32684,21808,27895
32712,21833,27790
32708,21860,27868
32676,21873,27780
32676,21884,27911
32740,21875,27905
32840,21820,27846
32904,21801,27865
32980,21789,27813
33000,21789,27978
32940,21805,27996
32876,21828,27841
32832,21857,27896
32820,21877,27841
32844,21853,27991
32928,21837,27963
32997,21820,27924
33068,21812,28004
33092,21798,28040
33064,21800,27944
33060,21804,27974
32984,21828,28053
32921,21852,28044
32864,21860,27894
32860,21864,28060
32896,21854,28047
32980,21829,27908
33032,21816,27954
33056,21814,27893
33020,21814,27948
32962,21827,27884
32904,21849,28028
32868,21869,28037
32860,21881,27864
32864,21888,28006
32900,21847,28025
32957,21823,27877
33016,21803,27887
33052,21789,27860
33024,21796,27985
33000,21804,27936
32981,21818,27825
32912,21844,27837
32886,21867,27758
32896,21868,27916
32944,21846,27925
32992,21836,27749
33028,21813,27861
33037,21801,27898
33057,21798,27708
32992,21808,27852
32928,21828,27830
32885,21849,27641
32905,21861,27808
32942,21869,27724
32972,21856,27608
33013,21849,27741
33060,21802,27607
33129,21789,27732
33084,21796,27710
33044,21810,27582
32972,21835,27568
32904,21853,27612
32884,21862,27630
32896,21865,27527
32936,21868,27445
32944,21866,27464
32992,21801,27396
33028,21792,27465
33004,21786,27398
32933,21807,27487
32864,21821,27444
32840,21841,27311
