ECG,EDA,RR
33188,22098,38388
33112,22116,38398
33052,22126,38428
33016,22138,38492
33004,22147,38076
33031,22136,38279
33068,22118,38278
33124,22098,38271
33128,22113,38349
33128,22105,37980
33084,22115,38151
33016,22124,37999
32928,22151,38028
32893,22156,38045
32888,22161,38064
32984,22151,38055
33068,22137,38039
33120,22114,38047
33188,22104,38008
33136,22101,38061
33096,22108,37970
33004,22116,38037
32928,22130,37913
32877,22140,37833
32932,22144,37727
33028,22143,37804
33116,22118,37793
33133,22097,37767
33164,22084,37824
33164,22078,37444
33080,22094,37542
33040,22117,37600
32968,22127,37609
32937,22148,37671
32972,22146,37332
33020,22133,37471
33060,22119,37484
33092,22110,37421
33137,22086,37320
33158,22081,37239
33120,22094,37260
33028,22115,37277
32944,22136,37222
32901,22168,37105
32930,22135,37038
32988,22125,37020
33064,22116,37020
33152,22094,37039
33250,22084,36965
33268,22081,36807
33225,22092,36802
33180,22094,36847
33102,22117,36689
33040,22162,36863
32972,22138,36525
32972,22122,36681
33048,22118,36391
33080,22101,36495
33116,22078,36482
33120,22084,36510
33056,22092,36505
33012,22118,36455
32960,22149,36388
32936,22152,36409
32972,22154,36455
32996,22157,36344
33052,22107,36276
33085,22085,36242
33144,22081,36148
33132,22080,36180
33092,22085,36078
33044,22111,36101
33056,22133,36044
33025,22151,35935
33056,22137,35764
33140,22125,36033
33216,22118,35917
33236,22102,35788
33238,22093,35776
33244,22089,35588
33220,22080,35770
33160,22092,35644
33069,22116,35741
33012,22143,35697
32992,22139,35679
33008,22127,35365
33064,22125,35545
33064,22094,35421
33064,22082,35481
33052,22068,35356
33004,22076,35245
32920,22097,35318
32868,22108,35315
32824,22124,35264
32816,22129,35140
32828,22119,35066
32820,22105,35109
32840,22129,35159
32880,22094,34857
32876,22093,34901
32816,22091,34945
32736,22097,34662
32688,22111,34738
32620,22127,34751
32632,22132,34784
32708,22151,34807
32828,22135,34591
32980,22116,34649
33144,22082,34534
33196,22072,34592
33232,22076,34338
33180,22086,34493
33196,22107,34532
33124,22125,34423
33100,22131,34431
33140,22121,34154
33252,22107,34306
33317,22087,34046
33356,22065,34127
33336,22062,34084
33264,22071,34129
33184,22086,34116
33092,22104,34087
33000,22117,34115
33032,22131,34006
33078,22119,33889
33068,22113,33849
33076,22093,33886
33124,22082,33901
33140,22079,33588
33068,22084,33689
32996,22105,33703
32960,22120,33671
32912,22125,33525
32928,22128,33534
32954,22148,33340
32996,22122,33390
33056,22105,33332
33120,22093,33381
33128,22084,33361
33056,22095,33316
32988,22108,33314
32932,22125,33064
32872,22132,33157
32832,22132,33197
32880,22135,32884
32956,22110,33056
32992,22085,32900
33044,22060,32975
33046,22054,32721
32980,22071,32796
32912,22084,32757
32808,22146,32793
32686,22121,32687
32566,22126,32725
32409,22117,32640
32224,22135,32500
32068,22113,32608
31966,22087,32519
31928,22084,32388
31808,22091,32468
31781,22105,32506
31828,22114,32204
31940,22125,32372
32024,22143,32406
32308,22129,32308
32800,22103,32178
33397,22087,32108
34056,22060,32194
34740,22060,32143
35592,22065,32149
36684,22080,32071
37624,22100,31887
38448,22120,31947
39168,22122,31829
39460,22114,31869
39272,22084,31900
38820,22104,31749
38560,22071,31880
38401,22070,31861
38028,22076,31814
37316,22085,31785
36604,22112,31637
35940,22120,31727
35412,22132,31660
35025,22132,31661
34644,22100,31664
34280,22087,31604
33988,22076,31632
33596,22062,31381
33176,22072,31548
32808,22083,31320
32484,22093,31366
32232,22118,31288
32148,22124,31343
32100,22116,31256
32072,22100,31355
32066,22082,31292
32076,22063,31284
32016,22056,31138
31941,22064,31239
31864,22103,31209
31792,22116,31038
31708,22128,31099
31668,22136,31001
31740,22130,31029
31800,22117,30922
31840,22092,31052
31912,22062,31072
31896,22057,30885
31844,22091,31028
31792,22100,31037
31744,22121,30983
31672,22128,30932
31668,22132,30973
31740,22124,30925
31836,22116,30817
31920,22087,30749
31964,22067,30889
32020,22060,30901
31996,22068,30713
31936,22119,30812
31914,22119,30865
31874,22125,30668
31860,22126,30761
31905,22119,30820
31972,22100,30608
32040,22078,30680
32100,22094,30748
32108,22077,30560
32052,22079,30648
32000,22098,30557
31976,22120,30623
31870,22132,30621
31824,22135,30636
31848,22126,30600
31948,22108,30596
32040,22091,30456
32084,22065,30376
32052,22089,30508
32016,22084,30444
31988,22092,30304
31924,22112,30397
31877,22116,30365
31868,22137,30215
31933,22125,30348
32011,22106,30357
32032,22084,30260
32056,22092,30214
32068,22076,30143
32048,22073,30245
31984,22084,30185
31904,22103,30053
31828,22121,30121
31784,22149,30127
31784,22129,30012
31840,22118,30111
31892,22086,30166
31944,22068,30183
31940,22064,30063
31880,22068,30016
31812,22111,30176
31772,22119,30158
31680,22129,30033
31640,22137,30087
31660,22124,30188
31696,22108,30012
31738,22092,30092
31813,22068,30042
31804,22097,30084
31752,22072,30046
31732,22090,30182
31676,22123,30228
31654,22129,30168
31630,22139,30189
31646,22126,30157
31668,22112,30198
31668,22094,30006
31684,22079,30116
31680,22067,30013
31604,22080,30116
31576,22084,30004
31561,22133,30148
31524,22132,30029
31532,22136,30160
31596,22133,29962
31672,22107,30117
31768,22095,30076
31849,22097,29964
31920,22090,30100
31920,22097,30052
31892,22115,29932
31864,22127,30074
31844,22150,29988
31909,22151,30074
32016,22143,29909
32156,22119,30068
32301,22099,30092
32458,22084,30064
32578,22077,30016
32588,22079,29905
32616,22091,30055
32620,22108,30087
32518,22133,30082
32468,22143,30015
32556,22132,30093
32672,22109,30098
32792,22097,29956
32925,22081,30133
33044,22072,30116
33048,22102,30001
33058,22110,30154
33080,22124,30077
33064,22136,30075
33076,22134,30043
33156,22135,30185
33248,22138,30148
33268,22112,30116
33352,22098,30060
33344,22078,30124
33312,22084,30087
33221,22103,30223
33140,22113,30215
33076,22143,30247
33016,22141,30272
33036,22134,30096
33080,22116,30180
33100,22100,30141
33140,22103,30074
33172,22084,30245
33145,22095,30243
33077,22102,30076
33012,22116,30223
32944,22157,30096
32940,22151,30196
32973,22146,30030
33036,22121,30170
33084,22104,30213
33144,22091,30003
33120,22109,30148
33052,22109,30141
32924,22124,29972
32817,22142,30080
32784,22146,30132
32780,22159,29940
32800,22147,30072
32884,22125,30008
32952,22146,30035
33026,22113,29880
33004,22098,29967
32957,22092,30047
32884,22102,29868
32820,22127,29854
32776,22156,30020
32788,22151,30004
32820,22147,29988
32864,22152,29903
32901,22121,29872
32940,22100,29912
32965,22085,29951
32920,22089,30055
32841,22125,29852
32736,22139,30001
32660,22150,29973
32644,22151,29904
32684,22164,30032
32740,22141,29829
32784,22129,29997
32820,22100,29869
32812,22085,29973
32757,22117,29902
32684,22125,29807
32644,22130,29944
32570,22150,29839
32576,22179,29872
32620,22162,29868
32692,22138,29742
32752,22121,29896
32768,22132,29812
32748,22108,29767
32752,22097,29696
32788,22140,29844
32748,22144,29740
32696,22164,29853
32688,22187,29698
32728,22165,29648
32756,22148,29806
32824,22125,29790
32869,22121,29748
32888,22104,29816
32856,22111,29620
32820,22116,29768
32780,22132,29736
32716,22178,29634
32694,22180,29614
32752,22166,29684
32768,22155,29728
32820,22124,29577
32865,22104,29597
32900,22117,29724
32833,22113,29604
32740,22124,29605
32652,22135,29552
32592,22174,29700
32564,22171,29598
32652,22169,29712
32744,22147,29604
32820,22157,29510
32860,22128,29656
32880,22124,29545
32856,22116,29596
32800,22141,29476
32761,22140,29630
32741,22159,29564
32714,22203,29513
32684,22190,29627
32730,22173,29521
32801,22156,29460
32900,22143,29607
32896,22132,29628
32884,22123,29464
32844,22138,29463
32793,22149,29615
32714,22171,29572
32708,22196,29535
32724,22175,29446
32792,22161,29615
32842,22143,29513
32884,22148,29633
32876,22117,29524
32816,22116,29438
32784,22156,29423
32705,22165,29572
32592,22173,29559
32544,22176,29452
32609,22192,29517
32712,22164,29522
32764,22140,29372
32816,22120,29517
32833,22139,29479
32836,22127,29498
32812,22132,29516
32796,22178,29422
32744,22180,29310
32752,22180,29305
32812,22174,29456
32916,22188,29422
33004,22148,29360
33088,22121,29458
33140,22140,29387
33157,22151,29405
33088,22159,29366
33036,22164,29428
32985,22185,29221
32936,22181,29374
33000,22177,29337
33032,22187,29369
33088,22156,29238
33136,22141,29348
33181,22127,29237
33125,22124,29346
33052,22160,29261
33016,22180,29311
32956,22201,29300
32904,22201,29130
32952,22189,29268
32988,22183,29313
33066,22155,29114
33148,22132,29271
33216,22143,29262
33168,22132,29232
33064,22143,29252
32976,22160,29087
32888,22183,29088
32849,22209,29220
32884,22195,29130
32936,22181,29177
33020,22153,29204
33117,22161,29047
33164,22146,29188
33125,22142,29161
33020,22158,29049
32928,22172,29049
32856,22176,29146
32840,22195,29073
32880,22207,29141
32900,22191,29094
32924,22172,28991
32960,22141,29141
32961,22133,29045
32856,22150,29159
32705,22157,28957
32501,22170,29116
32160,22195,29002
31884,22200,29117
31788,22188,28987
31776,22206,29060
31764,22183,29108
31808,22154,28933
31844,22143,29089
31912,22134,28999
31981,22150,28923
32168,22167,29071
32574,22186,28964
33094,22196,29012
33785,22222,28914
34588,22197,29029
35540,22169,29052
36748,22169,28901
37792,22135,29068
38672,22141,28951
39388,22188,29036
39700,22181,28892
39580,22193,28941
39108,22198,28960
38768,22193,28921
38616,22185,29068
38372,22205,29036
37760,22172,29095
36992,22167,29001
36256,22152,28983
35608,22163,28925
35080,22180,29076
34632,22207,29108
34224,22201,28921
33844,22200,29092
33429,22209,29014
33108,22186,28926
32820,22165,29092
32566,22141,29015
32348,22148,28935
32246,22164,29039
32140,22172,29120
31982,22223,28938
31908,22220,29113
31884,22213,29020
31909,22197,29076
31954,22170,28964
32004,22173,29120
32012,22145,29100
31972,22145,29036
31921,22159,29133
31872,22193,28957
31832,22207,28989
31760,22204,29116
31768,22215,29093
31892,22196,29153
31984,22176,28950
32040,22149,29075
32068,22140,29052
32093,22164,29092
32064,22173,28993
32056,22178,29031
32032,22195,28920
32040,22206,29004
32076,22221,29031
32086,22197,28841
32128,22184,28961
32208,22160,28877
32292,22149,28839
32296,22143,28910
32252,22172,28804
32232,22177,28823
32177,22199,28705
32112,22204,28823
32096,22200,28758
32178,22212,28804
32284,22185,28598
32332,22154,28564
32328,22147,28704
32304,22168,28569
32264,22170,28665
32208,22182,28614
32172,22197,28501
32132,22214,28399
32190,22205,28517
32261,22193,28372
32312,22194,28400
32292,22167,28247
32300,22151,28261
32261,22148,28309
32148,22189,28295
32070,22187,28184
32004,22204,28063
31926,22213,28180
31888,22226,28121
31936,22204,28121
32040,22190,27905
32060,22160,27922
32049,22172,27991
32032,22165,27933
31952,22170,27755
31848,22196,27904
31740,22192,27783
31689,22204,27809
31670,22220,27684
31708,22200,27689
31716,22179,27776
31792,22181,27662
31800,22158,27769
31748,22163,27701
31696,22164,27535
31620,22176,27700
31596,22212,27671
31524,22221,27654
31532,22216,27484
31590,22200,27643
31628,22178,27532
31628,22163,27583
31632,22170,27461
31600,22165,27589
31524,22172,27528
31432,22193,27537
31376,22196,27432
31320,22214,27385
31326,22237,27533
31369,22213,27450
31420,22183,27514
31452,22167,27332
31492,22151,27391
31469,22150,27452
31424,22162,27460
31460,22196,27344
31504,22199,27304
31501,22208,27437
31572,22212,27413
31648,22215,27328
31756,22195,27400
31856,22174,27236
31928,22144,27266
31932,22153,27362
31957,22164,27377
32004,22195,27205
32024,22205,27284
32077,22215,27357
32168,22208,27263
32320,22199,27335
32464,22193,27242
32548,22164,27175
32664,22155,27223
32672,22153,27250
32644,22165,27264
32584,22177,27175
32584,22197,27308
32612,22201,27332
32616,22211,27164
32696,22196,27301
32760,22201,27294
32836,22173,27138
32864,22151,27308
32872,22150,27293
32901,22156,27255
32894,22176,27255
32868,22212,27144
32840,22216,27130
32844,22206,27212
32940,22194,27267
33057,22205,27310
33152,22177,27159
33220,22149,27165
33196,22156,27293
33195,22157,27308
33172,22147,27252
33060,22203,27142
32984,22212,27305
33012,22208,27220
33054,22196,27181
33129,22180,27301
33168,22156,27204
33176,22140,27119
33152,22141,27268
33137,22151,27181
33104,22175,27176
33048,22217,27270
33000,22218,27210
33024,22210,27270
33045,22193,27165
33124,22180,27141
33137,22176,27156
33126,22161,27083
33080,22154,27234
33016,22158,27164
32988,22169,27244
32956,22181,27071
32916,22226,27227
32944,22219,27148
33000,22204,27126
33012,22174,27076
33044,22153,27137
33109,22148,27228
33113,22151,27229
33025,22150,27145
32944,22189,27148
32856,22195,27261
32793,22204,27104
32780,22206,27088
32806,22204,27157
32876,22179,27277
32940,22149,27247
32984,22163,27232
32936,22146,27311
32908,22151,27269
32852,22177,27156
32834,22188,27199
32813,22215,27323
32812,22198,27251
32856,22191,27303
32932,22189,27156
33020,22158,27212
33054,22140,27228
33048,22155,27325
33020,22156,27229
32985,22173,27318
32904,22182,27142
32844,22215,27172
32876,22207,27200
32960,22182,27305
32992,22187,27280
33036,22156,27215
33112,22131,27290
33128,22159,27208
33100,22151,27087
33020,22168,27268
32896,22176,27192
32840,22220,27212
32893,22211,27108
32924,22197,27233
32992,22165,27268
33045,22181,27092
33120,22140,27240
33096,22125,27232
33072,22141,27172
33036,22180,27244
32966,22185,27108
32997,22189,27090
32996,22190,27212
32972,22208,27230
32964,22171,27200
33056,22140,27044
33148,22132,27140
33144,22164,27221
33068,22158,27172
33021,22160,27258
32936,22172,27109
32860,22185,27143
32836,22206,27260
32888,22191,27240
32932,22163,27236
32968,22142,27224
32981,22147,27145
32960,22139,27300
32929,22150,27224
32849,22149,27225
32760,22166,27185
32716,22209,27333
32740,22191,27255
32760,22181,27365
32842,22159,27191
32896,22165,27248
32936,22132,27353
32961,22119,27308
32932,22165,27324
32904,22167,27232
32856,22175,27300
32752,22181,27352
32744,22178,27393
32800,22199,27237
32848,22169,27394
32920,22140,27300
32941,22129,27222
32904,22118,27398
32812,22127,27316
32753,22145,27228
32684,22184,27402
32664,22184,27313
32724,22189,27364
32820,22169,27271
32924,22154,27391
32960,22164,27412
32997,22141,27268
32992,22135,27364
32904,22127,27384
32836,22138,27258
32772,22180,27278
32740,22181,27364
32772,22180,27384
32836,22164,27448
32936,22177,27295
33048,22148,27473
33084,22133,27495
33097,22116,27349
33124,22120,27489
33072,22141,27492
33044,22180,27399
33000,22183,27540
33048,22177,27509
33116,22157,27462
33148,22182,27608
33180,22151,27628
33197,22128,27471
33184,22116,27623
33148,22126,27655
33096,22144,27490
33044,22151,27520
32984,22199,27580
32980,22183,27689
33008,22159,27660
33038,22146,27672
33108,22127,27549
33165,22129,27559
33132,22116,27702
33060,22127,27613
32964,22144,27609
32904,22165,27705
32820,22183,27636
32828,22180,27671
32878,22157,27558
32908,22141,27686
32940,22120,27638
32964,22130,27648
32992,22120,27543
32924,22125,27689
32836,22141,27624
32728,22154,27616
32673,22169,27663
32686,22162,27551
32736,22157,27621
32833,22140,27633
32885,22151,27488
32972,22120,27662
33036,22102,27621
32989,22111,27644
32916,22135,27526
32836,22150,27655
32760,22165,27526
32721,22165,27638
32700,22148,27489
32672,22139,27583
32568,22113,27513
32418,22102,27621
32204,22116,27549
32016,22124,27482
31887,22137,27513
31756,22161,27452
31628,22173,27492
31696,22176,27417
31900,22151,27493
32100,22148,27479
32317,22135,27588
32704,22118,27518
33136,22108,27503
33718,22115,27577
34416,22135,27516
35264,22140,27457
36456,22154,27557
37624,22161,27456
38624,22146,27561
39556,22126,27575
40109,22102,27415
40200,22089,27492
39796,22087,27410
39380,22140,27533
39096,22153,27550
38748,22165,27456
38048,22172,27424
37196,22162,27357
36464,22149,27494
35868,22138,27386
35385,22103,27444
34980,22086,27303
34564,22103,27271
34124,22100,27423
33612,22119,27319
33124,22127,27275
32708,22137,27365
32460,22146,27272
32308,22129,27178
32208,22116,27306
32092,22107,27234
32036,22111,27085
31972,22099,27244
31896,22108,27241
31829,22116,27085
31744,22151,27092
31644,22141,26990
31612,22140,27159
31588,22132,27093
31616,22147,26988
31644,22116,27108
31700,22084,27060
31672,22084,27068
31593,22083,26970
31520,22093,27029
31456,22119,26991
31340,22132,26986
31328,22142,27039
31404,22125,26974
31472,22141,26978
31520,22120,27057
31560,22087,26912
31596,22086,27068
31560,22092,27101
31536,22103,26929
31492,22118,27076
31448,22132,26996
31468,22135,27092
31508,22145,26937
31572,22116,26978
31616,22103,27053
31728,22080,26989
31768,22066,26957
31756,22076,27047
31692,22116,27052
31636,22123,26909
31608,22140,27016
31572,22136,27000
31560,22129,26832
31680,22110,26981
31792,22092,26876
31852,22066,26759
31893,22065,26909
31908,22070,26847
31848,22085,26711
31824,22100,26797
31753,22123,26748
31741,22134,26756
31808,22121,26583
31849,22096,26535
31888,22092,26645
31932,22066,26540
31912,22074,26588
31860,22063,26391
31792,22114,26445
31752,22121,26415
31644,22127,26407
31600,22133,26348
31652,22116,26404
31712,22097,26442
31748,22076,26285
31782,22060,26365
31784,22052,26401
31740,22056,26279
31677,22076,26362
31612,22115,26394
31504,22129,26234
31461,22129,26372
