ECG,EDA,RR
32680,30956,38501
32624,30983,38428
32598,30985,38311
32628,30991,38220
32678,30975,38428
32680,30964,38325
32736,30967,38445
32758,30964,38324
32676,30991,38269
32564,31004,38268
32412,31023,38220
32256,31060,38279
32096,31072,38222
31908,31058,38098
31688,31060,38221
31576,31037,38177
31556,31053,38105
31532,31051,38173
31484,31071,38084
31516,31076,37938
31676,31108,37812
31777,31135,37989
31992,31141,37926
32448,31126,37812
32936,31121,37940
33568,31121,37777
34304,31101,37625
35166,31096,37775
36268,31110,37647
37297,31132,37736
38000,31151,37533
38648,31160,37659
38956,31177,37501
38720,31176,37620
38220,31174,37445
37912,31156,37323
37836,31140,37476
37752,31154,37445
37348,31159,37255
36784,31188,37356
36246,31207,37228
35716,31239,37204
35292,31255,37252
34952,31246,37103
34576,31239,37194
34220,31238,36951
33884,31231,37040
33476,31233,37039
33072,31239,36796
32662,31269,36905
32396,31292,36820
32216,31319,36708
32080,31319,36780
31992,31327,36704
31940,31318,36479
31936,31301,36573
31920,31298,36493
31904,31290,36367
31820,31303,36406
31752,31313,36358
31712,31356,36154
31673,31367,36088
31664,31376,36009
31698,31383,35964
31716,31356,36040
31717,31357,35919
31784,31335,35950
31868,31354,35741
31840,31359,35813
31764,31372,35724
31753,31402,35711
31736,31423,35508
31722,31436,35447
31740,31421,35509
31773,31415,35439
31840,31405,35391
31853,31393,35202
31854,31396,35280
31818,31412,35160
31757,31419,35132
31680,31449,35069
31652,31471,34849
31632,31480,34916
31668,31471,34788
31728,31463,34687
31808,31459,34669
31860,31444,34469
31860,31434,34503
31820,31451,34367
31756,31468,34302
31750,31493,34125
31732,31495,34183
31720,31533,34055
31756,31523,33932
31804,31495,33988
31860,31482,33946
31868,31477,33724
31897,31470,33836
31852,31495,33732
31816,31503,33726
31805,31525,33564
31720,31538,33537
31708,31556,33543
31732,31555,33584
31782,31542,33393
31788,31527,33412
31796,31518,33444
31796,31524,33381
31756,31534,33248
31696,31537,33380
31640,31559,33300
31604,31588,33277
31608,31597,33287
31665,31588,33173
31711,31569,33080
31740,31552,33044
31792,31559,33020
31812,31541,33008
31756,31557,33108
31740,31581,33044
31648,31579,33034
31600,31600,33040
31580,31618,32961
31572,31630,32996
31557,31605,32840
31589,31590,32957
31656,31577,32862
31664,31571,32836
31584,31591,32895
31520,31604,32820
31468,31628,32846
31408,31652,32740
31392,31636,32775
31420,31644,32775
31460,31649,32656
31504,31612,32772
31564,31592,32701
31584,31605,32744
31560,31611,32600
31480,31629,32731
31428,31652,32685
31412,31666,32647
31424,31678,32686
31492,31673,32669
31604,31646,32636
31684,31639,32505
31768,31629,32521
31864,31608,32513
31884,31623,32638
31876,31647,32580
31872,31671,32609
31908,31673,32471
31969,31688,32620
32040,31690,32601
32164,31683,32540
32296,31649,32600
32400,31630,32445
32444,31639,32584
32360,31636,32543
32369,31671,32572
32373,31678,32463
32373,31684,32497
32452,31713,32433
32564,31692,32391
32650,31677,32416
32748,31677,32534
32832,31646,32492
32900,31652,32454
32868,31665,32455
32856,31669,32449
32844,31687,32495
32828,31712,32481
32828,31711,32455
32872,31708,32455
32928,31696,32341
32960,31676,32335
33012,31658,32348
33013,31660,32449
32960,31675,32424
32908,31678,32381
32884,31701,32439
32810,31717,32364
32812,31721,32308
32820,31724,32294
32900,31709,32298
32940,31678,32269
32956,31671,32293
32976,31667,32396
32972,31670,32391
32952,31683,32366
32908,31698,32352
32832,31726,32309
32848,31741,32305
32898,31720,32338
32952,31709,32325
32984,31695,32357
33044,31678,32268
33080,31660,32254
33084,31677,32206
33016,31692,32321
33006,31697,32295
32984,31733,32297
32952,31732,32319
32988,31713,32293
33010,31708,32272
33040,31692,32159
33120,31682,32114
33204,31678,32108
33160,31677,32093
33068,31695,32124
33000,31702,32119
32960,31732,32068
32954,31725,32022
32954,31716,32004
33000,31711,31983
33008,31692,31958
33032,31675,31937
33024,31662,31917
33016,31677,31929
32992,31679,31908
32972,31687,31901
32976,31725,31888
33036,31719,31886
33068,31703,31892
33040,31708,31956
33044,31676,31951
33074,31663,31925
33108,31661,31896
33052,31660,31901
33004,31680,31908
32928,31702,31901
32868,31708,31812
32864,31719,31791
32920,31715,31780
32996,31691,31814
33032,31665,31910
33036,31656,31897
33032,31649,31909
33028,31661,31908
32984,31660,31919
32948,31685,31908
32904,31698,31895
32905,31700,31878
32996,31694,31870
33061,31679,31854
33102,31663,31893
33108,31639,31782
33116,31641,31783
33084,31644,31768
32988,31663,31765
32900,31677,31788
32840,31689,31908
32880,31684,31900
32872,31689,31887
32892,31670,31890
32945,31654,31871
32985,31639,31845
32964,31622,31900
32952,31632,31742
32928,31652,31881
32888,31658,31834
32864,31679,31850
32833,31676,31833
32880,31665,31822
32956,31661,31734
32996,31630,31745
33018,31623,31817
33028,31605,31804
33032,31617,31794
32984,31635,31760
32876,31634,31743
32804,31656,31620
32816,31670,31652
32824,31654,31745
32872,31636,31738
32957,31612,31676
33008,31604,31701
33056,31599,31692
33020,31596,31535
32952,31610,31582
32913,31623,31628
32897,31649,31660
32916,31636,31557
32948,31635,31561
32941,31611,31632
32924,31602,31591
32948,31579,31623
32952,31576,31484
32896,31584,31501
32804,31591,31604
32808,31602,31575
32816,31623,31551
32860,31632,31489
32968,31619,31503
33073,31605,31520
33140,31579,31596
33180,31554,31569
33180,31557,31558
33144,31565,31524
33108,31573,31560
33072,31583,31567
33052,31601,31429
33036,31615,31408
33140,31605,31532
33212,31595,31489
33180,31581,31461
33204,31550,31442
33220,31542,31449
33216,31559,31434
33180,31557,31311
33104,31576,31308
33036,31592,31409
33028,31590,31359
33040,31595,31345
33068,31577,31332
33113,31545,31220
33164,31538,31235
33192,31516,31289
33172,31545,31237
33108,31541,31257
33072,31568,31141
33040,31580,31213
33029,31589,31204
33016,31585,31069
33048,31559,31181
33120,31543,31120
33156,31533,31108
33141,31509,31135
33060,31524,30980
33024,31529,31036
33000,31561,31048
32948,31565,31044
32928,31577,31066
32984,31573,30948
32996,31553,30918
33052,31540,31017
33080,31518,30965
33108,31507,30983
33116,31517,30850
33060,31539,30825
32956,31545,30849
32800,31561,30933
32684,31583,30893
32504,31571,30854
32232,31559,30732
32088,31545,30777
32044,31533,30800
32016,31514,30759
31936,31533,30753
31900,31551,30641
31896,31542,30609
32018,31567,30682
32100,31589,30629
32444,31567,30593
32868,31556,30565
33432,31539,30565
34192,31519,30531
35004,31513,30493
35865,31513,30444
37028,31524,30327
37988,31533,30326
38752,31553,30384
39408,31552,30333
39628,31552,30282
39340,31536,30279
38856,31525,30132
38552,31509,30229
38336,31505,30152
38060,31503,30060
37440,31529,30111
36740,31538,30039
36140,31568,30007
35629,31580,30023
35244,31578,29956
34848,31566,29988
34464,31542,29949
34088,31544,29841
33712,31534,29895
33268,31557,29852
32840,31565,29737
32484,31585,29821
32192,31603,29789
32036,31612,29694
31944,31613,29741
31873,31604,29733
31840,31576,29615
31844,31577,29701
31881,31575,29660
31836,31571,29569
31780,31588,29631
31732,31600,29599
31668,31639,29565
31672,31624,29572
31696,31639,29462
31688,31623,29530
31690,31615,29517
31700,31607,29411
31736,31582,29480
31725,31596,29469
31645,31612,29391
31588,31631,29397
31498,31653,29308
31548,31670,29391
31632,31676,29359
31668,31668,29253
31688,31645,29314
31732,31637,29305
31773,31616,29191
31756,31639,29247
31700,31652,29224
31668,31680,29125
31632,31705,29150
31584,31712,29108
31588,31712,29088
31668,31679,28956
31744,31690,28960
31816,31664,28951
31836,31656,28908
31805,31681,28836
31734,31681,28754
31700,31726,28734
31676,31751,28733
31701,31750,28689
31719,31750,28588
31816,31735,28586
31908,31712,28576
32000,31716,28548
32056,31713,28495
32028,31717,28436
32000,31741,28471
31980,31770,28431
31936,31789,28420
31932,31798,28350
31952,31793,28380
32014,31773,28340
32085,31768,28317
32100,31773,28253
32100,31763,28276
32004,31773,28238
31936,31791,28232
31916,31814,28148
31872,31846,28177
31860,31852,28146
31884,31844,28116
31933,31839,28044
32028,31833,28019
32076,31824,28039
32056,31823,27994
31996,31831,27962
31944,31847,27908
31876,31855,27933
31813,31903,27887
31788,31909,27861
31798,31911,27800
31808,31900,27812
31873,31882,27788
31896,31879,27762
31924,31879,27703
31880,31876,27684
31840,31909,27685
31792,31923,27665
31728,31968,27654
31708,31961,27604
31717,31964,27573
31760,31965,27552
31808,31957,27518
31824,31935,27516
31837,31937,27492
31780,31955,27468
31729,31973,27453
31680,31991,27399
31656,32015,27364
31628,32029,27333
31644,32039,27344
31674,32020,27317
31724,32018,27292
31828,32004,27264
31920,32001,27240
31972,32021,27213
31976,32020,27187
32006,32056,27158
32028,32085,27142
32084,32077,27121
32164,32095,27097
32288,32092,27080
32424,32084,27055
32496,32073,27016
32541,32071,26991
32588,32074,26973
32590,32104,26938
32645,32120,26916
32692,32135,26893
32736,32157,26844
32776,32157,26820
32888,32135,26788
32988,32141,26761
33005,32135,26711
33057,32127,26672
33072,32142,26636
33020,32153,26604
32945,32193,26568
32988,32220,26532
32996,32220,26477
33095,32228,26437
33136,32223,26404
33133,32207,26358
33156,32201,26331
33200,32207,26292
33140,32201,26242
33096,32236,26218
33024,32255,26178
32984,32285,26112
32952,32287,26086
33024,32279,26050
33076,32293,26006
33124,32263,25994
33172,32263,25953
33196,32260,25913
33168,32263,25862
33108,32301,25848
33060,32313,25833
32984,32338,25800
32940,32375,25740
32948,32359,25705
33013,32358,25675
33053,32332,25653
33080,32332,25657
33084,32321,25606
33064,32347,25572
33004,32372,25535
32968,32388,25551
32925,32415,25479
32904,32428,25469
32908,32420,25484
32932,32421,25414
32973,32412,25396
33016,32391,25350
33056,32404,25347
33024,32413,25368
32956,32443,25339
32900,32456,25325
32856,32464,25241
32842,32489,25220
32888,32485,25222
32924,32472,25239
32924,32479,25191
32980,32456,25133
32961,32463,25110
32944,32469,25109
32892,32503,25071
32820,32519,25100
32800,32551,25004
32812,32556,25019
32836,32549,24996
32856,32544,25053
32920,32532,24967
32952,32519,24966
32956,32531,24957
32926,32527,24962
32904,32555,24956
32880,32576,24929
32856,32607,24904
32848,32617,24970
32896,32623,24889
32956,32612,24912
33004,32597,24884
32992,32585,24956
32992,32580,24877
32996,32607,24892
32948,32612,24902
32924,32632,24883
32856,32647,24869
32850,32679,24951
32888,32665,24907
32928,32669,24868
32964,32657,24872
32992,32647,24856
32984,32647,24899
32912,32647,24927
32876,32676,24890
32824,32703,24849
32776,32729,24871
32776,32731,24873
32788,32732,24857
32836,32709,24853
32888,32724,24920
32952,32688,24932
32960,32702,24923
32916,32710,24841
32892,32726,24845
32840,32743,24870
32808,32772,24839
32804,32775,24864
32812,32798,24914
32876,32770,24901
32952,32769,24913
33004,32745,24879
33012,32759,24822
32980,32751,24824
32928,32773,24828
32864,32799,24820
32828,32830,24824
32808,32845,24817
32844,32823,24853
32876,32826,24836
32920,32812,24894
32952,32799,24913
32954,32805,24904
32892,32806,24880
32864,32829,24830
32856,32836,24863
32812,32871,24864
32820,32879,24935
32848,32883,24852
32900,32870,24895
32942,32856,24876
32964,32848,24974
32961,32844,24889
32928,32856,24914
32836,32863,24960
32792,32887,24918
32737,32909,24946
32749,32915,24966
32740,32924,24966
32804,32908,24992
32848,32898,25072
32908,32884,25013
32902,32873,25036
32848,32881,25028
32736,32901,25119
32684,32925,25116
32677,32959,25064
32636,32967,25104
32661,32953,25087
32704,32949,25164
32724,32921,25153
32736,32925,25124
32705,32911,25147
32668,32922,25204
32624,32940,25181
32608,32958,25166
32560,32984,25185
32584,32980,25213
32644,32999,25265
32720,32991,25205
32748,32973,25235
32814,32950,25225
32869,32944,25304
32904,32949,25236
32900,32975,25265
32896,32980,25260
32845,33011,25344
32797,33026,25285
32832,33031,25274
32908,33004,25372
32933,32982,25290
32972,32982,25333
32992,32980,25332
32988,32981,25349
32908,32981,25351
32836,33016,25382
32801,33049,25356
32776,33048,25377
32812,33051,25453
32876,33031,25396
32924,33014,25412
32940,32993,25412
32960,32989,25502
32956,33001,25434
32894,33025,25447
32816,33045,25476
32781,33065,25479
32770,33079,25541
32796,33057,25504
32824,33047,25545
32880,33038,25540
32928,33026,25607
32952,33016,25553
32928,33023,25573
32864,33041,25573
32832,33039,25585
32813,33077,25657
32804,33086,25668
32854,33085,25607
32908,33071,25642
32912,33047,25689
32924,33039,25659
32916,33026,25667
32864,33042,25664
32792,33053,25703
32672,33067,25657
32576,33091,25693
32444,33100,25693
32328,33092,25696
32152,33087,25744
31968,33079,25681
31782,33055,25706
31660,33052,25709
31602,33056,25737
31512,33070,25686
31501,33094,25706
31528,33108,25682
31680,33093,25724
31876,33104,25676
32256,33093,25695
32696,33082,25680
33302,33043,25703
34132,33052,25700
35024,33041,25653
35976,33053,25653
37208,33068,25654
38216,33084,25676
39032,33076,25654
39788,33074,25666
40065,33065,25698
39864,33044,25680
39388,33031,25620
39008,33027,25631
38696,33025,25649
38352,33045,25645
37648,33068,25653
36754,33084,25645
36024,33092,25700
35428,33108,25625
34989,33093,25647
34608,33068,25637
34228,33052,25703
33884,33045,25637
33413,33041,25654
32930,33068,25659
32512,33087,25653
32149,33104,25700
31924,33112,25688
31813,33088,25644
31724,33101,25663
31676,33080,25679
31624,33065,25671
31625,33050,25712
31584,33047,25656
31544,33085,25684
31536,33080,25674
31500,33115,25730
31444,33121,25650
31444,33119,25664
31520,33095,25686
31536,33084,25700
31600,33062,25644
31644,33044,25658
31600,33053,25646
31596,33055,25681
31584,33087,25683
31544,33102,25668
31490,33101,25637
31525,33099,25605
31548,33064,25620
31592,33069,25584
31624,33053,25604
31649,33029,25624
31632,33027,25614
31580,33060,25556
31552,33071,25509
31488,33084,25478
31432,33074,25454
31508,33092,25437
31552,33060,25402
31630,33060,25380
31674,33030,25346
31736,33004,25319
31708,33031,25275
31716,33043,25244
31722,33044,25252
31668,33068,25252
31620,33059,25208
31656,33085,25173
31676,33056,25095
31780,33044,25110
31872,33021,25087
31932,32992,25108
31885,33004,25022
31864,33021,25039
31844,33023,24998
31840,33043,25022
31817,33063,24993
31856,33055,25012
31880,33023,25036
31940,33015,24991
32012,32999,24928
32044,32973,24920
32008,32967,24927
31920,33004,24900
31836,33012,24875
31732,33028,24902
31644,33016,24905
31652,33031,24916
31676,33002,24900
31780,32991,24824
31820,32958,24814
31828,32964,24748
31844,32959,24751
31756,32971,24723
31684,32989,24739
31616,33004,24773
31688,32991,24653
31780,33010,24657
31809,32989,24621
31801,32964,24671
31806,32946,24664
31856,32941,24572
31917,32940,24591
31940,32953,24562
31829,32967,24608
31748,32970,24511
31760,32983,24500
31764,32976,24479
31792,32957,24444
31820,32936,24440
31868,32919,24436
31860,32908,24453
31840,32903,24468
31800,32919,24428
31728,32940,24401
31672,32938,24408
31621,32953,24322
31600,32953,24236
31640,32919,24269
31816,32889,24218
31854,32869,24194
31893,32873,24185
31868,32881,24195
31784,32879,24189
31888,32879,24164
31941,32916,24122
31968,32915,24191
32032,32911,24222
32036,32900,24116
32144,32866,24109
32248,32852,24110
32409,32832,24101
32533,32836,24133
32572,32842,24202
32560,32863,24129
32512,32879,24111
32596,32887,24085
32744,32871,24198
32862,32848,24083
32960,32829,24058
33064,32801,24166
33132,32797,24124
33132,32797,24035
33164,32807,24031
33121,32818,24028
33141,32828,24013
33184,32837,23951
33252,32828,24042
33304,32812,23899
33356,32793,23890
33400,32767,23844
33472,32747,23900
33448,32751,23764
33392,32761,23719
33364,32764,23794
33380,32788,23639
33312,32785,23613
33300,32791,23620
33325,32766,23586
33396,32739,23460
33460,32724,23415
33496,32711,23399
33432,32713,23306
33357,32712,23316
33316,32722,23348
33304,32745,23269
33284,32744,23139
33276,32745,23133
33256,32713,23074
33284,32696,23140
33332,32663,23031
33396,32667,22924
33384,32669,22917
33308,32663,22882
33232,32676,22887
33181,32688,22780
33184,32702,22760
33164,32668,22694
33156,32677,22684
33192,32647,22752
33196,32613,22653
33192,32612,22577
33172,32612,22497
33124,32604,22490
33076,32628,22477
33017,32631,22444
32952,32627,22373
32941,32637,22311
32965,32612,22293
32980,32603,22257
33009,32567,22283
32984,32550,22292
32972,32553,22269
32924,32556,22260
32884,32577,22218
32840,32584,22173
32808,32589,22028
32820,32583,21997
32805,32570,22022
32868,32528,21929
32904,32519,21972
32940,32485,22046
32912,32503,21968
32872,32516,21838
32812,32519,21848
32734,32539,21845
32676,32528,21803
32748,32524,21761
32856,32489,21781
32873,32495,21816
32950,32452,21842
32964,32449,21848
32940,32451,21795
32856,32453,21753
32820,32461,21692
32773,32480,21668
32752,32487,21631
32744,32471,21623
32804,32447,21627
32848,32437,21619
32900,32401,21619
32916,32389,21599
32888,32387,21644
32860,32391,21634
32824,32397,21689
32744,32416,21728
32684,32427,21736
32696,32412,21676
32777,32391,21575
32828,32357,21623
32872,32342,21621
32864,32339,21625
32832,32329,21562
32760,32340,21600
32740,32341,21714
32708,32358,21544
32672,32346,21594
32736,32357,21541
32825,32337,21569
32848,32304,21678
