ECG,EDA,RR
32588,36231,34258
32684,36196,34276
32766,36116,34288
32817,36125,34310
32808,36129,34311
32736,36164,34332
32612,36206,34345
32472,36236,34361
32393,36229,34297
32354,36260,34293
32447,36225,34404
32548,36201,34400
32673,36150,34405
32716,36127,34406
32765,36135,34432
32744,36159,34439
32656,36196,34429
32592,36241,34430
32542,36260,34436
32604,36254,34356
32676,36224,34340
32776,36192,34310
32869,36103,34333
32889,36127,34389
32864,36119,34420
32792,36119,34389
32705,36190,34404
32668,36229,34311
32662,36252,34265
32696,36219,34280
32733,36217,34298
32780,36172,34270
32884,36141,34220
33013,36105,34214
33078,36116,34207
33112,36151,34180
33008,36181,34204
32897,36231,34201
32809,36253,34183
32820,36245,34249
32901,36214,34222
33004,36157,34164
33136,36136,34188
33264,36103,34138
33300,36124,34112
33272,36153,34085
33220,36185,34069
33152,36231,34049
33088,36246,34024
33124,36234,34018
33208,36217,33966
33344,36175,33940
33468,36129,33927
33572,36103,33913
33572,36116,33823
33496,36133,33770
33365,36176,33725
33268,36229,33736
33180,36215,33717
33168,36243,33717
33216,36204,33655
33301,36156,33620
33342,36127,33608
33384,36103,33501
33388,36113,33433
33414,36136,33383
33440,36151,33332
33384,36223,33349
33272,36245,33367
33232,36201,33300
33270,36205,33256
33368,36172,33232
33476,36128,33197
33596,36102,33139
33596,36093,33109
33548,36140,33074
33480,36169,32953
33340,36188,32972
33240,36239,32924
33212,36228,32863
33280,36204,32804
33373,36165,32745
33456,36125,32708
33520,36095,32663
33505,36102,32625
33452,36133,32569
33356,36158,32519
33212,36204,32485
33124,36228,32429
33120,36215,32369
33224,36197,32348
33392,36163,32295
33520,36121,32201
33624,36100,32126
33652,36093,32095
33552,36127,32044
33392,36160,32007
33196,36213,31989
33044,36225,32000
32988,36217,31960
33108,36165,31896
33264,36156,31876
33400,36089,31826
33504,36092,31769
33544,36093,31705
33472,36116,31690
33400,36161,31696
33304,36210,31648
33200,36225,31605
33188,36221,31570
33260,36197,31546
33316,36156,31510
33444,36118,31485
33508,36092,31460
33481,36093,31417
33464,36093,31384
33356,36162,31359
33268,36197,31332
33152,36226,31304
33128,36214,31292
33160,36197,31253
33216,36152,31239
33262,36112,31192
33293,36085,31145
33304,36101,31100
33316,36119,31077
33287,36127,31075
33192,36197,31079
33104,36213,31056
33048,36220,31025
33088,36193,31009
33208,36149,30980
33344,36103,30958
33408,36086,30932
33356,36088,30919
33232,36119,30860
33060,36153,30820
32908,36188,30818
32828,36180,30807
32896,36206,30780
32992,36168,30748
33076,36148,30741
33224,36080,30741
33372,36085,30724
33404,36056,30700
33290,36119,30680
33214,36153,30648
33104,36194,30634
33052,36206,30621
33140,36180,30605
33248,36175,30588
33344,36133,30579
33432,36102,30557
33552,36076,30545
33592,36087,30524
33584,36115,30505
33568,36127,30513
33512,36180,30484
33353,36204,30470
33288,36204,30450
33352,36183,30409
33449,36140,30391
33541,36096,30380
33540,36078,30382
33452,36076,30349
33292,36101,30335
33172,36145,30316
33100,36185,30303
33112,36201,30316
33168,36207,30304
33284,36175,30291
33368,36143,30287
33449,36086,30276
33520,36069,30249
33480,36084,30225
33388,36103,30215
33276,36132,30218
33148,36180,30213
33069,36173,30202
33048,36196,30168
33076,36164,30159
33141,36133,30160
33220,36063,30158
33260,36064,30146
33246,36071,30144
33228,36102,30134
33152,36143,30116
33068,36149,30112
33028,36202,30105
33032,36199,30092
33080,36162,30088
33212,36125,30085
33316,36084,30073
33344,36063,30080
33249,36064,30079
33020,36094,30081
32564,36132,30065
31768,36183,30071
30648,36209,30064
29324,36207,30061
28129,36181,30065
27196,36148,30053
26604,36111,30044
26838,36086,30055
27568,36097,30052
28612,36116,30060
30184,36136,30056
31368,36185,30058
32606,36196,30060
34828,36196,30055
36964,36156,30057
39044,36109,30052
41176,36054,30061
42752,36021,30049
43005,36032,30052
42648,36057,30048
42552,36094,30036
41420,36140,30020
38872,36164,30017
36512,36166,30032
35136,36146,30016
35968,36102,30013
37532,36046,29973
38437,36023,29961
38316,36029,29950
37476,36067,29909
36215,36108,29945
35032,36153,29933
33940,36180,29943
33008,36178,29925
32212,36129,29910
31712,36124,29901
31452,36085,29893
31368,36055,29887
31228,36041,29904
31092,36080,29913
30944,36127,29914
30869,36164,29905
30764,36199,29893
30733,36191,29896
30796,36162,29884
30852,36124,29858
30977,36085,29860
31084,36057,29845
31104,36068,29852
31068,36095,29847
31016,36116,29849
30956,36168,29840
30936,36191,29834
30934,36180,29836
30996,36128,29830
31057,36117,29818
31169,36072,29796
31280,36053,29777
31280,36053,29760
31252,36079,29728
31192,36121,29710
31140,36164,29676
31076,36160,29617
31106,36175,29588
31185,36150,29502
31300,36116,29508
31381,36069,29460
31460,36052,29412
31492,36044,29367
31412,36077,29317
31316,36116,29269
31192,36124,29214
31087,36176,29178
31080,36180,29147
31144,36161,29088
31236,36116,29069
31356,36069,29053
31468,36041,29021
31516,36053,29005
31508,36077,28972
31412,36110,28953
31284,36164,28946
31184,36194,28940
31160,36175,28941
31216,36132,28942
31292,36108,28949
31452,36031,28964
31500,36046,28983
31524,36048,28998
31408,36085,29012
31288,36113,29038
31180,36158,29063
31109,36188,29084
31154,36169,29095
31212,36143,29133
31308,36069,29161
31421,36060,29199
31480,36020,29247
31436,36050,29284
31372,36076,29332
31272,36115,29380
31133,36161,29429
31064,36169,29479
31064,36167,29535
31160,36137,29572
31284,36071,29625
31408,36061,29673
31537,36031,29728
31588,36045,29778
31572,36076,29845
31524,36109,29902
31444,36156,29953
31345,36172,30013
31392,36166,30055
31516,36092,30116
31672,36103,30173
31832,36054,30233
32004,36028,30278
32100,36035,30333
32148,36075,30381
32104,36103,30432
32044,36142,30500
32088,36172,30554
32192,36161,30594
32360,36132,30646
32524,36094,30692
32704,36055,30776
32910,36024,30821
33012,36039,30866
33036,36063,30916
32996,36103,30960
32980,36141,31004
32988,36164,31052
33040,36159,31103
33208,36133,31145
33412,36085,31199
33604,36039,31247
33700,36022,31287
33752,36037,31333
33760,36059,31372
33688,36076,31406
33668,36143,31469
33616,36140,31517
33620,36153,31554
33648,36120,31557
33652,36088,31596
33728,36036,31626
33807,36015,31652
33812,36031,31700
33728,36055,31804
33633,36093,31844
33453,36135,31878
33328,36149,31911
33236,36148,31961
33216,36117,31996
33270,36047,32012
33336,36028,32049
33396,36006,32103
33372,36009,32149
33241,36044,32164
33132,36076,32215
32989,36135,32228
32928,36143,32200
32982,36129,32221
33030,36117,32284
33102,36060,32326
33166,36028,32407
33212,36000,32420
33184,36015,32457
33116,36044,32501
33000,36082,32484
32872,36125,32489
32832,36141,32518
32860,36133,32561
32940,36096,32615
33045,36064,32647
33160,36026,32689
33245,36000,32775
33220,36015,32796
33132,36045,32812
33036,36077,32849
32896,36092,32869
32812,36129,32900
32840,36129,32936
32924,36103,32956
33001,36032,32980
33064,36031,32982
33164,36001,32993
33136,35996,32964
33040,36017,32956
32925,36068,32972
32772,36103,33015
32701,36133,33052
32709,36127,33133
32753,36069,33092
32820,36054,33166
32928,36012,33165
33025,35988,33209
33022,35994,33230
32992,36026,33205
32856,36068,33217
32722,36103,33268
32624,36121,33287
32645,36124,33280
32676,36095,33304
32778,36040,33297
32900,36007,33246
32988,35980,33223
32964,35996,33268
32908,36028,33286
32848,36057,33341
32752,36103,33316
32704,36095,33355
32712,36110,33302
32804,36063,33252
32888,36048,33278
33000,35988,33332
33060,35980,33343
33033,35996,33333
32988,36021,33324
32924,36056,33312
32836,36103,33287
32804,36116,33261
32861,36103,33265
32952,36087,33273
33080,36047,33265
33180,36007,33242
33264,35986,33212
33252,35999,33180
33201,36022,33135
33108,36052,33108
33012,36097,33149
32978,36124,33211
32968,36101,33184
33020,36075,33093
33159,36024,33164
33308,35994,33166
33422,35975,33146
33424,35976,33120
33372,36020,33021
33308,36058,33049
33192,36098,33089
33104,36119,33053
33124,36103,33069
33200,36079,32952
33312,36039,32948
33380,35980,32922
33440,35962,32980
33460,35986,32972
33396,36021,32897
33304,36054,32836
33244,36096,32831
33212,36113,32894
33252,36103,32849
33340,36077,32848
33460,36043,32740
33568,35984,32703
33632,35972,32684
33584,35988,32748
33528,36007,32703
33444,36053,32661
33308,36085,32598
33256,36103,32623
33280,36079,32580
33354,36065,32540
33463,36039,32504
33601,35981,32482
33656,35975,32457
33652,35975,32409
33560,35998,32295
33464,36044,32300
33356,36085,32306
33277,36103,32254
33252,36095,32204
33364,36060,32180
33480,36029,32060
33588,35985,32053
33648,35968,32078
33620,35974,32032
33556,36006,31976
33444,36037,31958
33312,36076,31853
33236,36103,31820
33228,36101,31791
33312,36061,31780
33392,35997,31764
33504,35981,31733
33540,35942,31730
33512,35975,31695
33468,35996,31671
33396,36032,31659
33292,36057,31577
33204,36093,31564
33182,36084,31583
33232,36065,31545
33312,36021,31519
33416,35975,31508
33474,35938,31487
33504,35973,31469
33412,35992,31417
33304,36029,31372
33172,36076,31384
33088,36097,31398
33116,36079,31378
33148,36067,31350
33241,36024,31325
33364,35973,31313
33420,35959,31289
33372,35967,31285
33308,35989,31259
33228,36020,31249
33124,36068,31239
33004,36085,31225
32993,36079,31189
33068,36052,31143
33166,36024,31183
33268,35964,31164
33352,35938,31144
33305,35965,31125
33228,35988,31076
33144,36023,31107
33028,36074,31108
32900,36089,31053
32833,36087,31057
32848,36061,31005
32916,36015,31012
32980,35973,31034
33048,35946,31021
33052,35945,31012
32992,35975,30992
32888,36023,30977
32784,36068,30973
32696,36086,30967
32736,36081,30958
32808,36045,30945
32932,36013,30908
33108,35960,30884
33244,35944,30911
33236,35925,30901
33108,35981,30885
33004,36006,30862
32919,36063,30862
32868,36077,30852
32876,36064,30836
33020,36046,30788
33152,36007,30801
33340,35965,30783
33476,35916,30796
33530,35949,30767
33488,35951,30758
33428,36015,30744
33324,36063,30773
33200,36060,30754
33180,36064,30756
33248,36041,30734
33332,35972,30688
33424,35956,30709
33472,35941,30712
33369,35951,30716
33223,35956,30702
33092,36007,30696
32956,36038,30652
32916,36069,30678
32932,36073,30667
32988,36036,30649
33088,36004,30644
33208,35959,30641
33336,35940,30596
33324,35943,30590
33244,35972,30606
33184,36004,30593
33056,36051,30585
32964,36047,30582
32924,36063,30568
32958,36036,30566
33060,35985,30559
33156,35960,30546
33216,35943,30534
33196,35911,30525
33109,35964,30510
33036,36007,30505
32898,36047,30496
32760,36074,30492
32732,36062,30500
32796,36028,30485
32904,36001,30484
32950,35950,30450
33024,35908,30454
33001,35940,30449
32693,35967,30437
32184,36001,30422
31220,36033,30404
29992,36079,30420
28664,36072,30407
27600,36056,30404
26692,36023,30393
26348,35988,30365
26768,35953,30350
27544,35959,30342
28820,35983,30356
30312,36015,30339
31546,36048,30332
33288,36063,30319
35804,36052,30300
38336,36016,30288
41060,35964,30273
43428,35916,30264
44740,35885,30253
44796,35894,30241
44797,35914,30220
44408,35948,30200
42628,35990,30185
39976,36028,30160
38072,36012,30141
37980,35994,30095
39222,35949,30068
39772,35905,30055
39556,35872,30037
38559,35896,29996
37108,35941,29964
35624,35975,29930
34156,36020,29911
32920,36052,29872
31996,36053,29853
31316,36033,29824
30912,35997,29782
30772,35945,29752
30757,35930,29737
30712,35943,29714
30616,35965,29693
30472,35994,29672
30384,36032,29655
30273,36068,29628
30246,36071,29601
30321,36024,29589
30416,36004,29575
30480,35954,29556
30524,35926,29549
30566,35940,29540
30524,35962,29525
30489,35989,29525
30344,36024,29516
30260,36063,29508
30240,36015,29504
30336,36032,29490
30472,35999,29488
30604,35957,29476
30696,35932,29455
30736,35916,29447
30688,35956,29434
30586,35948,29405
30506,36036,29400
30456,36066,29381
30477,36052,29353
30560,36015,29313
30697,35960,29264
30812,35943,29232
30888,35920,29207
30904,35926,29175
30864,35936,29141
30816,35984,29101
30712,35988,29077
30608,36055,29055
30580,36048,29017
30653,36033,28988
30752,35988,28980
30844,35947,28957
30932,35924,28940
30948,35921,28908
30892,35949,28896
30816,35981,28886
30688,36036,28881
30589,36056,28887
30540,36052,28880
30606,36028,28879
30698,35957,28892
30796,35941,28893
30900,35909,28900
30892,35917,28901
30800,35948,28917
30681,35991,28935
30560,36027,28948
30492,36054,28969
30492,36055,28982
30492,36028,29014
30585,35956,29025
30661,35948,29047
30800,35925,29077
30808,35927,29102
30788,35936,29145
30688,35941,29164
30573,36019,29205
30484,36049,29246
30470,36045,29247
30540,36028,29292
30620,35988,29287
30724,35941,29357
30868,35919,29396
30928,35886,29434
30873,35941,29472
30784,35975,29514
30704,36021,29564
30648,36047,29596
30736,36008,29636
30836,36020,29676
30972,35992,29732
31108,35943,29752
31280,35919,29780
31408,35911,29823
31432,35941,29860
31436,35975,29901
31392,36020,29944
31332,36047,29989
31408,36038,30027
31528,36015,30063
31750,35990,30114
31948,35935,30140
32142,35904,30183
32252,35902,30215
32308,35928,30262
32316,35964,30301
32274,36008,30327
32240,36039,30369
32340,36009,30415
32476,36012,30460
32640,35980,30488
32816,35933,30524
33006,35911,30561
33119,35905,30605
33057,35908,30640
33040,35956,30692
32984,36004,30708
32904,36025,30726
32941,36033,30772
33004,36012,30794
33093,35975,30820
33184,35929,30913
33344,35904,30937
33372,35898,30980
33304,35927,31015
33221,35956,31049
33064,35972,31095
32932,36020,31117
32936,36020,31156
32952,36007,31184
33028,35970,31192
33148,35916,31264
33232,35898,31274
33253,35897,31304
33220,35924,31348
33140,35917,31386
33028,35993,31408
32956,36023,31439
32944,36001,31460
32984,35996,31497
33064,35933,31463
33190,35925,31476
33268,35897,31505
33300,35894,31602
33301,35906,31637
33196,35921,31623
33085,35981,31621
32992,36020,31653
33000,36016,31690
33040,35999,31756
33148,35956,31781
33240,35913,31826
33336,35885,31836
33368,35892,31846
33276,35905,31825
33168,35948,31868
33100,35998,31944
32972,36015,31943
32928,36014,31968
32972,35988,31999
33033,35949,32001
33128,35908,32015
33236,35895,32041
33216,35887,32052
33128,35905,32063
33036,35945,32067
32928,35980,32071
32816,36015,32093
32789,36009,32116
32864,35960,32138
32920,35952,32105
32982,35908,32081
33064,35882,32111
33080,35879,32109
32992,35894,32197
32916,35935,32192
32804,35972,32220
32716,36015,32210
32676,36010,32231
32686,35972,32185
32772,35956,32183
32872,35912,32199
32972,35877,32261
32996,35881,32238
32936,35905,32260
32824,35935,32263
32740,35951,32254
32652,36005,32217
32644,35998,32199
32700,35981,32271
32816,35923,32240
32940,35899,32231
33056,35879,32197
33072,35879,32206
33000,35900,32253
32892,35932,32237
32789,35980,32231
32684,36007,32224
32713,36012,32187
32768,35988,32169
32876,35940,32229
33012,35904,32209
33116,35877,32201
33135,35868,32210
33097,35901,32215
33024,35929,32217
32944,35975,32207
32832,35996,32200
32860,36005,32187
32912,35983,32200
32984,35949,32156
33125,35895,32116
33236,35871,32105
33270,35877,32111
33225,35889,32199
33128,35929,32184
33064,35972,32183
33024,36001,32169
33036,36007,32180
33105,35983,32169
33180,35908,32101
33304,35873,32167
33412,35865,32172
33432,35876,32114
33416,35897,32073
33400,35925,32104
33240,35967,32100
33120,35999,32068
33096,35992,32134
33185,35964,32124
33264,35943,32093
33437,35867,32080
33544,35868,32086
33557,35843,32078
33492,35888,32066
33396,35927,32060
33326,35964,31971
33260,35996,31975
33240,36001,31964
33284,35974,31996
33364,35946,31964
33460,35900,31946
33556,35860,31934
33600,35869,31917
33568,35880,31901
33460,35917,31813
33336,35956,31872
33196,35991,31830
33180,36003,31800
33252,35973,31788
33348,35932,31764
33424,35894,31712
33516,35868,31649
33536,35856,31644
33472,35860,31649
33372,35919,31615
33272,35967,31583
33137,35984,31550
33124,35991,31524
33173,35975,31472
33289,35937,31413
33344,35876,31412
33397,35868,31412
33460,35869,31375
33424,35880,31361
33312,35918,31335
33196,35935,31293
33112,35983,31237
33076,35984,31268
33144,35975,31243
33208,35948,31217
33308,35894,31209
33400,35860,31183
33416,35865,31163
33365,35887,31131
33264,35914,31092
33173,35951,31133
33068,35988,31108
33020,35991,31096
33062,35964,31103
33140,35928,31064
33246,35861,31035
33346,35856,31012
33396,35841,31005
33332,35878,31046
33220,35895,31031
33100,35950,31009
32984,35989,30992
32968,35972,30984
33012,35970,30969
33101,35934,30951
33185,35885,30949
33324,35868,30942
33348,35847,30961
33292,35884,30959
33184,35909,30952
33088,35951,30948
32980,35981,30946
32948,35982,30911
32984,35964,30924
33048,35935,30912
33156,35892,30921
33244,35863,30882
33288,35847,30849
33228,35841,30856
33120,35901,30885
33032,35924,30889
32932,35983,30875
32896,35988,30860
32884,35968,30865
32892,35936,30861
32916,35892,30868
32997,35861,30857
33061,35830,30852
33004,35874,30845
32940,35903,30844
32828,35951,30837
32673,35981,30836
32656,35949,30839
32718,35964,30796
32801,35912,30788
32948,35888,30788
33088,35856,30782
33150,35847,30769
33156,35874,30788
33088,35911,30782
32920,35949,30770
32800,35975,30778
32760,35988,30778
32816,35969,30777
32920,35933,30788
33056,35890,30801
33232,35863,30796
33308,35862,30789
33336,35872,30788
