ECG,EDA,RR
31488,39677,27615
31584,39660,27614
31616,39666,27671
31542,39707,27861
31388,39741,27805
31220,39781,27821
31154,39812,27877
31142,39772,27949
31292,39767,27940
31536,39740,28088
31796,39695,28140
32040,39671,28100
32064,39683,28165
32080,39709,28157
32064,39753,28191
31982,39792,28303
31948,39777,28404
32048,39807,28324
32232,39756,28404
32468,39745,28472
32744,39652,28549
32862,39687,28479
32888,39636,28543
32872,39717,28532
32844,39753,28637
32792,39799,28635
32774,39805,28644
32832,39815,28807
32996,39790,28724
33200,39758,28801
33408,39715,28801
33564,39654,28949
33572,39696,28873
33437,39741,28935
33288,39780,28920
33120,39821,29071
32988,39845,29012
32920,39832,29053
32924,39815,29196
33076,39765,29126
33268,39734,29141
33380,39711,29268
33372,39723,29252
33244,39745,29285
33188,39744,29349
33008,39835,29308
32885,39820,29370
32781,39853,29356
32912,39805,29460
33068,39774,29461
33176,39744,29416
33304,39727,29556
33312,39724,29518
33204,39775,29535
32992,39792,29655
32888,39853,29588
32814,39872,29644
32840,39813,29724
32952,39852,29679
33052,39813,29717
33204,39764,29748
33369,39738,29780
33432,39748,29773
33334,39783,29879
33158,39815,29848
33008,39839,29876
32856,39894,29865
32800,39881,29865
32808,39861,29893
32940,39822,29887
33128,39776,29926
33324,39758,29917
33328,39756,29986
33221,39804,29948
33056,39815,29948
32876,39886,30044
32725,39919,29964
32696,39917,29963
32824,39882,30052
33000,39807,30006
33210,39807,30064
33292,39783,30020
33340,39769,30060
33260,39822,30024
33080,39864,30007
32912,39876,30040
32756,39935,30037
32648,39940,30131
32620,39910,30068
32833,39871,30132
33040,39808,30084
33216,39813,30148
33256,39824,30073
33172,39853,30068
33028,39895,30125
32812,39901,30101
32568,39968,30140
32540,39968,30103
32694,39943,30095
32832,39905,30105
32962,39810,30076
33120,39834,30065
33133,39852,30156
33080,39880,30068
33034,39908,30076
32888,39967,30100
32780,40000,30060
32797,39991,30052
32912,39968,30089
33088,39877,30052
33272,39901,30060
33381,39868,30104
33384,39828,30082
33320,39900,30028
33173,39943,30010
33018,39996,30035
32892,40011,30008
32888,40012,30034
32944,39999,30095
33060,39972,30007
33204,39919,29991
33312,39870,29999
33300,39901,29977
33224,39943,29957
33076,39968,30071
32920,40033,29968
32856,40062,29972
32916,40055,30044
33032,39984,30030
33180,39993,29957
33388,39953,29944
33576,39927,29971
33620,39943,29945
33536,39983,29950
33332,40007,29932
33168,40017,29956
33020,40087,29918
33009,40092,29917
33073,40068,29959
33261,40036,29880
33448,39981,29840
33584,39972,29916
33628,39980,29837
33572,40021,29826
33392,40047,29772
33124,40100,29825
32944,40118,29847
32948,40068,29740
33068,40095,29712
33189,40041,29725
33360,40020,29716
33516,39973,29637
33536,40005,29640
33444,40000,29576
33281,40084,29632
33124,40135,29613
32948,40159,29559
32924,40150,29504
33056,40137,29496
33208,40096,29414
33476,39996,29508
33636,40036,29465
33668,40015,29350
33548,40071,29351
33352,40110,29286
33136,40169,29385
32948,40181,29238
32960,40186,29220
33124,40153,29188
33220,40132,29224
33388,40103,29145
33504,40077,29076
33460,40096,29161
33352,40125,29053
33172,40164,29015
32984,40212,29117
32864,40241,28969
32888,40235,28965
32960,40199,29029
33033,40173,28896
33220,40116,28873
33404,40113,28952
33444,40128,28841
33328,40151,28799
33176,40199,28917
33048,40261,28817
32920,40277,28807
32888,40256,28733
32928,40245,28857
33056,40199,28714
33246,40116,28688
33396,40161,28826
33420,40119,28669
33324,40191,28684
33184,40199,28674
33016,40281,28740
32796,40263,28653
32688,40308,28621
32764,40284,28728
32896,40252,28598
33020,40196,28583
33120,40188,28653
33052,40212,28621
32924,40241,28619
32800,40288,28575
32648,40325,28603
32496,40343,28547
32496,40361,28575
32660,40325,28688
32840,40296,28545
33061,40249,28572
33216,40239,28616
33300,40246,28557
33196,40270,28560
33017,40313,28502
32804,40323,28645
32662,40392,28556
32596,40355,28493
32694,40359,28625
32956,40333,28553
33184,40302,28505
33368,40260,28658
33484,40285,28516
33488,40313,28535
33392,40327,28484
33152,40408,28630
32916,40390,28488
32832,40431,28521
32836,40392,28482
33020,40379,28527
33308,40327,28528
33504,40319,28562
33516,40320,28586
33420,40361,28486
33182,40392,28535
32944,40448,28486
32800,40469,28589
32800,40485,28540
32960,40448,28527
33160,40406,28608
33352,40377,28502
33456,40356,28535
33412,40361,28508
33257,40397,28476
33140,40422,28566
33008,40437,28543
32884,40515,28529
32832,40523,28517
32848,40485,28490
32992,40450,28577
33176,40420,28503
33348,40384,28621
33356,40410,28576
33256,40440,28507
33060,40485,28504
32889,40529,28479
32764,40551,28617
32772,40504,28541
32820,40524,28474
32973,40484,28627
33108,40452,28510
33117,40436,28505
32824,40452,28633
32076,40487,28506
30916,40524,28501
29398,40578,28643
28078,40559,28583
27168,40605,28545
26780,40574,28520
27273,40540,28664
28076,40504,28535
29340,40421,28535
30860,40487,28680
31988,40529,28566
33456,40564,28586
35520,40623,28656
37252,40604,28542
39072,40617,28537
40536,40583,28704
41060,40548,28552
40624,40503,28572
40656,40468,28705
40436,40492,28601
39004,40540,28536
36884,40576,28556
35128,40637,28587
34916,40661,28580
35860,40643,28647
37008,40616,28516
37585,40560,28549
37380,40542,28479
36588,40537,28529
35616,40540,28426
34528,40588,28417
33472,40624,28376
32584,40687,28321
31844,40708,28359
31476,40642,28311
31324,40672,28402
31327,40656,28359
31452,40546,28294
31528,40583,28436
31496,40602,28340
31412,40636,28316
31288,40644,28464
31128,40727,28299
30972,40743,28415
31013,40745,28335
31112,40693,28237
31264,40687,28393
31448,40616,28248
31548,40623,28238
31516,40628,28380
31380,40637,28198
31224,40654,28178
31068,40762,28295
30948,40774,28223
30964,40777,28181
31088,40756,28327
31268,40724,28244
31472,40685,28172
31616,40621,28268
31672,40669,28233
31604,40698,28148
31462,40735,28237
31332,40789,28167
31196,40807,28116
31194,40760,28086
31297,40784,28045
31462,40763,27999
31600,40711,28004
31724,40692,27967
31717,40708,27839
31647,40734,27940
31484,40780,27815
31248,40820,27823
31124,40855,27725
31164,40855,27885
31288,40815,27748
31464,40790,27674
31656,40711,27734
31772,40727,27734
31748,40740,27726
31592,40779,27740
31424,40805,27741
31240,40865,27775
31172,40878,27852
31184,40870,27744
31308,40857,27748
31432,40823,27812
31588,40774,27937
31664,40711,27984
31616,40762,27996
31460,40781,27916
31324,40839,27932
31176,40887,28001
31032,40901,27988
31048,40849,27997
31168,40879,28223
31336,40831,28164
31536,40797,28148
31680,40792,28230
31628,40791,28248
31524,40793,28284
31384,40862,28305
31204,40856,28521
30976,40935,28433
30976,40908,28517
31104,40914,28512
31258,40877,28535
31488,40831,28753
31624,40817,28709
31704,40820,28709
31660,40860,28794
31500,40880,28839
31236,40889,28968
31161,40967,28913
31205,40912,28935
31358,40929,29113
31546,40902,29128
31812,40865,29096
32064,40836,29180
32188,40863,29173
32117,40884,29330
32033,40922,29280
31948,40967,29327
31888,40985,29480
31968,40983,29424
32156,40967,29463
32388,40916,29519
32676,40881,29636
32901,40860,29581
32932,40871,29648
32901,40902,29645
32828,40942,29754
32752,41004,29779
32710,41017,29830
32772,41027,29889
32932,40993,29884
33089,40950,29877
33284,40904,29900
33472,40895,30084
33520,40900,30049
33452,40929,30062
33304,40967,30102
33129,41007,30111
33028,41036,30286
33028,41031,30215
33116,41012,30277
33252,40983,30264
33372,40941,30412
33429,40909,30356
33372,40904,30422
33176,40956,30416
32912,40999,30564
32788,41029,30529
32696,41021,30526
32756,41056,30650
32916,40999,30609
33100,40996,30650
33228,40956,30676
33356,40932,30732
33376,40886,30768
33296,40967,30837
33076,41010,30812
32824,41060,30862
32612,41074,30841
32688,41085,30904
32848,41054,30961
33037,41012,30955
33210,40966,31077
33308,40922,31045
33325,40956,31073
33236,40981,31073
33052,41029,31204
32849,41084,31156
32684,41109,31183
32712,41101,31173
32848,41071,31293
33016,41042,31239
33220,40935,31295
33348,40967,31265
33356,40966,31268
33236,40993,31325
33032,41044,31327
32800,41103,31301
32568,41116,31383
32568,41108,31345
32724,41085,31366
32848,41056,31341
32968,41004,31440
33124,40999,31376
33128,40997,31410
33080,41025,31425
32972,41063,31436
32801,41104,31450
32685,41078,31432
32680,41125,31481
32784,41046,31517
32941,41060,31492
33132,41025,31481
33248,40984,31558
33164,40996,31527
32912,41035,31511
32700,41092,31554
32524,41135,31525
32384,41157,31547
32397,41156,31540
32516,41062,31591
32704,41083,31544
32952,41038,31548
33148,41020,31618
33184,41024,31559
33125,41052,31623
33000,41108,31576
32828,41119,31533
32672,41168,31549
32708,41148,31543
32848,41119,31639
33008,41103,31572
33160,41056,31629
33272,41041,31556
33312,41039,31525
33149,41058,31567
33000,41121,31550
32796,41135,31623
32616,41184,31570
32672,41178,31599
32840,41148,31568
33028,41117,31621
33184,41021,31551
33292,41046,31529
33302,41051,31578
33225,41094,31564
33036,41092,31596
32908,41175,31554
32776,41185,31556
32756,41191,31620
32860,41165,31532
33004,41127,31544
33196,41084,31616
33396,41063,31562
33477,41068,31513
33404,41094,31589
33332,41137,31528
33184,41140,31520
32986,41207,31590
32924,41208,31512
32917,41132,31488
33056,41147,31520
33228,41094,31495
33414,41068,31542
33444,41092,31476
33300,41100,31521
33168,41128,31456
32956,41196,31524
32780,41212,31434
32800,41223,31388
32868,41132,31415
33060,41152,31388
33272,41116,31421
33440,41078,31341
33445,41095,31317
33364,41133,31384
33184,41156,31284
32924,41220,31287
32796,41237,31216
32808,41223,31263
32968,41206,31217
33164,41119,31263
33336,41110,31162
33440,41101,31170
33412,41048,31089
33264,41129,31052
33076,41172,31071
32856,41220,31046
32640,41249,30981
32592,41233,31074
32752,41215,30952
32989,41116,30897
33233,41119,30911
33350,41119,30860
33328,41119,30948
33208,41151,30825
33024,41148,30789
32864,41223,30820
32684,41245,30779
32644,41193,30816
32740,41215,30720
32916,41161,30716
33084,41129,30766
33245,41115,30652
33276,41117,30652
33152,41148,30737
32920,41178,30656
32728,41191,30692
32568,41263,30624
32518,41248,30687
32584,41215,30569
32692,41188,30540
32904,41132,30558
33080,41120,30560
33040,41124,30645
32956,41156,30545
32872,41197,30520
32692,41236,30632
32560,41202,30525
32520,41253,30557
32606,41241,30597
32784,41197,30564
33012,41149,30541
33208,41132,30617
33320,41132,30544
33201,41164,30533
32964,41205,30661
32788,41221,30574
32680,41279,30565
32608,41270,30633
32572,41234,30624
32701,41206,30727
32942,41150,30644
33088,41127,30645
33104,41135,30761
32976,41167,30719
32936,41196,30796
32884,41252,30777
32780,41272,30790
32788,41275,30796
32945,41246,30927
33120,41199,30860
33316,41165,30875
33388,41090,30932
33342,41132,30959
33200,41125,30965
33016,41213,31092
32836,41260,31066
32704,41279,31115
32688,41283,31096
32772,41223,31139
32925,41222,31231
33096,41142,31216
33284,41150,31270
33224,41141,31270
33166,41168,31343
33104,41214,31332
33024,41269,31437
32890,41280,31408
32804,41268,31404
32860,41247,31503
32940,41207,31490
33036,41167,31496
33068,41151,31545
33068,41124,31530
33040,41172,31664
32936,41221,31645
32828,41245,31685
32668,41286,31680
32672,41284,31708
32736,41257,31806
32856,41215,31777
32940,41168,31815
32912,41156,31807
32416,41109,31904
31532,41180,31900
30301,41232,31886
28816,41273,31980
27565,41276,31965
26732,41261,31991
26733,41263,32063
27472,41236,32032
28432,41180,32072
29920,41152,32085
31336,41103,32175
32416,41188,32159
34108,41224,32182
35924,41268,32175
37520,41284,32256
39020,41256,32237
39908,41252,32253
39725,41212,32325
39244,41157,32329
39396,41140,32314
38941,41137,32404
37364,41148,32372
35480,41209,32365
34428,41263,32441
34912,41287,32396
36276,41268,32412
37332,41239,32388
37552,41193,32444
37032,41150,32392
36188,41101,32405
35212,41149,32375
34072,41137,32450
33069,41215,32448
32192,41244,32416
31604,41284,32428
31333,41293,32452
31204,41209,32453
31192,41221,32477
31348,41169,32516
31528,41103,32556
31592,41152,32545
31504,41176,32549
31388,41188,32606
31212,41276,32573
31080,41308,32513
31000,41245,32586
30985,41255,32554
31088,41201,32556
31248,41172,32575
31416,41157,32528
31420,41162,32543
31360,41132,32540
31320,41221,32559
31238,41276,32554
31126,41294,32538
31092,41287,32580
31148,41221,32609
31268,41220,32565
31480,41160,32564
31632,41152,32567
31644,41160,32560
31660,41194,32569
31540,41225,32548
31369,41268,32487
31188,41306,32458
31196,41303,32405
31340,41255,32425
31452,41193,32369
31614,41172,32316
31688,41143,32263
31640,41173,32214
31469,41180,32191
31328,41205,32182
31204,41270,32117
31104,41301,32120
31092,41244,32080
31208,41252,32072
31372,41229,32103
31557,41172,32058
31732,41156,32034
31740,41109,32116
31670,41181,32072
31504,41228,32073
31296,41276,32122
31104,41303,32113
30928,41234,32140
30976,41247,32212
31136,41165,32233
31296,41177,32236
31488,41116,32262
31552,41157,32325
31476,41182,32364
31276,41223,32391
31064,41271,32436
30904,41293,32511
30832,41293,32538
30830,41269,32592
30984,41223,32660
31120,41176,32708
31276,41153,32759
31288,41105,32820
31249,41180,32869
31216,41223,32909
31012,41276,32999
30852,41280,33031
30880,41223,33103
30948,41255,33168
31104,41232,33220
31324,41167,33261
31588,41148,33358
31620,41135,33403
31528,41182,33453
31468,41234,33528
31352,41271,33572
31224,41284,33620
31172,41275,33700
31280,41269,33740
31424,41223,33830
31636,41119,33872
31818,41140,33927
31950,41103,34007
32036,41164,34055
32068,41172,34108
32032,41254,34148
31996,41292,34233
32104,41284,34264
32260,41263,34311
32445,41212,34372
32688,41156,34434
32956,41144,34478
33020,41153,34533
32953,41172,34575
32920,41208,34647
32896,41269,34679
32892,41285,34716
32976,41284,34785
33188,41249,34837
33336,41148,34854
33453,41155,34925
33576,41144,34972
33644,41140,35028
33552,41175,35044
33376,41152,35113
33200,41241,35149
33077,41253,35188
33033,41263,35250
33057,41239,35291
33088,41175,35297
33128,41145,35390
33177,41140,35424
33188,41105,35444
33100,41163,35503
32904,41198,35505
32652,41255,35582
32500,41221,35574
32608,41256,35660
32836,41240,35695
33040,41189,35689
33300,41149,35772
33486,41127,35804
33488,41137,35841
33384,41149,35824
33140,41191,35916
32932,41238,35924
32724,41264,35928
32704,41201,35996
32780,41223,36029
32900,41191,36002
33066,41135,36111
33260,41116,36132
33256,41124,36170
33092,41152,36152
32962,41183,36238
32772,41223,36271
32672,41252,36288
32764,41221,36260
32917,41210,36335
33101,41189,36356
33252,41138,36333
33334,41104,36422
33280,41061,36436
33124,41143,36439
32940,41180,36469
32812,41222,36468
32684,41205,36509
32724,41237,36486
32820,41223,36536
32921,41121,36505
33104,41124,36573
33136,41088,36532
33084,41115,36609
32928,41109,36560
32725,41174,36652
32602,41209,36612
32472,41228,36709
32540,41236,36728
32644,41199,36711
32784,41157,36756
32980,41119,36783
33140,41095,36743
33173,41103,36833
33117,41125,36804
32996,41160,36868
32864,41158,36869
32760,41223,36818
32765,41223,36854
32872,41209,36934
32896,41167,36950
32904,41121,36897
33012,41094,36910
33041,41069,36985
33069,41117,36988
33053,41125,37015
32940,41199,36941
32844,41233,37031
32877,41223,37015
32956,41199,37044
32876,41156,36956
32992,41111,36972
33228,41083,37066
33246,41093,37036
33192,41116,37015
33048,41159,37040
32864,41186,37060
32764,41220,37073
32816,41223,36997
32894,41191,37093
33012,41140,37073
33197,41048,37037
33316,41068,37025
33400,41087,37083
33384,41105,37094
33240,41153,37028
33008,41189,37005
32812,41208,37109
32884,41207,37086
33024,41191,37093
33237,41141,37014
33404,41095,37074
33584,41025,37068
33664,41076,37025
33586,41095,36992
33412,41132,37037
33240,41184,37068
33112,41204,37029
33129,41184,36983
33216,41119,36964
33376,41132,36999
33528,41069,36998
33676,41056,36996
33668,41068,36903
33545,41047,36969
33412,41130,36958
33216,41168,36865
33132,41205,36924
33168,41198,36900
33224,41156,36797
33268,41127,36853
33436,41058,36783
33576,41052,36788
33601,41062,36793
33508,41045,36716
33336,41112,36716
33172,41170,36720
33008,41140,36725
32910,41172,36623
33021,41153,36599
33262,41125,36646
33496,41061,36592
33632,41045,36511
33616,41052,36580
33396,41076,36532
33212,41119,36442
33052,41159,36487
32976,41181,36460
33056,41181,36374
33192,41092,36420
33402,41117,36388
33492,41059,36330
33388,41034,36317
33214,41039,36245
33014,41063,36295
32984,41094,36220
32904,41156,36229
32761,41117,36165
32800,41157,36152
32936,41140,36143
33188,41058,36097
33400,41046,36119
33480,41029,36096
33464,41031,36073
33356,41057,36045
33112,41058,36002
32860,41135,35988
32740,41172,35924
32729,41103,35966
32792,41121,35940
32936,41092,35872
33128,41010,35884
33316,41006,35839
33392,41029,35844
33376,41049,35828
33304,41091,35749
33180,41133,35789
33116,41156,35732
33120,41151,35743
33172,41111,35721
33260,41044,35663
33436,41025,35690
33636,41013,35679
33640,41013,35637
33532,41023,35621
33328,41061,35567
33052,41117,35605
32848,41141,35572
32854,41138,35510
32956,41103,35532
33141,41021,35531
33344,41025,35476
33496,40967,35476
33541,40996,35468
33468,41027,35463
33348,41071,35397
33196,41103,35425
