ECG,EDA,RR
34076,56063,40236
34396,56042,40245
34636,56036,40214
34350,56024,40244
34200,56071,40417
34484,56165,40316
34784,56188,40448
35052,56182,40380
35008,56156,40556
35044,56114,40428
35117,56071,40528
35180,56049,40428
35200,56040,40524
35068,56061,40573
34852,56092,40553
34800,56140,40604
34800,56191,40512
34588,56094,40621
34600,56148,40672
34680,56124,40663
34692,56036,40792
34568,56037,40657
34380,56040,40702
34188,56052,40874
34024,56131,40729
33744,56166,40740
33192,56087,40932
32802,56180,40732
32668,56152,40806
32624,56124,40846
32908,56020,40852
33160,56048,40873
33256,56023,41005
33136,55980,40906
32876,56071,41046
32704,56068,40936
32468,56188,40982
32304,56167,40938
32048,56167,40975
31708,56108,41088
31736,56071,40930
32169,56055,40996
32281,56044,40964
32312,56071,41056
32512,56101,41213
32428,56159,41052
32252,56199,41140
32120,56180,41095
32144,56172,41182
32268,56116,41124
32388,56069,41236
32472,55956,41111
32516,56016,41108
32404,55983,41182
32188,56113,41068
31776,56172,41068
31724,56111,41117
31780,56177,41060
32012,56165,41164
32268,56022,41045
32512,56071,41159
32628,56048,40948
32592,55959,40936
32476,56064,41007
32304,56121,40932
32284,56068,40927
32244,56172,40996
32356,56172,40807
32332,56172,40782
32092,56035,40863
31958,56071,40713
32100,56044,40821
32334,56056,40661
32546,56071,40577
32624,56071,40573
32412,56068,40569
32421,56184,40583
32544,56188,40351
32324,56156,40352
32516,56071,40468
32782,56071,40197
32648,55988,40233
32284,56052,40305
32076,56071,40072
32072,56093,40092
32269,56152,39993
32505,56192,39933
33004,56108,39904
33149,56164,39736
33210,56128,39757
33110,56015,39784
32992,56044,39660
32948,56048,39622
32945,56048,39455
32908,56132,39468
32788,56071,39592
32797,56197,39376
32852,56164,39341
33060,56160,39342
33308,56140,39205
33424,56039,39151
33520,56048,39109
33568,56048,39080
33456,56071,38997
33284,56132,39028
33061,56108,38847
32952,56196,38839
32920,56196,38929
33068,56189,38716
33162,56071,38780
33289,56078,38517
33468,56044,38631
33532,56071,38588
33464,55996,38369
33434,56116,38444
33377,56180,38562
33264,56117,38308
33348,56197,38301
33080,56176,38318
32956,56051,38125
33036,56101,38129
33120,56049,38228
33260,55982,38032
33448,56100,37976
33688,56127,37908
33392,56180,37881
33076,56109,37852
33109,56212,37628
33640,56168,37721
33840,56149,37705
33889,56095,37444
33988,56069,37516
33912,56063,37463
33817,56056,37428
33550,56124,37327
33352,56181,37140
33064,56222,37252
33173,56199,37117
33184,56145,37117
33384,56159,37097
33364,56087,37031
33276,56063,37024
33360,56087,36893
33437,56025,36841
33513,56132,36824
33350,56120,36565
33160,56216,36661
33108,56127,36630
33312,56186,36415
33565,56167,36487
33560,56039,36548
33580,56064,36283
33572,56071,36285
33556,56100,36284
33608,56134,36085
33416,56172,36194
33256,56199,36276
33420,56216,36070
33509,56199,36140
33653,56157,36002
33812,56071,36069
34064,56068,35836
34036,56071,35905
33920,56112,35671
33752,56107,35790
33685,56181,35866
33367,56226,35649
33088,56131,35701
33260,56192,35556
33472,56165,35616
33316,56024,35476
33200,56088,35508
33041,56085,35528
32976,56056,35284
33488,56136,35442
33924,56189,35396
33728,56216,35388
33772,56231,35280
33932,56212,35320
33944,56101,35374
33848,56124,35149
33584,56095,35213
33412,56080,35016
33296,56096,35161
33316,56121,34957
33192,56189,35109
33408,56224,35136
33496,56140,35056
33568,56199,35100
33560,56183,34905
33548,56125,34964
33708,56092,34784
33528,56001,34932
33404,56111,34998
33460,56160,34756
33466,56113,34841
33296,56224,34635
33072,56248,34820
32664,56220,34852
32148,56165,34608
31184,56159,34728
29972,56104,34740
28976,56088,34581
28048,56136,34708
27236,56164,34549
27348,56199,34648
27860,56244,34405
28740,56136,34552
30134,56218,34332
31496,56168,34522
32897,56156,34538
34984,56028,34269
36896,56109,34431
38316,56134,34438
39552,56191,34238
40480,56228,34340
40660,56260,34213
40652,56271,34293
41068,56216,34332
40804,56180,34213
39384,56096,34224
37424,56105,34080
36861,56108,34121
38128,56064,33852
39372,56144,34023
39864,56199,34020
39608,56244,33761
38880,56196,33884
37592,56216,33789
36342,56197,33791
35089,56071,33799
34012,56108,33524
33300,56103,33704
32613,56133,33744
32124,56164,33445
31676,56199,33590
31280,56236,33567
31296,56214,33332
31276,56191,33500
31073,56188,33519
31084,56148,33367
31200,56084,33360
31449,56100,33296
31266,56124,33280
31208,56103,33302
31388,56215,33364
31564,56141,33084
31568,56252,33258
31496,56232,33324
31764,56156,33061
31912,56159,33196
31848,56112,33260
31773,56125,33029
31804,56119,33140
31444,56092,33108
31360,56215,32950
31304,56252,33038
31392,56261,33040
31468,56224,32740
31388,56208,32940
31348,56148,32970
31652,56134,32780
31757,56071,32773
31868,56149,32565
31760,56140,32703
31263,56233,32661
30816,56260,32582
30780,56258,32576
31306,56248,32405
31746,56108,32444
31988,56166,32280
32149,56141,32373
32036,56092,32278
31809,56133,32326
31648,56175,32283
31617,56232,32115
31504,56216,32196
31212,56260,32145
31264,56252,32114
31416,56210,31933
31521,56092,32100
31692,56130,31983
31865,56128,32048
31788,56109,31973
31644,56180,32024
31372,56220,32076
31172,56222,31961
31148,56269,31962
31128,56199,31805
31249,56196,31977
31280,56172,31975
31421,56129,31879
31496,56129,31981
31577,56060,31724
31472,56167,32007
31216,56160,32079
31112,56240,31845
31108,56279,32020
31340,56250,31900
31488,56199,32040
31469,56172,31969
31540,56132,32070
31596,56060,32100
31640,56140,32117
31720,56169,32150
31616,56232,32228
31540,56172,32052
31546,56264,32245
31552,56220,32333
31516,56156,32308
31536,56156,32252
31668,56124,32353
32068,56124,32458
32397,56132,32381
32597,56187,32500
32560,56223,32431
32448,56260,32529
32500,56256,32417
32428,56161,32538
32104,56212,32368
32165,56116,32623
32652,56141,32412
33136,56136,32691
33280,56148,32704
33324,56164,32759
33513,56199,32847
33488,56263,32642
33468,56256,32847
33524,56166,32828
33685,56218,32769
33880,56166,32943
34272,56148,33013
34292,56091,32807
34308,56149,33048
34184,56167,33143
33844,56208,33071
33484,56252,33204
33573,56270,33159
33776,56172,33261
33780,56220,33109
33892,56180,33271
33937,56125,33191
33896,56140,33364
34068,56056,33262
33821,56180,33403
33510,56199,33372
33244,56258,33489
32984,56285,33477
32836,56252,33573
32856,56175,33570
32708,56090,33490
32704,56128,33621
32895,56138,33609
32988,56145,33674
33152,56129,33548
33144,56221,33733
32744,56250,33605
32516,56233,33784
32429,56152,33596
32568,56199,33837
32684,56175,33864
32868,56140,33776
32784,56133,33965
32704,56101,33977
32676,56147,33784
32612,56216,34024
32528,56262,34071
32186,56252,34084
31742,56156,34213
32064,56199,34183
32748,56071,34010
32852,56103,34252
32852,56035,34180
32596,56140,34351
32308,56092,34197
32189,56199,34420
32424,56268,34201
32620,56180,34443
32728,56239,34256
32804,56120,34479
32750,56164,34348
32776,56140,34541
32836,56124,34354
32676,56148,34597
32490,56110,34638
32344,56199,34634
32204,56199,34703
32316,56258,34593
32424,56232,34695
32484,56132,34543
32632,56164,34724
32688,56128,34553
32524,56108,34765
32236,56130,34845
32252,56180,34768
32224,56152,34801
32248,56248,34664
32340,56242,34848
32136,56246,34925
31968,56161,34721
31962,56103,34877
32532,56131,34692
32636,56103,34860
32732,56071,34985
32772,56175,34844
32660,56156,34976
32393,56208,34889
32344,56159,34989
32384,56247,34732
32536,56192,34887
32476,56168,34877
32500,56031,34861
32569,56109,34900
32729,56141,34701
32684,56071,34885
32660,56199,34949
32644,56256,34810
32248,56157,34884
31936,56233,34729
32096,56212,34884
32657,56081,34876
33102,56125,34900
33300,56108,34965
33008,56036,34903
32796,56161,34956
32556,56208,34916
32660,56168,34912
32796,56246,34901
32920,56185,34932
33128,56199,34988
33216,56172,34895
33224,56071,34988
33216,56100,34836
33180,56132,34961
33176,56117,34850
33041,56199,34940
32852,56241,34860
32724,56258,34856
32612,56244,34956
32900,56199,34909
33104,56167,34939
33168,56100,35052
33305,56045,34951
33270,56124,35024
33036,56161,34882
33033,56196,34932
33000,56232,34884
33072,56193,34841
33204,56244,34884
33472,56100,34932
33432,56165,34695
33416,56112,34853
33284,56116,34874
33016,56087,34677
33120,56153,34790
33276,56197,34599
33356,56151,34744
33252,56257,34684
33092,56236,34709
33033,56109,34745
33420,56167,34468
33656,56135,34605
33636,56038,34480
33484,56116,34521
33424,56109,34604
33280,56134,34471
33072,56228,34422
33125,56252,34403
33048,56240,34444
32688,56199,34276
32530,56071,34268
32780,56116,34304
33308,56113,34122
33444,56118,34176
33445,56145,33937
33068,56199,34110
32886,56229,33918
32940,56228,34065
33116,56232,34001
33204,56221,34106
33300,56161,33949
33456,56127,33996
33492,56118,33926
33356,56123,33953
33204,56141,33820
33145,56103,33912
33272,56228,33831
33124,56189,33901
32926,56228,33720
32652,56212,33857
32988,56159,33837
33292,56119,33788
33648,56017,33828
33812,56108,33888
33684,56153,33799
33648,56197,33860
33484,56247,33796
33372,56236,33748
33336,56241,33781
33320,56116,33788
33356,56137,33756
33400,56112,33804
33264,56100,33542
33184,56071,33748
33242,56148,33652
33210,56135,33726
33162,56191,33797
33240,56232,33577
33262,56242,33689
33064,56135,33773
33116,56156,33530
33244,56116,33670
33228,56004,33656
33220,56116,33671
33220,56156,33696
33332,56182,33617
33498,56262,33652
33484,56199,33543
33152,56239,33649
33068,56199,33676
32964,56165,33508
33005,56116,33639
33016,56103,33511
33080,56024,33647
33136,56148,33436
33164,56193,33652
33164,56228,33497
33092,56260,33646
32960,56224,33559
32992,56202,33632
33212,56165,33488
33340,56135,33711
33356,56100,33639
33280,56121,33685
32881,56053,33583
32108,56172,33656
31072,56232,33468
29761,56254,33663
28688,56256,33540
27918,56199,33687
27492,56143,33508
27304,56120,33682
27684,56065,33631
28448,56029,33692
29949,56148,33753
31349,56199,33608
32326,56252,33668
34060,56229,33508
36317,56228,33664
38476,56217,33632
40516,56199,33632
41884,56152,33700
42568,56125,33421
42620,56148,33612
43008,56173,33656
42532,56199,33461
40744,56260,33525
38684,56244,33285
38013,56251,33479
38796,56224,33388
39792,56117,33387
40264,56119,33384
39932,56140,33254
38760,56136,33272
37304,56172,33167
35892,56169,33191
34653,56260,33020
33604,56284,33157
32712,56258,33031
32030,56236,33101
31540,56119,32860
31216,56140,33028
31340,56071,32805
31278,56148,32984
31160,56197,33009
31124,56135,32800
30977,56260,32881
30996,56283,32945
31008,56280,32664
30484,56182,32860
30604,56213,32903
30965,56180,32743
31148,56068,32796
31128,56167,32653
30988,56164,32789
30968,56236,32551
31032,56292,32775
31104,56309,32775
30972,56284,32684
30900,56260,32708
30892,56167,32544
31188,56135,32682
31348,56135,32631
31660,56193,32636
31534,56236,32665
31312,56248,32396
31076,56316,32474
30912,56236,32260
30673,56303,32367
30524,56288,32149
30784,56260,32292
31156,56124,32244
31504,56188,32145
31452,56212,32112
31468,56168,32141
31292,56287,31849
31280,56342,32013
31308,56262,31982
31408,56340,31912
31500,56320,31869
31288,56196,31773
31168,56231,31853
31204,56235,31808
31428,56200,31807
31484,56268,31862
31392,56316,31717
30932,56262,31717
30692,56380,31557
30865,56391,31685
31192,56319,31500
31168,56308,31693
31488,56289,31751
31428,56156,31534
31224,56271,31661
31172,56317,31477
31180,56327,31688
31117,56399,31727
31024,56376,31599
31073,56423,31702
31192,56384,31743
31212,56356,31597
31348,56311,31704
31313,56199,31700
31057,56305,31788
31120,56359,31784
31037,56290,31615
30908,56429,31820
30892,56460,31909
31132,56424,31784
31180,56423,31853
31536,56388,31652
31788,56296,31890
31908,56325,31718
31992,56308,31969
31860,56400,31975
31512,56423,32012
31457,56478,31983
31748,56404,32076
31753,56484,31879
31685,56389,32095
31596,56431,31953
31820,56405,32156
32252,56381,32116
32480,56391,32244
32376,56440,32320
32685,56455,32304
33132,56501,32265
33164,56551,32376
33286,56540,32446
33412,56527,32252
33260,56485,32424
32920,56406,32468
32852,56327,32548
33012,56439,32561
33288,56476,32647
33481,56455,32572
33912,56568,32627
34084,56583,32620
34156,56557,32732
34212,56572,32711
34124,56531,32775
34072,56420,32903
34240,56487,32852
34388,56515,32976
34288,56477,32925
34065,56570,32964
33520,56624,32929
33408,56564,33024
33478,56634,32885
33684,56635,33108
33624,56512,33089
33552,56536,33188
33528,56520,33285
33396,56535,33170
33445,56583,33244
33192,56612,33246
33024,56703,33272
32848,56700,33337
32840,56699,33221
32869,56692,33414
32972,56644,33340
33088,56607,33464
32856,56599,33542
32580,56615,33508
32693,56656,33532
32840,56677,33543
32796,56735,33573
32608,56716,33429
32648,56756,33572
32637,56752,33476
32788,56704,33614
32948,56684,33536
32628,56665,33652
32400,56675,33580
32520,56705,33721
32828,56740,33753
33073,56807,33596
33048,56829,33777
33028,56829,33832
33088,56809,33624
33156,56768,33834
33133,56748,33912
32824,56711,33863
32408,56685,33799
32372,56677,33880
32464,56822,33876
32812,56812,33888
32836,56897,33766
32740,56911,33897
32736,56776,33957
32880,56820,33916
32712,56711,33947
32620,56795,33912
32708,56800,33963
32657,56839,33938
32440,56882,33860
32320,56951,33942
32400,56964,33799
32444,56967,33940
32518,56942,33997
32660,56852,33935
32753,56876,33973
32717,56823,33925
32728,56869,33951
32596,56903,33796
32460,56964,33921
32369,57013,33988
32236,57048,33862
32096,56983,33876
32212,57024,33676
32368,56996,33892
32448,56896,33884
32568,56948,33671
32572,56951,33854
32372,56996,33740
32200,56943,33846
32213,57080,33867
32324,57143,33799
32173,57120,33788
32264,57095,33581
32710,57017,33807
33040,57029,33836
33220,56992,33775
33044,56988,33773
32928,57063,33594
32828,57124,33764
32741,57164,33578
32788,57204,33775
32640,57175,33760
32148,57197,33613
31838,57152,33783
32256,57095,33669
32724,57012,33783
33104,57095,33741
33256,57125,33900
33276,57194,33828
33216,57253,33890
33056,57286,33864
32940,57223,33671
33008,57168,33871
33089,57220,33658
33060,57151,33904
33216,57172,33996
33233,57180,33874
33292,57153,33996
33208,57264,33948
33136,57268,34023
32989,57351,33948
33160,57369,33972
33249,57336,33907
33312,57311,33991
33412,57236,33863
33472,57263,33929
33552,57280,33887
33528,57319,33960
33564,57340,33797
33404,57349,33949
33084,57432,33936
33100,57421,33936
33056,57417,33909
33076,57369,33740
33238,57327,33885
33492,57337,33760
33468,57351,33884
33540,57399,33866
33344,57445,33601
33292,57394,33821
33232,57524,33800
33256,57520,33583
33036,57509,33792
33064,57463,33799
33324,57425,33727
33608,57412,33719
33744,57416,33516
33744,57447,33652
33784,57501,33588
33537,57569,33604
33356,57604,33577
33285,57497,33389
33312,57573,33509
33413,57563,33281
33588,57461,33470
33572,57501,33453
33376,57511,33365
33200,57552,33333
33088,57607,33260
32908,57650,33276
32868,57692,33260
32976,57671,32996
33181,57669,33224
33282,57639,33252
33360,57564,32976
33381,57516,33148
33552,57560,33087
33188,57621,32834
33140,57583,33063
33105,57716,33116
33216,57773,32981
33164,57765,32992
33168,57748,32912
33344,57711,32924
33520,57673,32636
33440,57664,32888
33412,57607,32904
33368,57703,32752
33192,57735,32808
33142,57821,32765
33216,57828,32759
33244,57852,32716
33332,57825,32708
33481,57773,32415
33598,57684,32653
33719,57732,32584
33688,57757,32596
33484,57677,32604
33104,57824,32496
33029,57840,32504
33192,57925,32302
33488,57932,32455
33624,57810,32380
33652,57852,32442
33372,57735,32279
33256,57810,32381
33252,57831,32424
33448,57863,32206
33356,57894,32319
33204,57957,32012
33584,57951,32280
33696,57991,32068
33721,57981,32228
33652,57940,32041
33444,57911,32199
33312,57884,31974
33152,57902,32162
33220,57948,32158
33220,57920,32014
33146,58032,32109
33093,57997,32064
33060,58007,32087
33112,58045,32036
33254,57996,31812
33517,57988,32039
33564,57893,31940
33493,57952,31925
33524,57991,31994
33396,58031,32006
33204,58111,31898
33076,58055,31925
32936,58133,31887
32828,58111,31866
32932,58095,31889
33100,57951,31800
33136,58036,31863
33008,58047,31852
32500,58049,31671
31388,58132,31903
30062,58159,31764
28716,58199,31783
27836,58215,31724
27284,58076,31789
27212,58151,31815
27796,58132,31772
28800,58012,31799
29966,58092,31572
31012,58103,31716
32032,58188,31529
34009,58245,31688
36196,58276,31458
38140,58303,31649
40240,58268,31452
41840,58230,31623
42584,58207,31539
42900,58101,31528
43236,58176,31585
42648,58216,31433
40956,58247,31501
38760,58309,31288
37856,58274,31436
38168,58322,31384
39152,58292,31132
39680,58279,31335
39376,58236,31368
38520,58156,31093
37256,58212,31221
35924,58260,31252
34656,58304,30974
33408,58348,31132
32416,58368,31111
31768,58404,31162
31376,58323,30788
31172,58332,31044
30936,58271,31000
30740,58170,30860
30896,58268,30950
30801,58325,30687
31040,58279,30936
30948,58396,30948
30700,58451,30791
30756,58436,30922
31048,58428,30769
31270,58304,30918
31352,58336,30948
31492,58324,30848
31356,58340,30917
31185,58360,30976
31060,58400,30686
30960,58365,30879
30900,58484,30622
30936,58519,30869
30904,58439,30892
30932,58455,30787
31132,58333,30820
31208,58301,30532
31388,58375,30800
31016,58311,30489
30904,58446,30702
