ECG,EDA,RR
32953,49106,32172
33228,49072,32210
33492,49031,32116
33604,48909,32071
33432,48951,32124
33197,48968,32151
32948,49031,32286
32516,49000,32104
32480,49111,32105
32584,49124,32125
32904,49101,32180
33268,49012,32216
33568,48961,32124
33708,48989,32108
33580,48972,32149
33025,48984,32036
32912,49014,32105
32960,48984,32257
33156,49095,32025
33200,49119,32088
33216,49103,32114
33232,49057,32046
33300,48926,32093
33420,48973,32209
33600,48953,32007
33236,48901,32084
33156,49007,32065
33073,49041,32060
33096,49057,32193
33264,49094,32007
33504,49062,31965
33512,48960,32056
33640,48991,32007
33728,48956,32153
33560,48943,31854
33312,48868,31993
33404,48999,31968
33472,49005,32066
32892,49068,31868
32832,49045,31928
32968,49063,32000
33064,49018,31763
33020,48982,31908
33208,48871,31941
33620,48930,31900
33920,48934,31732
33796,48969,31858
33588,48991,31888
33471,49063,31786
33460,49082,31838
33468,49031,31828
33412,49006,31879
33437,48964,31724
33388,48872,31810
33656,48927,31825
33721,48937,31717
33560,48964,31751
33436,48996,31769
33020,48993,31780
32564,49047,31813
32900,48959,31678
33248,48948,31742
33349,48892,31760
33600,48912,31711
33646,48884,31725
33412,48903,31681
33208,48933,31751
33028,48980,31887
32992,48948,31644
32948,49047,31724
33190,49023,31838
33404,48960,31725
33088,48934,31759
32980,48893,31677
32981,48877,31768
32956,48897,31793
32876,48840,31632
32968,48966,31751
32996,49021,31773
33284,49011,31688
33136,49000,31733
33229,48972,31711
33712,48853,31825
34004,48892,31577
33936,48873,31710
33694,48886,31801
33480,48916,31583
33504,48951,31658
33556,49001,31501
33480,48943,31622
33450,48935,31462
33589,48888,31596
33844,48921,31420
33932,48887,31557
33708,48861,31663
33704,48871,31452
33673,48896,31495
33660,48937,31328
33454,48972,31469
33332,49001,31423
33200,48996,31301
33272,48957,31372
33460,48900,31462
33573,48856,31272
33704,48765,31305
33684,48871,31288
33208,48880,31381
32956,48928,31173
33060,48893,31201
33140,48948,31139
33288,48981,31169
33352,48940,31120
33388,48832,31204
33456,48861,30945
33504,48822,31039
33501,48844,31037
33326,48869,30996
33168,48932,30900
33100,48940,30878
33052,48970,30952
32760,48879,30684
32520,48903,30793
32780,48852,30680
33292,48852,30713
33472,48809,30520
33560,48834,30640
33436,48792,30685
33208,48903,30455
32988,48947,30532
32592,48964,30574
32092,48860,30344
31257,48924,30404
30088,48883,30423
28932,48831,30287
28085,48809,30333
27332,48828,30209
27256,48852,30295
27689,48813,30287
28452,48951,30193
29824,48940,30076
31052,48940,30188
32393,48903,30145
34392,48792,30214
36444,48824,29956
38504,48804,30084
40328,48813,30037
41360,48847,30124
41416,48881,29980
41416,48917,29989
41652,48932,29856
41192,48912,29979
39540,48884,29983
37432,48852,29980
36236,48804,29892
36468,48775,29895
37340,48780,29775
37780,48800,29879
37596,48854,29959
36729,48903,29686
35560,48919,29824
34504,48839,29861
33654,48884,29654
32884,48844,29772
32141,48799,29844
31556,48775,29609
31252,48793,29756
30964,48743,29900
30548,48859,29604
30220,48917,29765
30020,48924,29910
30056,48903,29620
30240,48873,29790
30540,48836,29796
30760,48711,29738
30817,48700,29785
30792,48796,29800
30672,48824,29793
30568,48816,29788
30380,48871,29922
30208,48879,29822
30272,48873,29927
30413,48877,29946
30568,48829,29988
30525,48775,30084
30736,48764,29924
30656,48772,30148
30424,48804,30268
30296,48848,30183
30184,48884,30311
30145,48829,30288
30229,48818,30460
30340,48828,30585
30369,48829,30441
30460,48772,30622
30524,48759,30593
30544,48767,30634
30400,48797,30820
30384,48847,30945
30324,48878,30957
30448,48840,31034
30564,48888,31236
30672,48833,31035
30688,48805,31230
30640,48760,31330
30500,48740,31495
30160,48759,31479
29972,48775,31631
30032,48737,31577
30232,48880,31837
30124,48903,32073
30109,48893,31900
30148,48852,32114
30244,48823,32167
30480,48763,32345
30510,48737,32464
30581,48669,32605
30400,48776,32689
30208,48828,32812
30164,48861,32912
30200,48880,33182
30116,48844,33061
30008,48833,33327
30120,48789,33444
30296,48661,33646
30420,48724,33593
30408,48687,33794
30144,48759,33989
29900,48819,34101
29926,48853,34360
30164,48839,34376
30556,48860,34480
30752,48814,34762
30804,48775,34716
30821,48727,34887
30748,48639,35093
30668,48684,35221
30596,48745,35357
30492,48772,35458
30472,48839,35720
30492,48852,35727
30436,48766,35905
30594,48813,36094
30776,48788,36136
30860,48733,36301
30796,48696,36520
30792,48711,36612
30940,48733,36704
30996,48760,36836
30976,48831,37080
31112,48846,37092
31228,48773,37252
31393,48805,37412
31556,48773,37504
31712,48713,37668
31814,48693,37760
31928,48711,37896
31872,48660,38037
31704,48789,38192
31500,48817,38285
31352,48837,38384
31525,48840,38583
31870,48807,38612
32192,48748,38760
32476,48711,38914
32584,48607,39037
32576,48701,39110
32608,48732,39239
32548,48749,39367
32473,48727,39506
32308,48834,39568
32164,48799,39692
32218,48773,39815
32468,48744,39908
32640,48703,40043
32696,48673,40136
32596,48687,40253
32566,48644,40327
32456,48713,40455
32180,48808,40572
32056,48826,40679
31940,48812,40788
31992,48775,40871
32324,48734,40985
32341,48700,41104
32237,48612,41143
32052,48679,41303
31872,48695,41404
31928,48732,41479
31812,48783,41607
31336,48756,41712
31328,48784,41775
31365,48775,41908
31492,48734,41971
31564,48687,42094
31672,48639,42192
31980,48647,42230
32192,48677,42374
32245,48731,42396
32160,48773,42532
31800,48791,42617
31528,48791,42640
31772,48759,42765
32040,48628,42852
32296,48637,42916
32492,48569,42964
32728,48647,42983
32688,48676,43092
32512,48636,43172
32284,48720,43157
32092,48769,43287
32016,48796,43364
31924,48756,43357
31808,48721,43448
32093,48668,43527
32420,48645,43592
32344,48647,43639
31916,48661,43612
31812,48700,43728
31808,48759,43724
31789,48791,43833
31996,48769,43894
32052,48717,43948
32290,48702,43982
32308,48647,43929
32470,48626,44032
32677,48561,44045
32568,48593,44124
32288,48706,44128
32008,48740,44192
31956,48692,44239
32092,48709,44167
32264,48679,44263
32340,48617,44209
32424,48593,44295
32550,48569,44271
32604,48585,44352
32544,48647,44277
32084,48708,44368
31732,48704,44384
31884,48767,44350
32192,48757,44399
32324,48721,44384
32436,48685,44436
32680,48641,44405
33020,48623,44455
33060,48624,44432
32892,48582,44463
32708,48615,44460
32684,48692,44397
32700,48697,44449
32672,48773,44365
32700,48733,44433
32816,48686,44440
32976,48644,44348
33192,48612,44422
33292,48628,44409
33304,48639,44404
33274,48676,44287
33034,48734,44334
32804,48759,44300
32764,48759,44229
32924,48733,44279
33104,48680,44213
33160,48639,44240
33120,48588,44180
33114,48623,44196
33088,48644,44148
33092,48681,44140
33070,48735,44030
32992,48767,44052
32944,48671,44021
32788,48685,44006
32944,48694,43968
33228,48647,43837
33432,48625,43872
33348,48623,43791
33200,48644,43812
33197,48689,43745
33201,48740,43728
33328,48759,43700
33396,48753,43572
33376,48726,43611
33460,48701,43564
33509,48644,43508
33640,48621,43480
33668,48628,43425
33576,48631,43337
33356,48672,43333
33152,48717,43268
33017,48757,43240
33064,48748,43197
33164,48724,43064
33277,48676,43080
33412,48636,42991
33584,48605,42981
33640,48612,42943
33664,48636,42880
33504,48679,42821
33288,48727,42696
33188,48743,42701
33104,48732,42601
33085,48724,42572
33032,48673,42473
33124,48620,42465
33252,48596,42412
33324,48608,42356
33360,48631,42240
33264,48607,42212
33156,48718,42119
32988,48743,42095
33008,48740,42017
33233,48719,41917
33396,48660,41879
33564,48604,41748
33568,48604,41717
33520,48583,41607
33100,48628,41569
32824,48647,41479
32869,48719,41420
33096,48742,41351
33328,48748,41241
33552,48725,41176
33740,48679,41097
33920,48633,41008
33972,48591,40935
33916,48584,40852
33864,48629,40779
33788,48675,40702
33684,48694,40613
33556,48702,40544
33630,48647,40455
33548,48620,40381
33640,48660,40296
33704,48623,40208
33816,48585,40138
33744,48593,40069
33732,48612,39976
33528,48647,39900
33336,48647,39815
32820,48708,39740
32408,48708,39687
32532,48704,39572
33256,48679,39530
33820,48621,39408
34072,48591,39358
34364,48592,39268
34232,48623,39204
34016,48647,39148
33752,48695,39060
33608,48710,38982
33640,48727,38905
33694,48688,38878
33764,48647,38756
33732,48522,38698
33768,48533,38655
33648,48584,38612
33560,48599,38471
33277,48647,38421
33276,48604,38393
33485,48724,38260
33524,48717,38233
33472,48688,38177
33532,48647,38061
33540,48628,38028
33324,48582,38000
33093,48588,37931
32992,48604,37928
33012,48647,37764
32576,48684,37750
31688,48704,37680
30398,48620,37696
29000,48694,37548
27968,48625,37518
27220,48580,37553
27316,48568,37468
28014,48574,37353
28740,48593,37318
29980,48639,37336
31352,48647,37191
32588,48698,37160
34464,48684,37068
36513,48622,37054
38293,48580,37058
39948,48539,36986
41097,48572,36966
41032,48572,36855
40360,48589,36829
39788,48615,36816
38704,48660,36710
36796,48692,36658
35184,48689,36708
34264,48661,36546
34336,48623,36484
35901,48576,36383
37420,48493,36352
37464,48532,36329
36840,48572,36308
36372,48601,36179
35992,48647,36121
35436,48624,36108
34480,48684,35980
33756,48673,36013
33135,48633,36001
32624,48564,35935
32376,48544,35885
32552,48551,35879
32480,48576,35804
32440,48605,35784
32356,48647,35847
32208,48703,35751
32100,48652,35740
32108,48647,35820
32220,48608,35726
32248,48578,35665
32264,48541,35655
32220,48551,35600
32104,48559,35709
31952,48543,35548
31716,48647,35556
31693,48685,35653
31754,48673,35449
31992,48647,35484
32068,48620,35541
32116,48573,35401
32064,48544,35353
32076,48543,35276
32160,48548,35239
32244,48604,35247
32232,48647,35188
32152,48647,35153
32160,48587,35007
32055,48640,34994
32041,48568,35041
32037,48583,34888
32120,48532,34938
32232,48544,34695
32276,48568,34647
32246,48573,34484
32256,48556,34500
32124,48593,34540
32052,48596,34272
31988,48647,34272
32028,48615,34228
32097,48553,34018
32204,48528,34046
32416,48519,34055
32464,48472,33828
32252,48509,33833
32232,48633,33943
32204,48668,33665
32124,48660,33703
32136,48637,33725
32192,48605,33527
32180,48500,33613
32220,48527,33584
32233,48530,33528
32080,48553,33551
31884,48596,33533
31884,48639,33487
31957,48669,33511
31888,48647,33485
31944,48623,33573
32120,48597,33508
32224,48543,33616
32240,48494,33508
32248,48513,33506
32396,48544,33689
32352,48570,33548
32152,48612,33700
31968,48647,33511
31962,48637,33597
31936,48621,33750
32152,48592,33605
32304,48540,33676
32452,48511,33639
32356,48504,33773
32296,48533,33836
32280,48564,33720
32324,48601,33855
32492,48569,33868
32732,48623,33917
32864,48637,33925
32852,48597,33940
32852,48540,34055
32996,48500,33962
32989,48503,34053
32912,48445,34094
32996,48568,34181
33232,48613,34080
33228,48624,34092
33036,48637,34157
32868,48556,34165
33012,48572,34276
33528,48548,34220
34036,48493,34205
34520,48480,34321
34751,48516,34237
34768,48553,34263
34716,48518,34295
34640,48637,34254
34604,48621,34289
34652,48615,34269
34768,48570,34420
34811,48519,34262
34916,48480,34277
35000,48412,34424
34940,48471,34268
34869,48519,34279
34752,48582,34437
34510,48604,34294
34436,48623,34383
34428,48615,34258
34400,48542,34286
34316,48508,34435
34340,48474,34249
34272,48442,34324
34040,48484,34436
33848,48546,34296
33652,48574,34303
33436,48582,34285
33181,48604,34338
32814,48599,34377
32772,48514,34310
32872,48518,34342
33140,48484,34428
33184,48462,34272
33101,48481,34356
33068,48480,34357
32874,48576,34469
32632,48604,34358
32292,48596,34436
32228,48570,34564
32444,48519,34415
32748,48480,34532
32920,48466,34536
32980,48436,34490
32864,48477,34604
32633,48508,34731
32572,48548,34588
32538,48593,34634
32448,48524,34800
32484,48588,34618
32380,48541,34684
32348,48499,34692
32540,48457,34801
32701,48448,34750
32685,48461,34776
32444,48492,34786
32329,48544,34868
32472,48533,34814
32620,48592,34813
32737,48551,34904
32696,48519,34807
32748,48407,34852
32812,48438,34925
32924,48413,34837
32924,48468,34856
32764,48503,34921
32616,48551,34911
32517,48580,34951
32412,48565,34880
32556,48551,34903
32660,48508,34940
32640,48476,34887
32796,48358,34898
32864,48436,34851
32716,48440,34921
32172,48407,34775
32080,48532,34830
32228,48540,34784
32409,48569,34868
32584,48519,34793
32860,48511,34728
33052,48461,34710
32996,48413,34819
32920,48420,34653
32772,48443,34621
32641,48472,34588
32540,48519,34580
32712,48548,34655
32952,48530,34431
33112,48471,34460
33122,48504,34424
33149,48465,34292
33214,48415,34345
33240,48401,34340
33120,48425,34246
33076,48460,34333
33020,48451,34133
32944,48536,34089
32889,48556,34167
32952,48519,33972
33029,48408,33993
33148,48455,33935
33308,48391,34005
33344,48357,33772
33216,48420,33878
32968,48436,33689
32885,48484,33744
32980,48528,33751
33062,48485,33616
33068,48530,33624
33044,48482,33556
33124,48432,33528
33368,48364,33446
33476,48385,33448
33536,48400,33376
33520,48452,33335
33436,48487,33396
33288,48450,33177
33284,48532,33238
33300,48510,33179
33296,48487,33255
33374,48432,33011
33516,48376,33073
33492,48377,33105
33412,48348,32987
33249,48420,32861
33108,48468,32868
33104,48519,32905
33188,48524,32791
33272,48487,32740
33108,48471,32824
33088,48348,32585
33332,48380,32643
33576,48357,32697
33660,48385,32566
33676,48381,32512
33612,48477,32473
33425,48497,32560
33396,48519,32384
33412,48487,32344
33508,48452,32301
33436,48336,32381
33520,48387,32174
33516,48359,32189
33440,48373,32132
33124,48413,32119
32892,48456,32049
32988,48455,32021
33008,48501,32133
33132,48485,31969
33330,48445,31932
33340,48391,31802
33292,48359,31855
33364,48352,31932
33096,48384,31720
32848,48402,31750
32764,48446,31775
32896,48431,31570
33014,48484,31620
33024,48471,31620
33140,48372,31629
33168,48400,31525
33484,48316,31590
33516,48336,31564
33460,48276,31477
33396,48376,31383
33316,48441,31616
33140,48416,31450
32968,48460,31463
32888,48472,31554
33020,48358,31276
33136,48359,31404
33256,48359,31400
33504,48325,31280
33616,48358,31345
33560,48348,31340
33413,48391,31212
33156,48479,31317
33087,48474,31288
33220,48448,31287
33468,48421,31221
33472,48382,31264
33616,48276,31093
33604,48336,31221
33401,48352,31301
33276,48369,31110
33372,48413,31188
33348,48444,31261
33324,48462,31008
33428,48428,31164
33444,48408,31186
33412,48365,31001
33584,48333,31097
33564,48292,31164
33500,48349,30983
33580,48344,31063
33508,48404,31029
33432,48442,31092
33364,48446,30934
33364,48450,30991
33412,48412,30993
33410,48285,31044
33512,48326,30952
33568,48301,30888
33465,48324,30929
33428,48309,31060
33292,48404,30797
33141,48455,30886
33073,48445,30901
33034,48436,30820
33152,48319,30879
33212,48324,30908
33342,48314,30744
33436,48319,30807
33408,48328,30726
33248,48355,30812
32984,48404,30765
32229,48364,30888
31132,48428,30695
29976,48433,30741
28724,48391,30748
27924,48353,30704
27180,48308,30727
26868,48300,30816
27148,48300,30557
27576,48355,30649
28456,48366,30688
29808,48441,30752
30968,48444,30546
32725,48428,30641
34884,48400,30788
37056,48359,30534
39828,48292,30588
42432,48287,30595
44016,48293,30654
44328,48341,30436
44760,48376,30538
44884,48413,30618
43520,48421,30416
41172,48391,30467
39704,48356,30501
40140,48328,30287
41605,48276,30372
41820,48263,30240
41252,48224,30309
39860,48324,30279
38172,48374,30118
36340,48402,30212
34732,48417,30166
33504,48390,30282
32637,48344,29975
31980,48345,30112
31448,48295,30065
31172,48292,29934
31040,48295,30036
30868,48335,30036
30708,48292,30012
30632,48415,29799
30508,48429,29916
30568,48391,29881
30552,48369,29902
30588,48321,29884
30656,48300,29708
30720,48255,29734
30644,48285,29754
30564,48317,29616
30488,48367,29678
30288,48341,29764
30328,48423,29559
30420,48412,29512
30512,48360,29629
30668,48324,29623
30760,48271,29487
30816,48263,29514
30829,48271,29609
30804,48319,29567
30528,48349,29698
30382,48388,29397
30582,48373,29509
30632,48391,29524
30756,48350,29278
30836,48325,29412
30937,48192,29358
30828,48253,29292
30717,48245,29149
30831,48300,29216
30785,48348,29260
30684,48391,29016
30848,48345,29101
30620,48364,29177
30612,48359,28847
30756,48313,28926
30892,48273,28927
30836,48257,28829
30790,48228,28888
30644,48241,28828
30572,48257,28848
30580,48292,28943
30733,48337,28789
30764,48338,28860
30788,48359,28609
30912,48295,28805
31002,48263,28609
30984,48167,28765
30924,48170,28666
30784,48221,28838
30748,48257,28677
30692,48325,28732
30608,48391,28540
30580,48373,28717
30536,48346,28795
30606,48285,28652
30728,48244,28768
30840,48231,28597
30836,48247,28769
30628,48225,28800
30240,48341,28633
29952,48373,28805
29952,48371,28836
30192,48356,28666
30574,48335,28791
30896,48204,28866
31084,48180,28902
31040,48229,28809
30968,48249,28934
30768,48261,29011
30658,48304,28807
30556,48356,29012
30622,48364,29111
30724,48358,28889
30836,48324,29063
31016,48215,29232
31252,48233,28954
31352,48201,29167
31389,48232,29170
31432,48253,29112
31288,48293,29226
31168,48351,29291
31216,48359,29113
31464,48342,29276
31592,48316,29404
31824,48277,29327
32020,48189,29350
32048,48185,29527
32064,48231,29247
32093,48244,29367
32148,48287,29447
32328,48335,29479
32393,48348,29343
32593,48336,29524
32736,48301,29441
32896,48249,29607
33016,48206,29740
33076,48205,29565
