ECG,EDA,RR
32856,63291,31590
32944,63354,31828
33040,63340,31813
33164,63264,31892
33308,63239,31725
33376,63180,31712
33376,63188,31813
33332,63231,31741
33308,63248,31546
33262,63279,31764
33296,63332,31836
33328,63359,31429
33438,63312,31744
33568,63231,31800
33620,63228,31420
33532,63132,31727
33412,63239,31740
33232,63272,31780
33112,63316,31400
33060,63348,31626
33089,63244,31733
33172,63228,31712
33264,63281,31558
33320,63239,31680
33436,63184,31678
33404,63188,31663
33312,63140,31316
33220,63256,31367
33132,63296,31531
33076,63333,31636
33016,63325,31660
33076,63302,31480
33149,63271,31494
33196,63223,31612
33248,63168,31616
33202,63188,31290
33156,63207,31540
33108,63239,31597
33024,63220,31620
32960,63304,31594
32920,63302,31233
32948,63207,31565
32984,63191,31564
33052,63200,31649
33086,63168,31461
33052,63163,31372
32876,63101,31463
32534,63212,31542
31824,63229,31548
30780,63264,31608
29530,63205,31196
28380,63239,31475
27424,63204,31535
26760,63169,31495
26869,63100,31425
27564,63108,31564
28484,63148,31580
29960,63101,31455
31308,63231,31412
32708,63265,31516
35020,63264,31604
37372,63189,31175
39620,63206,31518
41876,63180,31535
43452,63120,31527
43944,63125,31359
43896,63141,31509
44062,63182,31500
43376,63182,31217
41312,63167,31436
38852,63176,31469
37684,63205,31044
38064,63124,31396
39084,63052,31046
39584,63071,31273
39312,63085,31280
38209,63093,31220
36828,63109,31124
35392,63152,31192
33984,63200,30856
32996,63124,31146
32168,63183,31110
31580,63111,31086
31213,63087,30744
31060,62959,31033
30997,63047,31041
30900,63055,31022
30756,63100,31015
30606,63136,30939
30520,63158,30849
30492,63173,30970
30520,63088,30930
30556,63063,30868
30657,63021,30908
30772,63015,30890
30792,63007,30556
30789,63028,30820
30732,62983,30879
30688,63111,30869
30632,63128,30826
30636,63133,30876
30692,63111,30904
30748,62969,30812
30836,63020,30668
30968,62956,30878
31022,62978,30911
31040,62980,30560
30964,63036,30800
30868,63077,30893
30804,63100,30860
30824,62983,30908
30938,63076,30757
31048,63036,30544
31148,62900,30711
31213,62903,30693
31236,62959,30727
31242,62948,30396
31172,62983,30621
31116,62983,30598
30913,63078,30594
30804,63052,30473
30864,63047,30324
30957,63005,30478
31025,62855,30501
31132,62916,30456
31144,62892,30392
31100,62920,30249
31088,62967,30431
31040,62901,30484
30976,63036,30464
30973,63045,30448
30988,63012,30138
31028,62970,30292
31052,62820,30489
31128,62893,30519
31172,62884,30541
31178,62832,30341
31092,62924,30568
30968,62983,30604
30892,62932,30615
30881,63005,30620
30965,62983,30444
31032,62871,30616
31080,62897,30724
31172,62843,30823
31213,62842,30629
31077,62855,30869
31032,62887,30945
30944,62949,30561
30876,62967,30892
30864,62964,30988
30912,62901,31064
31056,62919,31076
31144,62842,31054
31296,62791,30830
31456,62823,31139
31517,62824,31264
31496,62855,31363
31388,62888,31138
31316,62940,31408
31280,62937,31439
31328,62896,31568
31426,62788,31488
31608,62834,31429
31824,62789,31587
31968,62779,31644
31992,62752,31754
31936,62828,31805
31860,62836,31836
31840,62855,31648
31916,62887,31879
32096,62807,32040
32328,62828,32093
32545,62796,32160
32764,62744,32122
32928,62755,32249
33024,62751,32356
33024,62791,32372
33072,62840,32384
33060,62877,32332
33066,62855,32553
33160,62840,32631
33308,62800,32749
33412,62727,32413
33596,62710,32789
33657,62617,32845
33632,62648,32956
33496,62727,32660
33316,62796,32953
33200,62823,33062
33176,62812,33149
33192,62791,33211
33272,62759,33172
33324,62708,33228
33392,62680,33349
33352,62580,33300
33216,62680,33389
33080,62628,33519
32936,62749,33583
32760,62680,33404
32686,62808,33647
32664,62773,33743
32668,62704,33391
32716,62662,33804
32741,62621,33815
32692,62564,33797
32588,62644,33844
32456,62640,33957
32392,62692,33671
32356,62727,34055
32352,62727,34144
32464,62620,33932
32576,62638,34212
32656,62641,34160
32732,62599,34268
32741,62575,34293
32690,62599,34128
32580,62625,34377
32492,62612,34441
32409,62700,34207
32356,62652,34516
32412,62663,34549
32481,62631,34551
32592,62492,34520
32692,62548,34647
32812,62517,34373
32837,62565,34729
32760,62572,34757
32645,62617,34732
32492,62653,34583
32416,62658,34842
32336,62630,34847
32366,62565,34720
32496,62548,34937
32662,62502,35012
32764,62492,34716
32732,62500,34980
32636,62471,35079
32503,62573,34832
32368,62589,35060
32316,62604,35071
32328,62492,35016
32423,62548,35128
32484,62495,35173
32532,62453,35231
32508,62447,35143
32432,62360,35216
32368,62503,34908
32269,62528,35268
32132,62575,35321
32104,62560,35032
32124,62460,35317
32184,62519,35335
32264,62466,35148
32396,62361,35365
32452,62407,35351
32494,62417,35324
32502,62453,35231
32464,62447,35409
32352,62511,35483
32288,62523,35377
32320,62505,35239
32472,62463,35382
32560,62428,35473
32660,62373,35487
32676,62343,35481
32696,62289,35565
32680,62406,35188
32624,62431,35513
32532,62471,35540
32504,62436,35557
32628,62400,35455
32808,62428,35529
32928,62373,35552
32992,62343,35609
33000,62322,35468
32984,62228,35420
32933,62365,35625
32916,62400,35638
32941,62447,35652
32968,62437,35676
32998,62394,35647
33040,62343,35574
33080,62324,35712
33164,62285,35732
33192,62197,35743
33182,62288,35705
33100,62318,35640
32952,62368,35540
32820,62388,35644
32832,62361,35739
32972,62372,35741
33088,62328,35807
33232,62291,35804
33328,62245,35901
33392,62215,35764
33385,62176,35788
33228,62272,35540
33032,62301,35862
32841,62343,35825
32744,62263,35893
32824,62343,35892
32972,62285,35529
33192,62151,35676
33448,62204,35799
33588,62191,35805
33536,62149,35825
33412,62228,35836
33324,62225,35804
33176,62276,35750
33084,62279,35518
33068,62289,35792
33108,62144,35759
33188,62200,35820
33304,62165,35645
33336,62063,35591
33264,62161,35719
33188,62177,35679
33040,62166,35716
32944,62268,35624
32984,62256,35525
33105,62243,35641
33236,62112,35572
33344,62181,35417
33368,62109,35573
33332,62087,35532
33244,62119,35564
33204,62044,35332
33132,62183,35508
32960,62205,35455
32940,62215,35429
32992,62211,35360
33104,62168,35128
33200,62119,35268
33324,62085,35357
33472,61991,35342
33464,62041,35227
33380,62052,35335
33252,62132,35383
33032,62180,35092
32928,62136,35284
32876,62168,35297
32958,62124,35260
33112,62080,35296
33236,62053,35064
33232,62004,35244
33120,62024,35221
33004,62052,35197
32940,62100,35084
32912,62124,35217
32940,62048,35217
33030,62129,35204
33056,62076,35206
33133,61959,35127
33164,61981,35004
33108,61989,35140
33021,61925,35184
32857,62008,35150
32756,62052,35177
32720,61996,35042
32820,62108,35037
32978,62076,35136
33132,62006,35140
33308,61935,35141
33512,61951,35100
33588,61943,35129
33528,61940,35166
33480,61989,35116
33444,62008,35114
33312,62037,34936
33238,62046,34872
33296,62007,35034
33344,62014,35070
33440,61959,35047
33464,61917,35076
33400,61908,35077
33212,61887,34957
33064,61933,34780
32984,61988,34960
32992,62007,35020
33036,62030,35001
33116,62013,35068
33196,61919,34725
33296,61908,34973
33412,61780,34960
33500,61882,34969
33492,61863,34792
33384,61908,34932
33284,61924,34904
33088,61924,34984
32877,61991,34771
32780,61959,34777
32861,61935,34900
32940,61783,34919
33037,61844,34765
33056,61820,34525
33125,61752,34792
33152,61853,34820
33041,61828,34881
32972,61924,34467
32951,61896,34685
32944,61925,34733
33036,61884,34757
33088,61817,34759
33092,61764,34740
33064,61772,34647
32824,61781,34736
32264,61728,34758
31340,61853,34449
30148,61882,34639
28852,61792,34688
27813,61876,34660
27074,61849,34736
26756,61797,34580
27252,61703,34483
28036,61749,34500
29160,61744,34568
30720,61780,34608
31984,61812,34601
33536,61871,34581
35821,61868,34594
37818,61768,34621
39684,61830,34604
41272,61780,34592
42412,61660,34584
42284,61701,34598
42020,61729,34580
41820,61759,34577
40716,61776,34528
38428,61820,34583
36276,61831,34569
35228,61796,34469
35857,61776,34172
37008,61724,34358
37836,61668,34444
37892,61575,34439
37276,61648,34439
36236,61693,34384
35184,61741,34412
34076,61775,34361
33076,61775,33992
32305,61725,34128
31841,61693,34199
31576,61677,34174
31396,61645,34250
31382,61623,34240
31372,61520,34236
31300,61663,34192
31160,61693,34231
31072,61647,33872
31012,61741,33884
30968,61728,34094
30944,61652,34092
30888,61649,34029
30840,61588,34095
30828,61479,33981
30816,61580,33865
30884,61613,33940
30956,61661,33913
31028,61684,33842
31120,61716,33878
31249,61684,33854
31348,61648,33842
31321,61607,33793
31380,61477,33753
31421,61544,33785
31417,61548,33593
31360,61592,33455
31292,61609,33577
31221,61567,33593
31148,61628,33521
31148,61564,33464
31236,61631,33415
31412,61564,33367
31476,61543,33321
31528,61511,33220
31576,61509,32868
31646,61556,32897
31612,61575,32945
31456,61625,32991
31296,61647,32940
31200,61621,32890
31246,61592,32838
31284,61543,32831
31404,61488,32832
31520,61447,32565
31608,61485,32572
31652,61511,32577
31624,61525,32668
31468,61596,32600
31352,61592,32642
31264,61584,32622
31296,61540,32629
31392,61423,32617
31528,61439,32658
31544,61412,32620
31512,61438,32656
31376,61468,32730
31152,61408,32612
31072,61556,32415
31112,61565,32560
31204,61503,32693
31352,61524,32782
31461,61487,32855
31484,61356,32841
31472,61413,32909
31524,61383,32936
31532,61447,33045
31508,61481,33109
31525,61537,33068
31532,61540,32854
31613,61447,33038
31668,61485,33148
31785,61444,33188
31928,61418,33340
32004,61379,33397
32048,61348,33448
32024,61414,33521
31976,61447,33532
31936,61485,33647
31912,61502,33636
31925,61495,33404
31985,61396,33622
32028,61388,33804
32041,61369,33860
32092,61328,33919
32253,61348,33981
32412,61292,34076
32766,61421,34116
33036,61447,33977
33152,61396,33948
33221,61471,34111
33248,61434,34268
33252,61396,34271
33372,61337,34311
33580,61223,34372
33649,61328,34456
33676,61326,34508
33680,61380,34543
33720,61433,34580
33764,61444,34689
33788,61342,34750
33924,61413,34809
34104,61364,34857
34204,61318,34820
34180,61285,34789
34108,61293,34773
34036,61343,34967
33856,61367,35007
33760,61319,35071
33824,61382,35079
33829,61318,35134
33896,61390,35175
33912,61335,35218
33861,61295,35261
33696,61248,35300
33408,61191,35341
33112,61284,35396
32844,61240,35428
32672,61379,35452
32553,61382,35572
32556,61383,35482
32662,61357,35384
32704,61311,35503
32714,61247,35502
32700,61247,35604
32652,61245,35645
32525,61220,35655
32302,61191,35657
32084,61344,35582
31968,61319,35676
32028,61332,35677
32244,61300,35769
32496,61276,35844
32665,61217,35876
32814,61116,36004
32800,61221,36084
32624,61239,36116
32453,61175,36143
32350,61316,36178
32256,61319,36197
32164,61319,36309
32092,61181,36012
32173,61249,36092
32368,61183,36036
32432,61117,36204
32474,61172,36217
32560,61132,36356
32552,61264,36412
32516,61285,36429
32445,61287,36433
32408,61293,36445
32368,61255,36477
32356,61238,36478
32424,61180,36500
32552,61156,36567
32544,61151,36612
32512,61132,36525
32376,61228,36303
32156,61271,36520
32044,61176,36611
32136,61284,36611
32256,61244,36639
32356,61191,36655
32448,61148,36412
32552,61141,36637
32548,61087,36689
32405,61179,36680
32224,61191,36687
32092,61245,36702
32012,61252,36687
32064,61256,36689
32192,61127,36721
32448,61184,36560
32594,61085,36693
32744,61100,36708
32830,61109,36621
32700,61140,36687
32508,61191,36713
32420,61236,36780
32324,61148,36581
32352,61191,36708
32472,61222,36681
32552,61172,36772
32584,61132,36428
32724,61045,36516
32864,61108,36628
32852,61136,36657
32884,61113,36645
32862,61223,36612
32912,61231,36581
32956,61223,36676
33104,61180,36445
33180,61093,36332
33180,61101,36521
33100,61084,36536
33030,61108,36527
32964,61127,36464
32984,61148,36508
32956,61221,36492
32950,61219,36385
32964,61225,36231
32992,61089,36395
33016,61157,36367
33108,61089,36332
33152,61076,36321
33148,61006,36341
33216,61121,36156
33260,61148,35948
33192,61117,36037
33164,61228,36119
33288,61208,36126
33368,61168,36079
33329,61157,36097
33320,61047,35996
33320,61063,35847
33264,61073,35948
33220,61045,35889
33142,61152,35903
33044,61184,35697
32925,61157,35774
32980,61188,35788
32996,61175,35576
33180,61140,35479
33328,61076,35600
33404,61063,35531
33345,60999,35292
33324,61096,35468
33312,61114,35396
33252,61191,35273
33180,61133,35125
33176,61212,35260
33116,61156,35242
33096,61020,35180
33284,61093,35152
33416,61048,35132
33441,60964,34815
33440,61111,34929
33308,61122,34954
33196,61168,34938
33116,61150,34900
33040,61152,34804
33105,61165,34800
33288,61053,34703
33388,61092,34484
33464,61040,34559
33524,61062,34628
33432,61088,34572
33284,61126,34527
33156,61180,34485
33052,61191,34433
33092,61175,34407
33160,61165,34346
33212,61089,34399
33308,61084,34220
33320,61063,34026
33312,61063,34145
33232,61060,34159
33124,61140,34123
33028,61158,34104
32862,61212,33868
32760,61112,34020
32724,61188,33940
32700,61116,33946
32748,61079,33576
32957,61076,33645
33092,61063,33653
33112,61009,33744
33124,61153,33741
33092,61116,33719
33028,61213,33649
32961,61124,33692
32920,61185,33504
32916,61132,33361
32932,61004,33391
33008,61080,33401
33120,61021,33441
33200,61107,33412
33308,61149,33343
33353,61191,33268
33344,61224,33124
33412,61222,33256
33517,61124,33217
33672,61159,33175
33800,61120,33188
33832,61081,33151
33848,61095,32758
33716,61129,32825
33544,61164,32807
33356,61123,32842
33165,61236,32903
33120,61236,32881
33052,61191,32860
33082,61080,32655
33238,61135,32615
33312,61104,32669
33364,61116,32690
33368,61133,32641
33336,61113,32605
33296,61216,32573
33280,61244,32534
33324,61244,32487
33400,61220,32444
33437,61169,32484
33432,61132,32401
33476,61031,32167
33428,61120,32287
33297,61139,32306
33200,61176,32327
33060,61144,31895
33004,61252,32183
33076,61248,32160
33166,61217,32144
33312,61191,32085
33396,61144,32041
33406,61080,31705
33332,61072,31822
33232,61148,31841
33184,61205,31908
33116,61185,31962
32948,61264,31962
32872,61264,31866
32812,61173,31814
32576,61221,31853
32084,61176,31829
31120,61140,31788
29860,61094,31672
28504,61088,31732
27413,61208,31785
26600,61157,31769
26578,61220,31524
27280,61276,31741
28348,61268,31804
30000,61242,31400
31692,61190,31668
33220,61159,31733
35233,61095,31726
37440,61216,31478
39104,61252,31679
40572,61300,31652
41724,61296,31661
41932,61348,31486
41504,61300,31423
41360,61280,31458
40656,61216,31597
38576,61180,31608
36404,61096,31641
34784,61223,31272
34671,61248,31429
35836,61297,31485
37109,61300,31520
37672,61332,31088
37544,61292,31381
37052,61259,31422
36272,61156,31447
35376,61206,31070
34420,61191,31270
33428,61221,31298
32532,61184,31232
31968,61316,31069
31600,61345,31189
31428,61255,31234
31420,61333,31253
31476,61264,31264
31540,61232,31054
31580,61108,31044
31552,61230,31156
31472,61211,31172
31360,61287,31142
31298,61248,30789
31214,61378,31039
31220,61382,31017
31332,61340,30997
31428,61275,30636
31496,61237,30973
31632,61255,30940
31748,61237,31004
31716,61264,30606
31676,61306,30869
31596,61254,30847
31392,61393,30853
31340,61332,30471
31416,61364,30704
31544,61319,30678
31728,61272,30627
31856,61246,30637
31884,61273,30270
31865,61304,30353
31824,61336,30317
31728,61272,30361
31676,61427,30288
31640,61419,30237
31564,61372,30276
31596,61363,30064
31652,61316,29964
31760,61224,30003
31848,61296,29953
31812,61292,29865
31700,61348,29764
31620,61407,29862
31660,61413,29793
31776,61447,29660
31884,61407,29500
31936,61370,29631
31980,61347,29672
32005,61308,29651
32032,61313,29661
31976,61265,29716
31888,61381,29644
31768,61420,29357
31620,61447,29468
31561,61479,29516
31576,61428,29688
31652,61404,29734
31760,61252,29824
31920,61351,29492
32028,61340,29812
32002,61352,29853
31916,61405,29908
31772,61343,29621
31656,61495,29904
31589,61492,30018
31712,61447,30052
31840,61423,30153
31968,61383,30228
32116,61351,29885
32168,61375,29959
32128,61384,30044
32058,61367,30204
32020,61480,30366
31968,61503,30489
31980,61508,30574
32100,61407,30585
32264,61447,30663
32417,61413,30657
32540,61383,30428
32616,61394,30529
32624,61399,30769
32616,61447,30925
32548,61517,30978
32488,61524,31052
32549,61537,31088
32740,61503,31185
32965,61404,30932
33224,61425,31156
33468,61319,31269
33620,61422,31349
33712,61437,31448
33708,61476,31412
33664,61425,31382
33668,61551,31301
33816,61557,31484
34010,61524,31622
34221,61397,31660
34414,61447,31352
34584,61437,31576
34676,61412,31781
34712,61447,31796
34681,61495,31820
34632,61440,31781
34604,61575,31931
34676,61572,31980
34700,61551,32021
34685,61525,31770
34720,61447,32031
34708,61447,32132
34636,61446,32239
34460,61465,32109
34300,61519,32092
34104,61520,32270
33946,61575,32376
33856,61596,32194
33836,61572,32372
33856,61428,32431
33788,61389,32268
33692,61447,32466
33608,61479,32565
33436,61446,32194
33248,61517,32559
33124,61574,32608
32868,61597,32684
32660,61575,32380
32617,61589,32676
32620,61551,32743
32696,61516,32538
32688,61391,32780
32616,61492,32806
32576,61489,32477
32544,61535,32837
32520,61495,32903
32400,61616,32927
32360,61612,32914
32380,61518,32749
32468,61575,32917
32553,61519,33063
32604,61492,33101
32624,61382,33129
32582,61519,32924
32488,61543,33121
32392,61590,33228
32304,61621,33273
32236,61646,33308
32232,61630,33316
32304,61468,33415
32413,61508,33032
32494,61495,33320
