ECG,EDA,RR
32016,56701,32324
31724,56681,32095
31721,56654,32252
31672,56581,32241
31376,56676,32185
31096,56700,32189
31068,56773,32008
31052,56775,32165
30580,56745,32106
30366,56672,32190
30632,56702,32101
31236,56674,32119
31408,56576,31909
31544,56656,32120
31928,56613,32037
31916,56711,32096
31404,56770,31982
31312,56687,32001
31492,56780,31839
31652,56749,32022
31788,56728,31791
31805,56582,32018
31668,56639,31736
31516,56648,32013
31236,56678,31766
30480,56728,31957
29668,56684,31725
29876,56782,31941
30952,56774,31775
32148,56740,31863
32700,56725,31791
32836,56664,31844
32816,56613,31748
32504,56660,31780
32053,56609,31717
31824,56708,31572
31672,56708,31652
31101,56788,31416
31000,56775,31582
31317,56748,31426
31936,56708,31568
32096,56684,31477
32172,56566,31567
32000,56665,31525
31556,56692,31612
31332,56716,31529
31444,56680,31591
31682,56760,31492
31456,56780,31612
30936,56769,31588
30888,56620,31524
31181,56672,31616
31640,56609,31670
31696,56551,31644
31828,56679,31577
31806,56724,31685
31772,56752,31493
31828,56768,31708
32105,56788,31604
32136,56673,31751
32128,56692,31828
32104,56676,31759
31972,56654,31802
32136,56621,31759
32108,56691,31892
31832,56711,31970
31332,56766,31757
30748,56789,31975
30528,56753,32015
31087,56761,31983
31948,56720,32026
32448,56677,32022
32484,56641,32073
32560,56669,32006
32625,56612,32084
32596,56711,32017
32388,56760,32135
31676,56786,32166
31588,56801,32017
32020,56772,32197
32544,56652,32196
32784,56684,32232
33024,56641,32293
33141,56669,32143
32652,56700,32276
32404,56681,32310
32620,56760,32052
32852,56784,32328
32856,56764,32407
32528,56768,32353
32312,56728,32120
32840,56684,32347
33804,56576,32300
34568,56648,32420
34512,56672,32324
34196,56722,32391
33840,56767,32286
33460,56773,32518
33748,56812,32431
33957,56765,32473
33897,56716,32503
33788,56685,32277
33880,56567,32551
34025,56657,32486
34098,56689,32566
34308,56690,32604
34124,56748,32580
33700,56781,32673
33732,56705,32607
33858,56768,32631
33760,56720,32684
33672,56684,32628
33541,56561,32729
33152,56654,32765
32676,56686,32759
32608,56732,32831
32928,56764,32820
32192,56781,32869
31621,56760,32860
31656,56759,32916
32536,56732,32836
32620,56692,32929
32464,56652,32864
32412,56669,32969
32620,56684,32961
32968,56716,33084
33176,56711,33023
32993,56786,32914
32696,56804,33063
32776,56769,32933
32768,56720,33126
32368,56700,33117
32332,56653,33156
32413,56640,32984
32440,56684,33188
32156,56710,33215
32017,56761,33236
32068,56799,33264
32185,56780,33245
32120,56711,33320
32596,56735,33133
32836,56692,33340
33029,56648,33185
32941,56655,33350
32789,56647,33180
32468,56704,33380
32100,56764,33220
32004,56788,33417
32164,56780,33367
32120,56756,33448
32120,56678,33221
32008,56692,33476
31616,56647,33540
31437,56644,33335
31660,56676,33519
32088,56720,33505
32144,56762,33418
32324,56765,33569
32356,56786,33572
32548,56766,33390
32529,56700,33604
32636,56672,33556
31844,56647,33617
31504,56648,33693
32116,56637,33516
32648,56628,33626
32270,56749,33463
32284,56727,33633
32360,56804,33637
32648,56686,33638
32620,56735,33724
32812,56694,33604
32940,56583,33657
33021,56649,33572
32852,56676,33648
32760,56708,33692
32704,56711,33671
32104,56784,33514
31860,56788,33660
32084,56772,33432
32356,56647,33621
32297,56688,33410
32476,56615,33625
31933,56669,33638
32080,56652,33620
32456,56711,33608
32668,56765,33607
32817,56740,33459
32900,56703,33592
32996,56771,33636
32860,56724,33533
32652,56679,33604
32284,56669,33505
32624,56556,33535
33108,56677,33388
33354,56720,33495
33276,56772,33301
33324,56767,33471
33308,56700,33336
33136,56772,33481
32936,56736,33356
32868,56668,33436
32840,56671,33388
32576,56609,33425
32768,56677,33224
32956,56706,33416
32417,56771,33396
32033,56774,33436
32192,56785,33372
32613,56784,33120
32920,56661,33332
32996,56704,33238
33056,56664,33317
32864,56660,33357
33108,56695,33207
33220,56652,33276
33396,56762,33161
33148,56781,33274
33280,56736,33189
33548,56791,33245
33640,56751,33176
33688,56706,33188
33612,56598,33145
33436,56666,33119
33408,56696,32943
33376,56711,33071
33348,56756,33028
33261,56716,32973
33288,56805,33005
33240,56792,32775
33368,56681,32961
33512,56711,32970
33325,56674,32932
32962,56656,32912
32536,56695,32868
32624,56709,32631
32744,56781,32830
32856,56775,32559
33092,56808,32788
32884,56780,32745
33312,56760,32751
33532,56625,32768
33548,56676,32703
33352,56644,32693
33072,56628,32656
32920,56728,32650
32910,56777,32572
32952,56800,32563
32844,56820,32374
33044,56808,32556
33208,56668,32601
32868,56706,32400
33156,56631,32460
33260,56684,32300
33210,56612,32432
32872,56736,32294
32617,56788,32461
32820,56760,32407
33004,56823,32458
32944,56809,32354
33096,56775,32356
33044,56677,32166
33120,56688,32327
32688,56686,32383
32073,56712,32196
32484,56740,32260
32944,56780,32181
33004,56758,32340
32664,56820,32285
32789,56815,32269
32828,56688,32263
32976,56720,32272
33120,56666,32148
33348,56679,32205
33420,56722,32130
33365,56740,32260
33188,56792,32287
33168,56839,32220
33268,56839,32236
33388,56797,32237
33392,56752,32261
33576,56748,32245
33312,56726,32021
33276,56614,32253
33408,56736,32006
33572,56768,32257
33504,56803,32300
32644,56756,32263
32324,56839,32007
32320,56839,32252
32380,56790,32245
32780,56748,32276
33360,56711,32221
33844,56716,32287
33960,56676,32257
33840,56759,32104
33872,56804,32260
34008,56848,32004
33728,56775,32273
33352,56831,32271
33072,56815,32269
33008,56668,32014
33308,56726,32285
33604,56729,32040
33604,56742,32274
33436,56757,32105
33297,56748,32316
33080,56860,32300
32348,56856,32226
32204,56839,32284
32300,56804,32009
33048,56730,32278
33240,56694,32106
33660,56716,32261
33980,56756,32223
33972,56700,32332
33936,56813,32304
33668,56794,32141
33344,56864,32285
33132,56839,32224
33162,56805,32297
33312,56764,32159
33448,56692,32341
33512,56728,32320
33352,56711,32428
32992,56780,32369
32900,56816,32143
32744,56868,32384
32684,56881,32399
32176,56855,32135
31472,56760,32421
31482,56794,32238
31080,56696,32447
30265,56736,32301
29076,56772,32460
27940,56708,32382
27268,56833,32536
26736,56885,32404
27184,56782,32495
28508,56869,32383
30172,56839,32524
31992,56764,32557
33270,56677,32479
34764,56760,32552
36652,56770,32525
37924,56823,32588
39237,56860,32656
39988,56828,32472
40316,56904,32575
41272,56885,32513
42444,56780,32597
42432,56792,32457
40216,56764,32608
38180,56684,32519
36766,56760,32594
36852,56807,32624
37241,56868,32508
37510,56886,32540
37697,56839,32540
37304,56895,32588
36280,56806,32441
35432,56807,32477
34476,56775,32444
33173,56692,32519
32172,56785,32452
31916,56804,32453
31900,56863,32420
31604,56839,32249
31588,56808,32404
30961,56893,32204
30796,56868,32372
30861,56756,32176
31168,56777,32348
31600,56771,32097
31692,56781,32344
31444,56839,32332
31084,56816,32168
30888,56910,32309
30796,56912,32233
30708,56896,32296
30684,56852,32375
30557,56720,32101
30704,56784,32312
30704,56764,32333
30988,56801,32303
31172,56829,32378
31189,56876,32288
31684,56931,32241
31888,56873,32277
31412,56917,32186
31380,56820,32233
31868,56839,32197
32356,56751,32076
32344,56791,32140
31952,56804,31960
31406,56836,32096
30864,56881,32088
30471,56924,32089
30828,56940,31783
31568,56928,32007
32217,56793,31900
32556,56839,31952
32380,56809,32000
32352,56802,31897
32312,56829,31950
31992,56753,31836
31849,56889,31930
31374,56932,31870
31040,56949,31878
30972,56925,31796
31613,56893,31895
31948,56852,31868
31868,56839,31912
31800,56784,31928
31828,56831,31812
31692,56861,31915
31569,56900,31832
31564,56910,31988
31424,56961,31714
31508,56942,32007
31408,56839,31941
31616,56876,32053
31204,56820,31990
30660,56828,32092
30793,56837,32180
30988,56865,32132
31236,56896,32236
31576,56909,32097
31468,56965,32194
31416,56964,32013
31188,56916,32277
31380,56807,32348
31324,56839,32330
31524,56838,32412
31854,56759,32360
32280,56876,32279
31984,56904,32397
32032,56967,32311
32246,56984,32414
32488,56967,32220
32468,56868,32511
32512,56807,32468
32740,56839,32530
33024,56836,32569
32844,56853,32506
32456,56815,32548
32356,56932,32487
32509,56964,32633
32456,56997,32693
32448,56964,32567
32724,56948,32669
33164,56907,32590
33656,56861,32684
33936,56836,32551
34016,56887,32706
33922,56895,32582
33796,56941,32757
33612,56984,32852
33316,56992,32698
33220,56980,32780
33012,56948,32797
33214,56908,32920
33493,56869,32841
33884,56863,32890
33946,56812,32901
34485,56905,32996
34548,56965,32876
34656,56909,32992
34648,57006,32772
34549,56981,33036
34332,56967,33089
34268,56886,32895
34100,56884,33100
34004,56869,33036
33542,56885,33198
32928,56839,33148
32208,56961,33081
31468,57021,33180
31748,56934,33021
32260,57004,33234
32657,56984,33180
33080,56935,33248
32988,56911,33287
33080,56879,33292
33436,56897,33397
33669,56830,33359
33680,56949,33365
33788,57017,33381
33632,57024,33165
33324,56999,33409
33096,56993,33314
33142,56839,33439
33065,56900,33325
33108,56885,33542
32940,56900,33479
32688,56839,33421
32601,56959,33489
32704,56967,33402
32024,57040,33511
31672,57012,33397
31940,56984,33584
32096,56942,33567
32140,56900,33601
31876,56908,33444
31645,56824,33599
31820,56926,33464
32324,56980,33639
32552,56918,33487
32832,57032,33617
32945,57021,33519
32772,57001,33628
32690,56956,33508
32340,56900,33657
31856,56864,33602
31838,56913,33679
31872,56935,33597
31568,57013,33680
31328,56927,33607
31512,57032,33709
32360,56988,33540
32405,56909,33717
32717,56964,33610
33200,56935,33736
33212,56817,33601
33108,56916,33751
32352,56957,33596
32104,56924,33799
32160,57037,33775
32164,57063,33852
32064,56972,33784
32308,57008,33837
32740,56967,33785
32561,56941,33856
32632,56897,33832
32400,56902,33897
31796,56860,33836
31976,56988,33616
32404,57041,33831
32412,57057,33616
32532,57036,33818
32504,57030,33676
32116,56885,33838
32012,56935,33915
32125,56904,33799
32320,56935,33854
32512,56911,33685
32620,56995,33799
32692,56976,33605
32725,56967,33799
32828,57052,33781
32948,57028,33790
32752,56992,33759
32764,56868,33788
32660,56925,33813
32324,56884,33678
32076,56877,33788
32241,56996,33764
32601,57045,33773
33124,57063,33562
33136,57053,33791
33096,57035,33868
33156,56933,33737
33201,56936,33766
33278,56912,33623
33109,56957,33752
32764,56935,33664
32780,57004,33780
33014,57040,33859
32872,57063,33597
32954,57076,33744
32920,56967,33590
32666,56990,33775
32208,56901,33816
32456,56926,33549
32760,56836,33756
33080,56948,33837
33280,57009,33608
33440,57049,33712
33278,57076,33648
33100,57064,33751
32956,56955,33799
32817,56991,33701
32578,56900,33708
32904,56924,33489
33028,56943,33700
32564,56861,33740
32842,57012,33644
32700,57057,33663
32544,57087,33472
32604,57052,33647
32952,56936,33708
33472,56999,33524
33668,56948,33574
33772,56908,33510
33652,56959,33600
33808,56903,33508
33444,57000,33556
32600,57056,33381
32136,56999,33509
32124,57069,33301
32472,56985,33484
32668,57015,33280
32712,56857,33464
33216,56943,33452
33336,56937,33342
33308,56951,33413
33300,57018,33352
33352,57053,33400
33360,57086,33421
33452,57068,33335
33136,56941,33321
32756,56999,33148
32740,56948,33319
32780,56948,33212
32872,56878,33296
33232,56967,33338
33696,57000,33148
33864,57056,33213
33696,57071,33180
33389,57063,33213
33116,57021,33204
33129,57012,33187
33304,56909,33159
33424,56932,32996
33556,56917,33128
33492,56900,33041
33312,57009,33116
33084,57025,33141
32879,57073,32969
32652,57060,33042
32648,57035,32820
32721,57031,33055
32868,56876,33061
33088,56935,33023
33160,56903,32902
32864,56993,33012
32460,57016,32972
32688,57023,32993
32672,57000,32894
32600,57063,32988
32613,57046,33022
32380,56989,32960
31984,56956,32848
32001,56884,32932
32428,56943,32817
32136,56986,32940
31704,56942,32885
32176,57053,32937
33084,57080,32876
33692,57045,32904
34136,57040,32860
34192,57012,32877
33856,56956,32652
33472,56956,32832
33372,56917,32881
33552,56889,32684
33568,57014,32775
33404,57031,32548
32524,57076,32801
32036,57077,32632
32544,57052,32752
33020,57008,32532
33460,56903,32729
33800,56936,32625
33888,56933,32693
33849,56984,32544
33756,56976,32668
33588,57060,32585
33545,57084,32630
33400,57057,32568
33352,57056,32598
33104,56940,32569
32992,56967,32545
33224,56941,32534
33344,56961,32519
33396,56964,32407
33353,57000,32460
33296,57041,32205
33296,57087,32422
33176,57095,32351
33176,57060,32378
33444,56908,32404
33380,56960,32343
33116,56950,32317
33044,56904,32293
33148,56967,32204
32952,57012,32262
32842,57068,32149
32572,57004,32202
32460,57069,32251
32460,57046,32161
32860,57012,32220
32800,56877,32129
32760,56935,31847
32712,56940,32101
32157,56884,31887
31280,57012,32058
29840,57061,31885
28360,57076,32047
27793,57070,32057
27512,57045,31768
27800,56998,32016
28400,56967,32056
29316,56932,31797
30248,56839,31963
30672,56976,31919
30440,57008,31958
31336,57063,32016
34000,57032,31839
37180,57092,31896
39868,57020,31878
41424,57021,31960
42232,56967,31912
42348,56949,31647
42476,56948,31927
42068,56967,31879
40468,56993,31783
38476,57052,31868
36796,57069,31673
36000,57061,31822
35828,56935,31799
35680,56988,31751
35716,56940,31775
36160,56837,31492
35984,56917,31697
35508,56958,31588
34749,56928,31661
33892,57032,31512
32992,57053,31660
32308,57063,31664
31832,56950,31638
31412,56996,31692
31324,56948,31572
31264,56924,31670
31360,56912,31423
31136,56868,31573
31112,56991,31325
31176,57032,31559
31348,57015,31382
31212,57057,31516
30860,57039,31288
30812,57011,31543
31380,56839,31332
31388,56911,31519
31412,56933,31493
31512,56839,31521
31456,56911,31478
31400,57028,31470
31394,57060,31421
31212,57040,31492
30592,57032,31281
30524,56955,31519
30988,56943,31304
31576,56905,31501
31728,56911,31573
31832,56959,31362
31973,56925,31444
31888,57031,31336
31320,57052,31408
30466,57057,31449
30276,56988,31348
30769,56985,31316
31546,56933,31094
32216,56905,31288
32552,56837,31230
32472,56937,31253
32286,56961,31308
32280,57032,31136
32028,57049,31188
31988,57044,30933
31820,57031,31200
31652,56984,31181
31540,56935,31153
31600,56916,31196
31853,56919,30934
32072,56911,31224
32016,56887,31197
31572,57017,31046
31492,57007,31265
31472,57055,31337
30700,56988,31014
30304,56967,31303
30797,56924,31404
31410,56919,31268
31460,56853,31377
31720,56924,31437
31981,56961,31288
32392,57004,31444
32350,57024,31453
32108,57044,31417
31848,57012,31364
31764,56967,31565
31792,56925,31573
31912,56900,31628
32192,56895,31732
32178,56916,31673
32044,56967,31719
31972,57005,31646
32016,57033,31743
31933,57028,31712
32200,56999,31805
32224,56958,31854
32140,56924,31856
32192,56807,31893
32204,56903,31708
31408,56925,31961
31200,56956,31993
31688,57004,31948
32412,56953,32000
31884,57024,32056
31516,56984,32157
31984,56964,31966
32700,56836,32117
33220,56892,32103
33364,56888,31906
33688,56916,32196
33513,56956,32229
33368,56909,32047
33044,57025,32249
33136,57017,32333
33172,56996,32188
33516,56985,32292
33832,56927,32326
34400,56796,32356
34433,56888,32428
34144,56902,32352
33540,56960,32399
33556,56943,32228
33916,57021,32421
34116,56999,32319
33980,57007,32477
33232,56966,32352
33156,56932,32508
33972,56807,32356
34568,56885,32513
34680,56919,32366
34540,56942,32563
34097,57008,32559
33838,57012,32672
33524,57000,32589
33608,56902,32695
33461,56956,32661
33420,56908,32564
33472,56880,32695
33588,56852,32711
33456,56863,32660
33037,56948,32708
32628,56950,32568
32216,56997,32775
31828,57010,32701
31492,56980,32800
31802,56957,32866
32526,56812,32775
32957,56868,32804
33192,56860,32740
32948,56884,32887
31932,56892,32868
31631,56967,32716
31888,56999,32900
32344,57012,32818
32152,56967,33000
32356,56935,32864
32676,56903,32964
32888,56794,32764
32596,56853,33021
31888,56872,33111
32032,56916,32997
32054,56888,33047
32290,56993,32873
32404,56995,33100
32420,56980,33109
32548,56839,32999
32577,56879,33089
32644,56837,32927
32564,56853,33121
32341,56877,33100
32156,56892,32917
32088,56900,33140
31868,56967,33024
31268,56997,33152
31488,56916,33212
32116,56917,33143
32616,56872,33193
32832,56839,33143
32652,56821,33255
32432,56868,33104
32296,56893,33161
32216,56948,33220
32152,56989,33169
32436,56914,33188
32404,56964,33159
32340,56919,33259
32264,56824,33181
32232,56832,33197
32420,56839,33080
32656,56870,33233
32608,56877,33031
32454,56933,33237
32328,56983,32997
31984,56894,33248
31648,56950,33000
31148,56932,33229
31364,56863,33080
32092,56807,33287
32384,56828,33193
32414,56752,33232
32660,56884,33210
32468,56932,33295
32224,56967,33206
31744,56964,33314
31852,56932,33220
32292,56861,33266
32752,56849,33242
32753,56812,33005
32900,56820,33212
32780,56768,33079
32677,56884,33197
32584,56909,33044
32392,56928,33212
32420,56956,33175
32152,56839,33192
31822,56886,33173
32258,56839,33020
32556,56821,33181
32660,56725,33120
33020,56823,33152
33152,56861,33016
33020,56924,33173
33336,56941,33191
33112,56839,33082
32880,56925,33151
32988,56839,32928
33292,56839,33175
33392,56750,33229
33472,56788,33049
33502,56809,33118
33412,56860,33069
33040,56831,33124
32732,56857,33117
32864,56932,32871
33128,56861,33069
33060,56889,32932
33140,56836,33124
33124,56775,33012
33148,56780,33058
33120,56809,32863
