ECG,EDA,RR
32925,41529,30821
33044,41492,30706
33172,41413,30695
33108,41446,30798
32884,41460,30709
32904,41495,30700
32800,41532,30786
32704,41575,30711
32604,41561,30789
32788,41563,30745
33052,41479,30823
33252,41488,30780
33548,41449,30740
33620,41440,30761
33584,41454,30864
33493,41492,30800
33220,41479,30772
32964,41575,30893
32880,41577,30844
32961,41564,30882
33036,41527,30886
32884,41428,30865
33002,41398,30874
33272,41415,30961
33188,41455,30916
33044,41479,30918
32952,41537,30898
32840,41567,31004
32740,41580,30983
32764,41552,31020
32844,41527,30980
32980,41479,30983
32864,41444,31092
32878,41441,31036
33004,41407,31109
33104,41492,31060
32992,41512,31051
32696,41572,31079
32412,41542,31089
32332,41572,31156
32644,41532,31129
33080,41449,31188
33310,41448,31164
33304,41435,31271
33064,41459,31224
32856,41479,31196
32568,41495,31268
32400,41572,31272
32412,41572,31327
32524,41560,31370
32725,41524,31337
32806,41479,31356
32672,41449,31453
32768,41381,31396
32756,41455,31441
32460,41479,31450
31720,41479,31449
30844,41581,31541
29709,41573,31538
28737,41567,31604
28232,41529,31586
28058,41503,31680
28520,41447,31638
29144,41441,31669
30210,41396,31762
31369,41476,31729
32236,41542,31738
33412,41564,31833
35388,41575,31836
36980,41516,31897
38281,41514,31871
39129,41470,31903
39260,41433,31977
38772,41423,31968
38628,41431,31948
38528,41473,32013
37514,41512,32048
35716,41556,32108
34207,41572,32089
33872,41504,32101
34128,41479,32151
34574,41477,32133
35100,41428,32154
35312,41412,32215
34940,41431,32188
34436,41479,32185
33748,41529,32276
32828,41552,32224
31892,41575,32241
31316,41554,32320
31245,41521,32276
31320,41433,32279
31356,41396,32359
31508,41437,32330
31676,41447,32332
31690,41479,32405
31549,41524,32397
31312,41565,32409
31296,41567,32412
31148,41559,32500
31332,41524,32473
31416,41463,32488
31372,41447,32544
31384,41428,32540
31420,41444,32583
31488,41479,32609
31292,41493,32637
31076,41568,32671
30980,41564,32671
30948,41559,32756
31260,41518,32753
31512,41476,32764
31720,41431,32844
31764,41421,32847
31828,41428,32837
31520,41479,32915
31232,41514,32925
31232,41565,32916
31256,41569,32978
31448,41512,32970
31524,41517,33015
31620,41479,32993
31780,41433,32996
31876,41426,33028
31820,41449,33028
31700,41469,33037
31516,41517,33052
31376,41509,33060
31264,41575,33080
31352,41540,33082
31420,41527,33092
31456,41479,33127
31436,41425,33143
31428,41412,33166
31720,41444,33180
31772,41412,33197
31660,41516,33238
31344,41557,33268
31192,41565,33332
31192,41493,33342
31264,41522,33385
31388,41468,33398
31570,41433,33434
31665,41413,33478
31689,41380,33516
31584,41470,33546
31524,41513,33581
31020,41508,33636
30870,41540,33671
31005,41552,33708
31205,41512,33757
31372,41476,33804
31832,41426,33837
32092,41413,33852
32136,41420,33945
31918,41471,33980
31641,41517,34039
31360,41547,34076
31288,41528,34126
31456,41543,34179
31488,41472,34215
31756,41479,34269
31832,41423,34320
31668,41414,34368
31666,41378,34439
31836,41466,34476
32036,41498,34542
31928,41543,34580
31937,41559,34623
32012,41543,34660
32204,41441,34728
32384,41472,34781
32484,41416,34822
32480,41413,34845
32540,41428,34917
32544,41461,34965
32312,41501,35008
32296,41527,35036
32412,41557,35113
32644,41535,35140
32956,41501,35148
33360,41460,35236
33624,41414,35256
33517,41412,35276
33396,41372,35364
33488,41453,35393
33444,41479,35398
33128,41535,35476
32944,41537,35493
33144,41529,35549
33553,41503,35560
33821,41460,35605
33856,41367,35685
33916,41396,35695
33900,41413,35712
33904,41440,35770
33608,41492,35823
33480,41534,35825
33352,41550,35886
33265,41519,35944
33281,41488,35981
33377,41455,35964
33460,41364,36044
33440,41404,36036
33352,41415,36124
33180,41452,36156
32977,41492,36167
32826,41525,36237
32828,41488,36209
32748,41525,36310
32700,41495,36327
32864,41447,36297
33073,41351,36380
33151,41392,36372
32968,41400,36455
32868,41433,36473
32684,41428,36518
32550,41534,36473
32440,41528,36575
32445,41517,36582
32480,41435,36617
32548,41453,36589
32564,41399,36655
32361,41390,36695
32812,41398,36639
32820,41439,36733
32788,41477,36741
32688,41521,36711
32564,41548,36804
32616,41516,36813
32900,41479,36799
33121,41445,36838
33256,41397,36785
33352,41354,36885
33092,41405,36896
32596,41429,36836
32260,41476,36935
32404,41516,36949
32448,41536,36871
32488,41500,36949
32736,41477,36956
32724,41425,36861
32885,41406,36934
32896,41377,36969
32980,41388,36999
32824,41402,36914
32736,41469,36999
32648,41513,37020
32448,41476,36989
32116,41516,37017
32160,41479,36961
32556,41376,37053
32897,41391,37046
33040,41372,37063
32896,41407,37060
32760,41420,36961
32508,41461,37061
32280,41500,37055
32213,41529,36975
32300,41503,37069
32420,41470,37052
32568,41436,37055
32784,41386,36976
32864,41340,36980
32748,41393,37006
32645,41404,37020
32604,41460,36916
32360,41455,37001
32337,41516,36984
32460,41519,36889
32600,41468,36902
32780,41421,36948
32872,41376,36911
32976,41340,36919
32925,41399,36804
32798,41425,36880
32784,41455,36838
32382,41500,36844
32132,41517,36764
32192,41493,36799
32488,41462,36780
32980,41426,36775
33192,41383,36674
33212,41375,36704
33004,41381,36716
32700,41412,36704
32780,41453,36628
32828,41500,36676
32672,41469,36602
32517,41501,36677
32584,41452,36663
33092,41421,36588
33512,41376,36636
33684,41366,36588
33678,41383,36588
33452,41407,36599
33216,41455,36612
33008,41479,36525
32900,41509,36580
32792,41479,36501
33056,41452,36548
33246,41420,36503
33408,41383,36552
33272,41373,36541
33145,41360,36452
33232,41405,36528
33260,41424,36516
32964,41492,36468
32817,41503,36476
32824,41495,36422
32980,41456,36460
33080,41423,36423
33260,41374,36416
33364,41344,36326
33412,41364,36387
33328,41351,36351
33200,41415,36260
33048,41479,36316
32780,41508,36277
32845,41479,36210
33028,41460,36260
33241,41423,36228
33312,41372,36163
33444,41345,36196
32944,41356,36167
32692,41393,36155
32665,41428,36084
33036,41471,36040
33004,41503,36089
33292,41476,36048
33456,41446,36029
33424,41412,35949
33532,41308,35936
33652,41317,35964
33497,41340,35931
33524,41399,35917
33336,41433,35844
33224,41471,35869
33188,41479,35836
33181,41469,35757
33084,41445,35788
33148,41405,35747
33336,41312,35727
33385,41349,35660
33309,41367,35626
33116,41388,35668
32988,41436,35620
32817,41462,35601
32892,41473,35533
32796,41469,35492
32808,41444,35515
32974,41366,35498
33365,41365,35423
33368,41348,35409
33184,41351,35412
33132,41376,35351
33153,41419,35280
33041,41446,35282
32988,41488,35277
32904,41473,35232
33052,41435,35205
32844,41399,35128
33172,41356,35143
33452,41321,35100
33384,41357,35079
33376,41380,34993
33352,41420,35002
32858,41468,34964
32520,41473,34938
32660,41469,34856
33104,41436,34863
33344,41388,34818
33564,41319,34736
33844,41335,34741
33556,41351,34692
33641,41381,34671
33580,41415,34621
33505,41457,34567
33232,41472,34540
33164,41452,34516
33129,41431,34469
33156,41386,34417
33180,41348,34407
33600,41287,34356
33732,41343,34301
33632,41373,34276
33716,41404,34229
33632,41461,34190
33440,41460,34145
33232,41455,34090
33246,41420,34055
33648,41381,34009
33788,41309,33957
33744,41321,33924
33909,41325,33880
33836,41365,33806
33624,41393,33781
33568,41445,33744
33308,41461,33696
33172,41462,33628
33392,41415,33593
33532,41351,33532
33772,41340,33492
33992,41319,33433
33960,41324,33393
33742,41303,33340
33440,41409,33276
33261,41440,33246
32940,41412,33180
32972,41445,33116
33012,41414,33094
33128,41376,33020
33472,41341,32936
33476,41316,32911
33400,41335,32828
32912,41365,32789
32637,41392,32708
32040,41441,32705
30996,41456,32635
30004,41444,32563
29272,41404,32476
28804,41375,32462
28696,41343,32397
29412,41253,32336
30168,41332,32247
31148,41354,32263
32096,41380,32161
33249,41436,32109
34753,41444,32025
36672,41428,32031
38012,41402,31924
38720,41335,31852
39468,41311,31812
39868,41292,31788
39701,41295,31669
39568,41327,31623
39021,41360,31633
37524,41404,31496
35672,41432,31442
34208,41383,31414
34096,41397,31333
34504,41351,31228
34880,41303,31177
35564,41284,31102
35712,41298,31009
35272,41319,31020
34740,41361,30910
34028,41421,30831
33236,41428,30812
32536,41428,30684
32192,41399,30621
32256,41348,30612
32372,41308,30484
32048,41280,30382
31984,41296,30366
31966,41333,30276
31856,41373,30292
31808,41415,30180
31776,41397,30139
31488,41435,30052
31836,41399,30006
31868,41351,29908
31941,41313,29869
32208,41237,29933
32128,41311,29784
31954,41317,29703
31792,41375,29676
31648,41400,29744
31384,41423,29602
31300,41417,29581
31353,41376,29502
31700,41345,29532
32064,41300,29564
32500,41284,29476
32468,41295,29364
32270,41323,29304
32088,41351,29365
31588,41411,29221
31405,41428,29180
31562,41412,29229
31956,41380,29161
32192,41342,29049
32356,41279,28988
32316,41278,29020
32445,41276,28942
32384,41308,28876
32344,41341,28788
32000,41401,28895
31664,41423,28772
31296,41411,28665
31192,41352,28765
31702,41345,28661
32152,41292,28580
32252,41280,28732
32284,41279,28559
32100,41309,28543
32004,41343,28677
31828,41381,28533
31672,41416,28497
31668,41404,28591
31660,41327,28520
31752,41351,28565
31864,41287,28541
32220,41257,28695
32260,41269,28559
32240,41305,28548
32092,41340,28657
31576,41391,28576
31208,41415,28732
31228,41414,28662
31441,41365,28777
31744,41282,28660
32044,41293,28726
32161,41265,28770
32141,41248,28745
31992,41305,28812
31812,41333,28781
31746,41381,28964
31700,41349,28866
31712,41397,28889
31864,41351,29028
31968,41284,29021
32016,41287,29062
32280,41260,29044
32356,41268,29064
32228,41287,29258
32126,41333,29196
32061,41364,29238
31876,41340,29220
31585,41376,29339
31800,41356,29352
32200,41269,29327
32718,41280,29432
32880,41246,29424
32868,41240,29601
32668,41284,29544
32620,41271,29610
32724,41350,29588
32564,41391,29605
32628,41381,29692
32760,41350,29700
33096,41252,29869
33188,41273,29813
33326,41245,29892
33244,41244,29989
33080,41268,29908
33156,41253,29972
33340,41356,30068
33260,41375,30005
33300,41371,30068
33580,41351,30156
33716,41279,30133
33752,41253,30189
33864,41236,30282
33884,41244,30309
33904,41261,30314
33680,41308,30302
33373,41351,30461
33016,41375,30411
32888,41369,30456
33066,41328,30487
33332,41264,30573
33236,41251,30528
33216,41236,30559
33024,41236,30726
33000,41255,30648
32964,41301,30684
33096,41314,30808
33096,41367,30753
32858,41358,30793
32862,41335,30763
32936,41284,30933
33024,41244,30905
33180,41223,30981
33024,41233,30960
33020,41255,30956
32736,41246,31085
32450,41332,31028
32332,41351,31067
32396,41351,31173
32464,41330,31119
32704,41287,31148
32788,41244,31212
32912,41168,31284
33008,41220,31228
32836,41247,31268
32708,41284,31359
32432,41324,31325
32444,41341,31349
32276,41328,31399
32360,41319,31433
32624,41281,31446
32996,41235,31438
33020,41210,31483
32864,41199,31520
32812,41205,31581
32492,41276,31544
32336,41323,31569
32266,41351,31621
32180,41301,31576
32320,41311,31588
32612,41260,31629
32652,41223,31669
32620,41212,31612
32644,41212,31607
32526,41199,31698
32364,41232,31660
32280,41303,31631
31936,41344,31645
31484,41326,31674
31780,41309,31636
32328,41223,31628
32825,41220,31681
33056,41191,31655
33084,41193,31620
33000,41191,31679
32804,41269,31623
32509,41308,31625
32168,41335,31594
32152,41330,31663
32332,41301,31588
32612,41252,31599
32656,41220,31552
32621,41150,31590
32641,41141,31588
32612,41223,31550
32652,41249,31549
32696,41305,31495
32472,41335,31470
32268,41319,31473
32448,41282,31453
32392,41255,31519
32308,41211,31412
32532,41140,31382
32824,41181,31464
33040,41213,31359
32857,41252,31332
32696,41284,31356
32628,41319,31324
32508,41282,31353
32535,41274,31284
32754,41245,31262
33008,41196,31328
33140,41164,31236
33044,41181,31244
32924,41215,31251
32528,41244,31213
32528,41283,31212
32652,41317,31204
32736,41319,31260
32640,41280,31206
32564,41245,31169
32900,41191,31201
33432,41114,31168
33505,41161,31204
33452,41202,31238
33248,41239,31271
32816,41287,31164
32812,41306,31181
32932,41303,31228
32872,41277,31167
32944,41189,31158
32788,41177,31226
32836,41174,31202
33084,41179,31282
33262,41167,31215
33304,41236,31193
33321,41276,31186
33057,41293,31166
32960,41297,31222
32996,41257,31206
33177,41245,31172
33396,41137,31265
33672,41166,31201
33449,41164,31181
33072,41191,31281
33040,41223,31192
32980,41232,31236
32736,41297,31200
32572,41295,31252
32797,41264,31189
33092,41223,31190
33196,41148,31271
33280,41151,31208
33272,41166,31166
33116,41193,31239
32809,41223,31188
32476,41276,31185
32264,41293,31180
32221,41289,31124
32704,41263,31257
33080,41208,31209
33272,41166,31221
33066,41156,31205
33052,41148,31213
33088,41181,31166
33084,41206,31276
32912,41257,31190
32852,41280,31219
32636,41261,31232
32676,41259,31200
33152,41213,31210
33584,41173,31295
33428,41135,31212
33296,41141,31239
33288,41149,31255
33088,41207,31253
32856,41261,31260
32712,41260,31253
32752,41265,31279
32816,41249,31289
32812,41156,31260
33008,41159,31366
33112,41141,31284
32760,41133,31329
32528,41166,31305
32544,41196,31335
32473,41251,31309
32684,41269,31421
32744,41274,31362
32836,41233,31388
32964,41204,31367
32966,41149,31475
33116,41132,31421
33094,41132,31428
33088,41156,31423
32936,41193,31493
32856,41255,31447
32480,41273,31460
32576,41256,31548
32816,41209,31489
32925,41194,31486
33060,41151,31585
33264,41135,31529
33136,41121,31535
33060,41149,31625
32824,41142,31581
32684,41239,31564
32536,41257,31659
32864,41255,31603
33020,41220,31607
33076,41188,31708
33232,41134,31638
33428,41118,31661
33276,41112,31751
32700,41135,31687
32632,41151,31729
32684,41223,31740
32768,41255,31737
33096,41250,31732
33268,41223,31820
33316,41168,31765
33284,41135,31764
33412,41105,31825
33368,41117,31823
33226,41140,31815
33156,41177,31900
32772,41194,31854
32620,41253,31868
32700,41223,31887
32744,41215,31926
32764,41168,31922
32954,41125,31936
33253,41105,31968
33248,41108,31946
33129,41086,31954
32664,41169,32028
32340,41214,31975
32532,41199,31980
32868,41223,32050
32960,41199,32012
33160,41169,32039
33244,41106,32028
33344,41095,32012
33304,41092,32067
33232,41120,32060
32932,41159,32128
32644,41219,32072
32420,41223,32063
32440,41223,32138
32576,41197,32101
32812,41149,32084
32896,41115,32129
32492,41087,32135
31601,41092,32113
30600,41125,32196
29372,41164,32132
28632,41167,32148
27988,41237,32211
28032,41237,32165
28928,41126,32181
29752,41159,32177
31009,41108,32181
32288,41089,32168
33256,41052,32172
34848,41119,32184
36480,41153,32153
37824,41199,32208
38701,41200,32176
39076,41199,32164
38860,41178,32127
38552,41135,32169
38908,41085,32144
38850,41063,32119
37500,41068,32082
35856,41108,32108
34480,41137,32097
34016,41185,32034
34056,41188,32015
34567,41186,32045
34764,41165,31945
34801,41124,31997
34498,41033,31916
34492,41068,31887
34052,41065,31900
33228,41071,31816
32644,41133,31806
32020,41184,31734
31468,41207,31741
31352,41199,31711
31588,41169,31681
31592,41132,31638
31849,41060,31612
32032,41067,31605
32000,41068,31570
31929,41065,31511
31736,41127,31561
31476,41177,31500
31364,41197,31528
31534,41184,31441
31628,41181,31380
31720,41095,31453
31814,41087,31348
31912,41056,31334
32004,41063,31385
31692,41092,31290
31428,41140,31247
31232,41183,31276
30908,41208,31196
31216,41197,31269
31764,41163,31153
31986,41122,31123
32033,41052,31184
32152,41061,31068
32152,41063,31056
32432,41086,31013
32192,41117,30952
31940,41172,30924
31684,41191,30959
31656,41148,30843
31780,41162,30756
31636,41122,30828
31720,41076,30689
31792,41029,30636
31776,41021,30677
31624,41088,30568
32112,41110,30517
32384,41161,30577
32144,41155,30444
31872,41191,30414
32056,41154,30466
32093,41109,30329
32176,41071,30294
32296,41018,30377
32181,41040,30283
32006,41078,30276
31904,41065,30193
31800,41154,30172
31785,41187,30184
31450,41180,30183
31608,41156,30133
31788,41110,30045
31864,41063,30132
32040,41044,30058
32141,41052,30071
32136,41069,30001
32036,41108,30006
31796,41116,29980
31738,41135,30039
31886,41177,29949
32036,41151,29932
31602,41099,29900
31561,41048,30008
31884,41039,29916
32421,40992,29908
32464,41065,29978
32260,41111,29958
32000,41153,29943
31780,41169,29884
32116,41164,30044
32016,41128,29933
32232,41087,29909
32181,41052,29948
32372,41013,30023
32544,41034,29945
32388,41068,29965
32608,41056,30013
32677,41148,29970
32584,41164,29981
32412,41157,30085
32420,41135,30000
32665,41084,30127
32430,41044,30013
32976,41024,30037
33469,41031,30143
33288,41047,30036
33244,41062,30063
32980,41135,30052
32945,41163,30039
33052,41156,30069
33212,41119,30048
33372,41087,30116
33688,41040,30118
33845,41012,30100
33772,41024,30132
33679,41016,30098
33744,41085,30204
33792,41139,30143
33576,41133,30225
33672,41138,30154
33408,41112,30072
33216,41047,30136
33300,41039,30165
33876,41007,30206
34128,41009,30165
33980,40999,30181
33812,41082,30180
33568,41125,30252
33332,41148,30159
33240,41108,30152
33300,41061,30215
33258,41065,30276
33540,40967,30261
33632,41007,30198
33472,41000,30189
33182,41037,30305
33048,41071,30183
32748,41070,30210
32704,41148,30331
32944,41123,30212
32824,41095,30238
32944,41070,30343
32810,41001,30228
32664,40997,30249
32857,40997,30292
32820,41016,30352
