ECG,EDA,RR
32392,23484,30205
32596,23492,30085
32772,23492,30233
32804,23502,30127
32828,23510,30079
32956,23484,30182
32732,23482,30172
32486,23486,30045
32612,23490,30174
32504,23503,30108
32556,23483,30172
32721,23481,29996
32768,23495,30029
32680,23507,29948
32696,23481,30109
32646,23484,30083
32692,23498,29933
32694,23502,29975
32577,23476,29920
32497,23484,30054
32292,23495,29943
32480,23478,29924
33033,23481,30034
32976,23484,29913
33088,23484,29969
32892,23494,29866
32906,23488,29996
32540,23484,30016
32676,23492,29828
32622,23497,29877
32808,23514,29868
32828,23505,29813
32816,23508,29919
32844,23480,29821
32852,23490,29944
32732,23495,29977
32656,23489,29788
32661,23488,29881
32512,23495,29943
32676,23503,29775
32604,23477,29900
32820,23482,29932
33040,23490,29756
32937,23492,29908
33024,23495,29796
33224,23503,29746
33116,23481,29892
33092,23481,29856
33124,23492,29757
33086,23493,29892
33040,23508,29905
33230,23483,29742
33624,23488,29857
33904,23488,29899
33308,23501,29716
34216,23493,29873
34597,23496,29796
34264,23509,29828
34528,23509,29868
34972,23524,29782
35349,23487,29732
35516,23497,29860
35980,23513,29756
36556,23524,29765
37278,23532,29739
37900,23478,29831
38396,23476,29826
38456,23476,29873
38393,23492,29780
37452,23496,29784
36284,23506,29730
36028,23524,29876
35144,23489,29888
34332,23493,29780
33660,23489,29812
32884,23495,29917
32628,23508,29784
32500,23482,29901
32416,23486,29940
32288,23496,29945
32480,23484,29985
32596,23490,29799
32436,23504,29952
32466,23508,29989
32444,23511,29812
32297,23484,29968
32246,23484,29936
32092,23495,29820
32040,23493,29922
32160,23484,29814
32212,23481,29968
32072,23491,29968
32316,23498,29804
32396,23504,29953
31705,23506,29892
32316,23512,29842
32204,23492,29944
32020,23497,29881
31968,23503,29924
31975,23488,29824
32032,23488,29746
31998,23501,29884
32062,23506,29884
32192,23509,29756
32257,23511,29860
32308,23492,29838
32228,23492,29738
32180,23494,29701
32252,23500,29784
32288,23508,29622
32328,23502,29737
32334,23514,29710
32160,23524,29550
32068,23500,29654
32444,23504,29703
32576,23514,29508
32444,23520,29548
32477,23494,29616
32289,23504,29432
32264,23498,29573
32492,23516,29522
32480,23514,29437
32476,23524,29522
32880,23504,29529
32672,23504,29334
32525,23505,29356
32256,23501,29278
32364,23519,29410
32284,23520,29420
32304,23529,29214
32416,23533,29324
32448,23499,29259
32605,23517,29300
32604,23524,29296
32661,23508,29249
32820,23508,29236
32864,23511,29068
32680,23526,29078
32648,23501,28996
32456,23517,29081
32548,23528,28938
32648,23512,28984
32956,23524,28903
32840,23527,29006
32905,23536,28857
32976,23508,28975
32756,23520,28966
32752,23519,28825
32940,23533,28821
33048,23507,28724
33028,23527,28852
33012,23542,28793
32982,23521,28821
33056,23532,28745
33141,23537,28612
33312,23546,28700
33320,23516,28581
33016,23532,28607
32864,23525,28609
32824,23529,28523
32781,23531,28639
32997,23542,28644
33236,23543,28441
33360,23552,28583
33380,23524,28550
33109,23534,28397
33220,23541,28503
33084,23526,28474
33032,23531,28484
33196,23532,28376
32980,23548,28273
33096,23529,28342
33324,23538,28245
33400,23567,28325
33248,23536,28223
33356,23557,28298
33340,23525,28210
33056,23535,28252
32716,23544,28165
33028,23558,28171
33300,23539,28121
33332,23555,28235
33212,23550,28239
33292,23569,28036
33133,23541,28173
33316,23556,28149
33105,23556,28142
33054,23542,28081
33034,23541,28108
33024,23556,28104
32976,23557,27932
33272,23572,27960
33292,23556,27879
33196,23559,27924
33012,23567,27968
32896,23553,27972
32832,23559,27920
32552,23560,27936
32520,23576,27876
32690,23553,27902
32976,23567,27782
33160,23574,27708
33104,23559,27813
32928,23569,27793
32832,23574,27662
32864,23568,27735
32774,23585,27572
32452,23559,27654
32412,23564,27545
32397,23591,27650
32425,23592,27645
32524,23572,27548
32480,23581,27557
32556,23591,27436
32492,23596,27556
32352,23580,27460
31932,23582,27540
32204,23590,27533
31996,23594,27379
32140,23577,27409
32376,23586,27380
32372,23607,27447
32464,23584,27428
32532,23589,27415
32428,23608,27358
32048,23590,27248
31693,23591,27324
32056,23598,27331
31960,23610,27214
32048,23596,27298
32233,23614,27199
32216,23597,27263
32152,23607,27142
32261,23618,27179
32264,23602,27116
32360,23601,27153
32244,23618,27052
32164,23610,27157
32028,23617,27080
32148,23622,27143
32168,23604,27068
32372,23617,27185
32496,23636,27167
32245,23614,27104
32252,23620,27104
31964,23625,27012
32264,23615,27150
32156,23615,27174
32280,23622,27007
32204,23642,27120
32432,23615,27036
32708,23625,27164
32692,23648,27182
32614,23629,27081
32416,23631,27174
32368,23636,27058
32332,23624,27136
32216,23645,27098
31902,23647,27104
32068,23626,27106
32192,23642,27119
32292,23642,27073
32748,23647,27169
33109,23661,27180
32784,23660,27044
32652,23634,27188
32509,23643,27205
32260,23653,27212
32236,23642,27204
32244,23645,27228
32284,23661,27168
32428,23649,27071
32317,23650,27237
32848,23661,27221
32760,23674,27257
32704,23679,27182
32600,23649,27204
31776,23655,27218
32104,23653,27207
32496,23676,27220
32576,23680,27165
32721,23660,27269
32672,23673,27271
32712,23673,27318
32644,23684,27253
32460,23694,27192
32340,23669,27226
32116,23668,27337
32185,23676,27359
31852,23685,27224
31736,23677,27358
32480,23681,27381
32828,23694,27270
32568,23685,27394
32266,23700,27413
32544,23708,27260
32148,23687,27392
32120,23687,27254
32312,23697,27386
32164,23680,27324
32577,23703,27445
32950,23704,27397
33028,23721,27342
32976,23720,27382
32888,23692,27416
32552,23700,27375
32544,23702,27490
32244,23716,27497
32432,23697,27342
32537,23703,27476
32260,23722,27460
32108,23728,27526
32708,23708,27540
32560,23716,27381
32544,23716,27500
32528,23733,27440
32480,23735,27540
32540,23717,27519
32280,23724,27465
31869,23732,27512
32564,23716,27399
32709,23734,27492
32860,23740,27385
32704,23754,27490
32472,23726,27386
32460,23732,27564
32212,23740,27487
32508,23749,27381
32500,23731,27548
32432,23733,27552
32252,23748,27431
32676,23750,27460
33128,23742,27428
32832,23751,27452
32774,23768,27439
32656,23737,27468
32500,23757,27361
32344,23765,27508
32312,23749,27432
32332,23759,27492
32496,23751,27430
32784,23757,27509
32980,23772,27453
32280,23785,27518
32704,23766,27525
32622,23773,27421
32392,23762,27425
32614,23765,27500
32589,23782,27495
32549,23767,27354
32604,23775,27412
32468,23794,27317
32788,23778,27448
32780,23783,27306
32676,23796,27456
32740,23775,27404
32680,23785,27449
32620,23797,27457
32508,23811,27329
32300,23778,27399
32508,23788,27279
32500,23805,27385
32916,23794,27388
32608,23802,27392
32612,23804,27312
32648,23817,27200
32444,23796,27356
32528,23796,27348
32556,23804,27250
32376,23811,27306
32588,23823,27237
32536,23831,27328
32384,23809,27248
32584,23815,27285
32556,23813,27180
32780,23820,27292
32464,23834,27193
32500,23812,27210
32680,23814,27270
32725,23828,27260
32664,23836,27103
32820,23818,27236
32980,23829,27253
32848,23834,27104
32892,23849,27191
32864,23857,27212
32804,23829,27080
32708,23829,27134
32698,23841,27039
32600,23855,27168
32764,23833,27108
32820,23852,27073
32833,23854,27142
32805,23874,27168
32824,23854,27154
32768,23845,27118
32656,23860,27014
32586,23865,27131
32580,23852,27117
32601,23854,27124
32672,23870,27087
32780,23885,27006
33048,23869,27037
33082,23875,26981
32864,23890,27014
32804,23895,26946
32588,23868,27060
32516,23880,26944
32452,23892,27056
32652,23876,27004
32832,23887,27040
32921,23906,27052
32984,23893,27037
32904,23898,26991
32920,23913,26901
32532,23890,27013
32608,23906,27005
32780,23896,26921
32608,23902,26982
32569,23908,26822
32630,23893,26946
32700,23905,26859
32884,23920,26953
32852,23933,26816
32538,23909,26916
32372,23917,26817
32111,23921,26884
32008,23929,26798
32200,23908,26930
32620,23922,26913
32944,23935,26813
33072,23943,26878
33124,23953,26785
33020,23926,26884
33000,23925,26804
32936,23927,26872
32774,23935,26798
32616,23949,26834
32616,23932,26676
32673,23940,26816
32716,23958,26839
32816,23969,26793
32848,23953,26756
32876,23961,26732
32788,23949,26697
32572,23953,26764
32704,23975,26681
32428,23951,26745
32500,23961,26767
32580,23954,26623
32821,23969,26750
32976,23982,26594
33060,23999,26700
33196,23975,26661
33172,23989,26735
33148,23972,26728
33060,23979,26588
32960,23992,26644
32892,23977,26630
32648,23995,26725
33072,24000,26712
33672,24022,26713
33804,23988,26694
34056,24010,26591
34240,23999,26684
34100,24008,26680
34661,24030,26591
34628,24009,26684
35040,24015,26698
35448,24044,26532
35800,24020,26624
36520,24038,26596
37044,24066,26704
37600,24017,26706
38020,24044,26541
38144,24018,26670
37936,24036,26708
37320,24065,26562
36302,24028,26726
35352,24044,26716
34900,24069,26565
34292,24036,26669
33764,24046,26674
33240,24060,26639
32596,24050,26726
32133,24060,26764
32328,24046,26647
32201,24055,26750
32164,24051,26767
32104,24062,26657
32241,24079,26776
32352,24064,26732
32080,24077,26806
32488,24076,26717
32312,24087,26756
32240,24071,26800
31876,24079,26770
31752,24095,26794
31346,24071,26854
31684,24091,26698
32048,24081,26810
32352,24089,26730
32480,24097,26808
32624,24116,26745
32532,24100,26884
32384,24101,26828
32032,24111,26913
32208,24093,26928
32424,24111,26840
32428,24119,26917
32168,24131,26805
32117,24111,26957
32544,24116,26864
32380,24128,26972
32312,24136,26819
32300,24126,26930
32180,24125,26841
32184,24141,26943
32152,24125,26908
31952,24132,27039
32320,24148,27045
32352,24135,26935
32460,24143,27028
32458,24151,26908
32414,24161,26999
32080,24160,26942
32361,24140,27023
32270,24159,26982
31960,24163,27087
32384,24149,27080
32549,24164,26937
32832,24172,27095
32832,24185,27037
32924,24176,27081
32881,24190,27134
32724,24172,27114
32610,24178,27143
32548,24184,27155
32572,24175,27143
32367,24182,27165
32264,24194,27149
32664,24208,27122
32868,24184,27004
32628,24191,27136
32700,24194,27156
32588,24199,27143
32652,24203,27126
32618,24197,27143
32620,24208,27117
32756,24199,27143
32772,24213,27159
33036,24224,27140
33076,24208,27141
32872,24217,27051
33088,24223,27104
32884,24214,27045
32716,24224,27138
32676,24236,27044
32704,24215,27095
32686,24228,27029
32570,24244,27150
33188,24229,27142
33348,24239,27018
33152,24255,27127
33142,24228,27102
33296,24248,27068
32868,24246,27105
32702,24253,27013
32892,24260,27167
32776,24244,27164
32980,24259,27177
32952,24242,27178
33324,24254,27047
33137,24260,27130
33512,24272,27072
33112,24262,27178
32652,24260,27199
32692,24268,27096
32784,24276,27126
33221,24257,27050
33368,24266,27184
33212,24274,27173
33180,24284,27147
33168,24269,27241
33412,24280,27143
33304,24284,27167
33180,24290,27197
33044,24274,27143
32956,24281,27248
32848,24284,27287
33041,24305,27194
33420,24281,27241
33500,24295,27149
33300,24311,27316
33240,24293,27311
33260,24289,27252
33096,24307,27324
33116,24315,27227
32980,24289,27360
32872,24293,27380
32852,24318,27240
32848,24302,27311
32748,24319,27258
32732,24321,27324
33124,24334,27237
32988,24310,27416
33132,24304,27367
32932,24319,27253
32892,24326,27428
32696,24315,27438
32660,24317,27308
32712,24326,27373
32512,24343,27328
32664,24332,27399
32849,24348,27338
32640,24335,27408
32356,24344,27386
32176,24327,27432
32432,24337,27399
32632,24324,27434
32772,24343,27340
32764,24351,27508
32697,24351,27493
32604,24343,27390
32732,24351,27449
32540,24340,27424
32316,24359,27532
32304,24342,27542
32276,24356,27484
32388,24346,27556
32421,24363,27480
32614,24356,27530
32693,24365,27392
32520,24354,27564
32488,24370,27428
32356,24373,27544
32352,24356,27481
32276,24355,27584
32380,24368,27552
32401,24375,27593
32484,24360,27582
32536,24372,27586
32400,24365,27529
32024,24372,27588
32264,24374,27548
32244,24380,27604
31670,24363,27612
31908,24367,27516
32484,24376,27596
32356,24380,27494
32396,24368,27559
32608,24376,27442
32665,24392,27525
32440,24379,27438
32344,24376,27604
32285,24377,27596
32201,24386,27519
32284,24392,27540
32440,24376,27479
32429,24377,27527
32128,24393,27441
32296,24397,27556
32592,24413,27469
32776,24387,27603
32888,24388,27605
32688,24391,27456
32364,24384,27604
32172,24392,27597
32296,24413,27458
32312,24389,27556
32713,24397,27437
32684,24408,27592
32828,24422,27599
32696,24404,27589
32696,24414,27608
32776,24398,27466
32290,24400,27527
32444,24417,27420
32680,24396,27557
32176,24409,27605
32238,24415,27417
32424,24423,27592
32704,24433,27604
32876,24437,27477
32668,24413,27605
32637,24410,27556
32576,24415,27431
32301,24426,27588
32276,24407,27605
32364,24413,27478
32572,24420,27605
32720,24431,27556
32800,24431,27470
32900,24444,27618
32808,24420,27617
32252,24431,27488
32026,24436,27606
32408,24423,27478
32360,24426,27602
32428,24436,27617
32564,24428,27647
32706,24432,27570
32897,24450,27479
32668,24435,27613
32724,24444,27519
32412,24444,27672
32541,24431,27692
32276,24436,27552
32292,24447,27629
32517,24430,27552
32556,24430,27669
32548,24415,27550
32736,24436,27677
32828,24436,27577
32801,24447,27636
32768,24437,27604
32484,24436,27668
32288,24455,27596
32248,24433,27676
32628,24442,27592
32324,24454,27761
32586,24447,27748
32672,24461,27708
32820,24444,27779
32580,24447,27728
32770,24457,27636
32444,24442,27729
32394,24449,27644
32672,24453,27775
32696,24441,27696
32432,24455,27805
32620,24452,27782
32144,24466,27695
32388,24448,27744
32869,24453,27752
32892,24464,27737
32576,24444,27774
32524,24452,27709
32790,24463,27746
32800,24447,27679
32841,24463,27825
32856,24472,27840
32952,24455,27714
32960,24463,27807
32965,24472,27719
32816,24462,27838
32556,24464,27746
32532,24441,27850
32472,24452,27768
32664,24468,27700
32576,24455,27856
32776,24462,27832
32664,24471,27708
32724,24484,27876
32788,24455,27887
32650,24456,27751
32664,24470,27847
32448,24454,27880
32624,24457,27756
32728,24467,27853
32617,24476,27864
32628,24455,27726
32623,24460,27860
32320,24468,27844
31962,24460,27783
32736,24475,27892
32888,24454,27774
32608,24457,27909
32456,24473,27865
32668,24455,27830
32752,24463,27943
32700,24479,27829
32808,24463,27919
32836,24475,27852
32580,24476,27907
32960,24455,27801
32968,24469,27887
32968,24474,27801
32932,24454,27879
32856,24462,27802
32773,24485,27956
32824,24459,27844
32724,24466,27984
32924,24471,27894
32885,24476,27817
32900,24479,27993
32604,24458,27982
32896,24460,27860
32904,24469,27989
32944,24478,28009
32636,24483,27884
32398,24466,27937
32772,24473,27869
33116,24489,27999
33092,24463,27988
32908,24477,28032
32652,24468,27952
32784,24465,27974
32700,24478,27898
32832,24484,27984
32728,24485,28050
32492,24464,27910
32052,24467,27965
32668,24477,27916
32804,24476,28039
32812,24480,28029
32784,24487,27872
32636,24457,28021
32696,24465,27988
32789,24469,27953
32840,24484,28036
32389,24486,27919
32749,24460,27964
33012,24477,27865
32880,24484,27984
32856,24486,27887
32952,24466,27965
32780,24474,27868
32816,24481,27988
32940,24483,28012
33016,24464,27944
33180,24473,28066
33124,24484,28047
32998,24473,28044
32948,24476,28040
32900,24483,28052
32788,24484,27934
32628,24473,28015
32444,24454,28032
32340,24468,27960
32929,24471,27968
32988,24482,27922
33166,24484,28049
33028,24476,28053
33060,24473,27896
32816,24468,28042
32692,24474,27999
32408,24476,27912
32396,24460,28020
32100,24460,27876
32312,24479,28039
32420,24469,28046
33172,24469,27876
32916,24465,28031
32785,24475,27948
32737,24475,28020
32684,24472,28036
32588,24460,27991
32484,24469,27860
32612,24470,27898
32741,24473,28013
32852,24486,28015
32828,24465,27844
32672,24468,28004
32536,24472,28021
32508,24477,27879
32260,24478,28018
32124,24461,27934
32624,24460,27966
32940,24466,27920
32897,24476,27957
32908,24461,27840
32972,24468,28015
33036,24471,27983
32960,24475,27977
32870,24479,27890
32704,24481,28020
32600,24460,27936
32352,24472,27961
32604,24463,27876
32888,24462,27988
33080,24476,27980
33056,24461,27960
33136,24470,27997
33084,24482,27873
33100,24454,27942
32948,24465,27876
32964,24467,28004
33032,24473,27988
33100,24463,28036
32688,24468,27980
32621,24479,27872
33132,24463,28028
33384,24464,28037
33388,24471,27919
33876,24481,27946
33924,24452,27879
33940,24468,27957
34272,24420,27876
34740,24471,27972
35060,24479,27902
35636,24460,28056
36232,24460,27893
36376,24479,28048
36540,24484,28012
37108,24453,28063
37568,24454,28060
37896,24455,27924
37796,24462,28076
37304,24468,28028
36988,24458,28071
36356,24466,28108
35552,24464,28044
34620,24467,27956
34084,24478,28135
33348,24466,28086
32488,24448,27983
32384,24446,28163
32472,24463,28168
32260,24447,28078
32444,24452,28138
32364,24471,28041
32318,24453,28134
32285,24454,28053
32180,24462,28225
32168,24457,28253
32096,24442,28148
31672,24447,28272
31756,24455,28271
32104,24447,28200
32148,24450,28287
32130,24463,28253
32052,24444,28300
32180,24455,28281
32232,24455,28318
32116,24444,28346
31880,24445,28336
31992,24444,28353
32096,24436,28344
32140,24443,28256
32260,24455,28344
32184,24447,28201
32208,24454,28305
32186,24439,28300
32452,24444,28417
32060,24450,28412
32084,24437,28371
31928,24439,28405
32158,24442,28292
32180,24439,28423
32374,24447,28449
32300,24431,28464
32476,24444,28453
32440,24444,28437
32408,24426,28361
32232,24437,28482
