ECG,EDA,RR
31956,29647,30769
31960,29634,30640
31984,29631,30610
31928,29649,30700
32004,29631,30648
32104,29637,30633
32100,29631,30670
32088,29648,30548
32040,29637,30573
31992,29640,30560
31908,29639,30606
31904,29629,30468
31921,29637,30413
31968,29625,30400
32068,29636,30388
32160,29628,30492
32068,29641,30456
32096,29633,30449
32132,29638,30471
32110,29635,30320
32101,29624,30316
32180,29615,30405
32164,29626,30348
32172,29627,30364
32364,29639,30244
32332,29631,30177
32304,29641,30300
32320,29640,30245
32328,29620,30271
32372,29637,30120
32312,29634,30164
32240,29617,30211
32216,29632,30066
32324,29633,30158
32368,29631,30098
32432,29631,30036
32326,29642,30001
32440,29630,30028
32452,29624,30038
32348,29636,29910
32364,29630,29958
32448,29620,29925
32796,29634,29920
32876,29621,29925
32880,29637,29844
32968,29636,29767
33012,29637,29793
32956,29634,29852
32880,29624,29785
32836,29632,29785
32808,29616,29773
32848,29628,29788
32888,29623,29703
32900,29631,29669
32901,29622,29615
32972,29633,29607
32985,29620,29646
32981,29638,29716
32972,29625,29644
32984,29625,29665
32924,29626,29572
32960,29615,29606
33052,29629,29620
33184,29615,29628
33344,29629,29637
33520,29620,29559
33508,29636,29478
33504,29625,29559
33369,29632,29564
33140,29620,29551
33072,29633,29575
33129,29616,29500
33232,29624,29415
33396,29615,29487
33524,29631,29540
33608,29625,29490
33636,29637,29528
33604,29614,29524
33556,29626,29405
33461,29620,29418
33376,29633,29500
33368,29610,29453
33368,29628,29455
33444,29612,29479
33464,29628,29487
33620,29620,29406
33684,29629,29375
33612,29623,29311
33544,29628,29460
33414,29623,29404
33193,29633,29412
33144,29620,29380
33232,29631,29300
33416,29624,29408
33444,29612,29380
33480,29631,29408
33476,29628,29420
33460,29626,29422
33468,29624,29271
33384,29613,29401
33278,29621,29368
33300,29620,29340
33316,29616,29248
33052,29628,29309
33304,29623,29376
33341,29614,29337
33182,29636,29380
33176,29625,29303
33116,29609,29224
33004,29620,29353
32797,29612,29319
32852,29621,29286
32828,29629,29210
32956,29624,29300
33009,29630,29317
33016,29636,29245
32948,29626,29253
32856,29622,29314
32712,29629,29288
32616,29615,29308
32525,29629,29324
32468,29621,29176
32417,29629,29301
32432,29616,29299
32508,29614,29277
32556,29636,29312
32524,29617,29269
32472,29632,29223
32417,29613,29312
32213,29612,29301
32084,29623,29311
32028,29618,29332
32100,29604,29367
32172,29630,29252
32192,29620,29396
32264,29612,29420
32236,29637,29296
32189,29614,29436
32132,29623,29468
32120,29602,29333
32072,29623,29377
32080,29614,29484
32129,29620,29468
32180,29622,29464
32172,29611,29508
32293,29628,29419
32325,29614,29359
32292,29628,29491
32280,29620,29501
32336,29607,29468
32332,29612,29454
32244,29606,29453
32228,29628,29489
32220,29620,29337
32296,29617,29378
32457,29629,29447
32441,29623,29466
32296,29608,29397
32241,29623,29309
32236,29612,29373
32133,29620,29429
32136,29607,29408
32165,29616,29380
32197,29623,29409
32284,29610,29276
32380,29629,29300
32416,29616,29384
32440,29613,29348
32428,29621,29347
32320,29606,29361
32256,29613,29300
32292,29605,29205
32332,29614,29349
32308,29609,29314
32476,29605,29296
32548,29631,29308
32536,29620,29241
32488,29612,29182
32420,29604,29291
32368,29623,29252
32224,29620,29281
32232,29605,29281
32300,29623,29120
32380,29612,29191
32412,29607,29232
32488,29616,29241
32404,29615,29171
32409,29620,29132
32440,29614,29123
32460,29612,29204
32476,29609,29214
32412,29597,29196
32378,29616,29145
32332,29613,29077
32316,29605,29199
32412,29609,29175
32404,29619,29196
32384,29607,29101
32313,29605,29180
32240,29607,29143
32165,29601,29180
32148,29620,29036
32208,29604,29169
32293,29604,29155
32372,29628,29076
32456,29606,29014
32464,29620,29108
32444,29617,29107
32364,29607,29138
32212,29610,28997
32180,29593,29105
32236,29617,29101
32256,29600,29024
32292,29615,29000
32308,29612,29085
32384,29604,29053
32324,29607,28968
32196,29627,29085
32140,29620,29063
32192,29596,28932
32144,29616,29044
32213,29605,29035
32292,29599,28933
32300,29615,28967
32328,29614,28986
32380,29613,28999
32304,29620,29008
32296,29608,28856
32308,29613,28941
32296,29605,28948
32293,29599,28943
32332,29605,28955
32356,29614,28956
32392,29605,28865
32364,29602,28808
32364,29616,28932
32385,29612,28895
32468,29597,28898
32428,29612,28932
32358,29600,28773
32176,29596,28913
32092,29615,28888
32092,29607,28901
32184,29596,28769
32352,29608,28772
32600,29606,28804
32532,29612,28860
32440,29603,28847
32392,29599,28848
32340,29609,28869
32208,29596,28887
32332,29596,28807
32428,29598,28750
32458,29614,28777
32472,29597,28860
32516,29617,28884
32424,29605,28869
32481,29613,28846
32308,29606,28868
32284,29596,28837
32284,29596,28804
32332,29591,28775
32388,29604,28836
32617,29601,28881
32686,29613,28870
32800,29599,28874
32764,29615,28932
32732,29601,28908
32624,29608,28930
32532,29606,28952
32236,29583,28896
32216,29612,28836
32440,29592,28860
32520,29611,28920
32468,29597,29004
32592,29607,28967
32716,29607,29015
32620,29600,29033
32484,29607,28952
32460,29595,28912
32520,29600,29021
32476,29601,29056
32528,29589,29028
32480,29610,29066
32540,29603,29069
32756,29596,29035
32756,29613,28984
32600,29604,28999
32448,29580,29109
32476,29602,29120
32472,29594,29109
32396,29601,29113
32432,29592,29001
32536,29601,29132
32464,29615,29112
32716,29607,29121
32682,29604,29156
32624,29617,29084
32576,29602,29092
32584,29610,29037
32476,29593,29079
32556,29606,29157
32506,29598,29198
32676,29583,29180
32732,29606,29146
32784,29599,29133
32692,29604,29096
32716,29606,29220
32798,29596,29229
32684,29605,29220
32508,29592,29249
32664,29605,29286
32676,29604,29202
32660,29597,29243
32708,29613,29280
32808,29596,29343
32748,29597,29332
32652,29603,29333
32572,29591,29377
32576,29605,29408
32540,29592,29332
32604,29606,29365
32608,29595,29469
32674,29596,29456
32744,29605,29502
32840,29607,29534
32832,29588,29468
32788,29598,29493
32772,29597,29488
32744,29596,29441
32676,29580,29494
32673,29591,29617
32697,29590,29607
32740,29572,29632
32744,29596,29584
32812,29594,29527
32820,29596,29540
32788,29609,29567
32740,29596,29671
32620,29585,29669
32504,29597,29665
32544,29595,29655
32584,29585,29697
32644,29605,29646
32736,29596,29577
32828,29596,29615
32864,29599,29736
32828,29603,29699
32768,29588,29708
32672,29601,29744
32632,29572,29650
32664,29606,29614
32756,29591,29701
32832,29602,29758
32900,29599,29748
32960,29600,29721
32920,29598,29740
32900,29588,29696
32864,29607,29616
32849,29594,29620
32778,29592,29669
32764,29589,29757
32796,29578,29702
32824,29597,29722
32888,29596,29742
32996,29603,29652
33008,29588,29598
32964,29605,29562
32836,29594,29568
32820,29597,29614
32736,29593,29677
32672,29576,29628
32700,29598,29624
32740,29583,29620
32740,29565,29616
32840,29601,29467
32872,29594,29432
32848,29596,29509
32812,29599,29537
32752,29569,29529
32654,29578,29506
32640,29575,29439
32680,29596,29451
32792,29588,29326
32916,29592,29270
33064,29594,29380
33084,29596,29319
33000,29596,29306
32896,29589,29312
32812,29593,29144
32680,29593,29252
32664,29581,29197
32744,29598,29212
32840,29588,29113
32888,29582,29010
32992,29598,29116
33036,29593,29062
32992,29586,28999
32976,29604,28916
32916,29590,28996
32856,29575,28933
32828,29582,28900
32852,29588,28865
32924,29591,28849
32980,29584,28848
33053,29599,28742
33005,29591,28645
32872,29598,28672
32768,29588,28717
32736,29593,28665
32728,29593,28626
32800,29575,28602
32920,29588,28528
33092,29583,28460
33260,29590,28417
33390,29590,28343
33356,29604,28312
33208,29588,28364
33148,29590,28320
33065,29591,28316
32932,29580,28220
32836,29585,28148
32865,29588,28192
32862,29580,28135
32860,29594,28132
32848,29593,28052
32776,29582,27999
32717,29583,27933
32676,29580,27892
32640,29590,27888
32484,29574,27881
32488,29591,27911
32620,29575,27919
32748,29599,27904
32868,29575,27886
32932,29591,27873
32852,29578,27837
32672,29572,27837
32500,29587,27853
32392,29575,27860
32324,29583,27856
32353,29572,27871
32484,29584,27881
32648,29576,27847
32769,29589,27801
32864,29588,27933
32860,29590,27925
32820,29583,27948
32732,29591,27972
32644,29572,28013
32601,29585,28031
32590,29570,28065
32630,29583,28096
32748,29572,28141
32820,29583,28167
32916,29590,28213
32905,29579,28261
32916,29586,28329
32856,29588,28374
32768,29575,28390
32648,29590,28420
32540,29572,28478
32520,29582,28552
32612,29575,28599
32692,29575,28613
32788,29572,28669
32884,29579,28722
32948,29583,28770
32965,29580,28863
32948,29566,28920
32952,29580,28865
33020,29569,28905
33188,29575,29052
33332,29575,29146
33572,29585,29189
33929,29582,29287
34176,29589,29262
34324,29585,29285
34556,29590,29352
34788,29588,29438
34973,29588,29508
35392,29580,29664
35888,29583,29812
36436,29588,29805
36988,29595,29888
37652,29580,29928
38292,29601,30000
38848,29582,30212
39300,29599,30268
39704,29580,30361
39680,29575,30479
39316,29591,30428
38560,29588,30502
37624,29591,30590
36604,29584,30841
35608,29586,30892
34660,29594,30983
33808,29580,31111
33049,29588,31092
32548,29582,31239
32256,29567,31416
32168,29589,31465
32256,29575,31610
32398,29582,31725
32481,29573,31717
32692,29583,31815
32612,29581,31876
32539,29572,32070
32360,29581,32238
32256,29575,32300
32256,29561,32360
32292,29572,32527
32308,29564,32464
32340,29580,32543
32536,29564,32723
32572,29583,32864
32372,29575,32996
32212,29580,33076
32052,29573,33093
32144,29559,33221
32072,29570,33369
32164,29565,33309
32178,29575,33406
32216,29564,33536
32176,29577,33682
32409,29572,33863
32592,29533,33909
32677,29567,34041
32572,29575,34135
32132,29559,34068
32464,29566,34140
32389,29568,34243
32542,29556,34488
32560,29575,34589
32488,29557,34685
32644,29578,34783
32601,29568,34872
32460,29570,34820
32092,29571,34901
32224,29559,35014
32228,29559,35105
32340,29567,35212
32724,29557,35324
32792,29568,35463
32936,29559,35748
33048,29575,35847
32908,29564,35925
32684,29575,35936
32612,29558,36129
32676,29567,36044
32684,29559,36164
32700,29567,36241
32912,29553,36332
33008,29553,36412
33044,29556,36581
33104,29570,36740
33104,29567,36965
33156,29563,36901
33112,29567,37031
33158,29565,37141
33000,29557,37253
32968,29562,37148
32984,29545,37300
33125,29564,37553
33196,29559,37457
33084,29570,37657
33144,29563,37732
33248,29565,37799
33260,29548,37876
33200,29561,37952
33108,29544,38030
33072,29557,37892
33155,29557,38168
33264,29549,38229
33360,29564,38295
33474,29552,38248
33509,29559,38330
33524,29572,38440
33493,29553,38510
33460,29556,38552
33440,29548,38623
33436,29554,38663
33500,29549,38542
33552,29553,38661
33544,29551,38780
33637,29557,38836
33652,29562,38929
33653,29552,38969
33624,29557,38852
33572,29540,38919
33520,29549,38980
33568,29552,39076
33584,29556,39108
33576,29559,39142
33616,29548,39153
33705,29556,39183
33792,29548,39069
33796,29559,39138
33806,29559,39164
33736,29549,39068
33588,29555,39128
33540,29545,39097
33512,29556,39132
33476,29547,39286
33462,29556,39190
33488,29544,39231
33441,29550,39376
33432,29551,39412
33414,29544,39295
33412,29548,39292
33284,29544,39332
33272,29533,39577
33324,29551,39333
33372,29554,39351
33392,29556,39495
33400,29570,39647
33350,29554,39738
33284,29556,39732
33248,29553,39668
33121,29545,39545
32988,29548,39632
32940,29551,39655
32928,29548,39492
32941,29543,39559
32976,29541,39724
33020,29552,39738
32988,29550,39648
32876,29567,39607
32704,29556,39652
32548,29560,39356
32440,29551,39374
32452,29559,39510
32480,29551,39544
32480,29561,39680
32556,29549,39533
32640,29564,39575
32634,29551,39580
32536,29567,39296
32396,29551,39396
32196,29564,39452
32060,29540,39545
32088,29559,39588
32042,29541,39454
32037,29565,39461
32172,29556,39221
32272,29550,39348
32236,29569,39512
32129,29562,39492
32047,29565,39412
31892,29544,39261
31752,29559,39336
31776,29535,39342
31868,29564,39062
32058,29543,39113
32216,29555,39184
32216,29557,39324
32144,29547,39149
32116,29559,39138
32116,29546,39152
32076,29557,39012
31908,29546,39013
31852,29552,39104
31920,29541,39123
32100,29556,39052
32140,29556,38888
32160,29542,38976
32084,29552,38965
32025,29542,38943
32096,29551,38900
32028,29556,38883
31936,29535,38831
31936,29551,38818
32048,29534,38736
32152,29540,38785
32236,29556,38863
32260,29540,38656
32208,29550,38655
32152,29535,38610
32128,29548,38584
32084,29543,38638
32044,29543,38695
32064,29531,38695
32136,29543,38644
32172,29535,38524
32204,29548,38457
32232,29540,38540
32174,29549,38521
32248,29553,38488
32284,29548,38484
32176,29556,38436
32050,29536,38404
32024,29551,38148
32033,29541,38252
32092,29551,38340
32188,29548,38336
32164,29560,38222
32136,29558,38260
32168,29540,38016
32172,29544,38055
32116,29551,38061
31948,29545,38212
31932,29544,38200
31960,29542,38180
32157,29557,38107
32324,29540,37988
32460,29561,38022
32534,29541,37800
32326,29540,37861
32132,29549,38004
32095,29537,37820
32025,29535,37884
32045,29542,37674
32108,29532,37681
32116,29548,37825
32108,29548,37798
32212,29538,37788
32277,29553,37600
32276,29540,37648
32208,29554,37734
32160,29543,37628
32072,29527,37676
32104,29540,37524
32149,29532,37668
32228,29551,37567
32308,29537,37534
32372,29552,37596
32340,29537,37361
32244,29537,37567
32216,29535,37605
32200,29530,37428
32161,29541,37492
32200,29525,37511
32288,29540,37263
32389,29532,37246
32420,29544,37324
32416,29535,37452
32417,29545,37328
32361,29548,37399
32300,29532,37160
32220,29544,37158
32160,29527,37216
32177,29540,37255
32245,29527,37321
32256,29544,37202
32320,29536,37241
32444,29548,37030
32476,29541,37053
32408,29548,37185
32368,29537,37118
32296,29527,37116
32128,29540,37049
32132,29534,37108
32270,29511,37008
32384,29543,36817
32480,29529,36912
32500,29548,36998
32404,29540,36953
32328,29538,36796
32208,29545,36966
32165,29532,36808
32065,29544,36871
32053,29526,36660
32124,29548,36812
32176,29526,36839
32258,29542,36675
32460,29535,36758
32428,29548,36600
32344,29531,36728
32340,29544,36648
32280,29531,36686
32230,29532,36535
32192,29527,36694
32204,29541,36608
32224,29520,36548
32220,29543,36608
32328,29532,36423
32412,29545,36609
32472,29537,36471
32492,29543,36460
32457,29533,36500
32432,29539,36302
32456,29519,36332
32432,29532,36449
32384,29524,36487
32296,29537,36320
32374,29532,36400
32436,29546,36212
32416,29528,36220
32392,29537,36257
32340,29521,36372
32296,29524,36350
32388,29528,36201
32417,29521,36297
32439,29535,36140
32446,29524,36293
32434,29524,36164
32468,29538,36193
32404,29536,36148
32286,29533,36133
32320,29532,36149
32244,29518,36146
32320,29515,35980
32400,29532,36060
32400,29519,36116
32368,29536,36020
32456,29524,36008
32468,29532,36004
32436,29533,35975
32389,29514,35904
32344,29526,35957
32278,29532,35973
32324,29519,35965
32354,29524,35948
32360,29536,35937
32436,29520,35732
32548,29538,35784
32574,29523,35889
32568,29535,35836
32496,29515,35864
32416,29533,35864
32312,29512,35724
32356,29524,35812
32433,29516,35588
32488,29527,35604
32514,29521,35609
32620,29521,35612
32612,29532,35693
32560,29527,35733
32540,29532,35616
32536,29524,35652
32400,29522,35648
32316,29510,35436
32260,29524,35487
32312,29514,35581
32436,29529,35580
32574,29521,35463
32521,29535,35530
32480,29521,35348
32480,29526,35500
32396,29505,35428
32316,29513,35429
32300,29500,35248
32392,29522,35438
32484,29516,35332
32576,29521,35196
32645,29535,35276
32620,29513,35293
32561,29533,35281
32480,29516,35128
32384,29529,35116
32376,29513,35272
32444,29520,35153
32600,29508,35204
32616,29527,35033
32740,29525,35180
32948,29532,35122
32992,29527,34953
32932,29530,35085
32800,29520,35016
32696,29525,35071
32604,29519,34892
32500,29527,34964
32532,29517,35065
32524,29528,34917
32584,29524,34989
32596,29526,34991
32844,29518,34823
32832,29524,34993
32705,29516,34844
32737,29524,34935
32668,29513,34764
32540,29522,34823
32428,29512,34892
32420,29527,34721
32532,29521,34887
32644,29508,34820
32646,29529,34660
32624,29518,34774
32592,29525,34780
32608,29516,34617
32552,29523,34772
32584,29510,34694
32622,29524,34588
32616,29512,34565
32596,29524,34735
32668,29516,34604
32660,29527,34676
32724,29508,34516
32756,29518,34501
32758,29523,34632
32660,29511,34591
32576,29510,34575
32528,29508,34607
32492,29516,34428
32384,29509,34447
32420,29527,34598
32424,29512,34512
32477,29514,34532
32520,29509,34530
32516,29510,34372
32437,29522,34416
32457,29511,34494
32528,29517,34444
32536,29512,34311
32608,29525,34352
32644,29516,34425
32748,29520,34429
32680,29513,34285
32716,29517,34270
32725,29509,34397
32696,29517,34303
32720,29516,34284
32620,29521,34225
32664,29513,34348
32824,29509,34340
32984,29525,34189
32996,29512,34276
32980,29524,34332
32872,29510,34236
32884,29523,34216
32860,29508,34104
32872,29517,34148
32736,29509,34240
33256,29524,34184
33660,29511,34124
33961,29527,34116
34240,29519,34161
34700,29524,34169
35112,29517,34156
35444,29524,34156
35684,29519,33992
36248,29520,34036
36816,29517,34121
37338,29524,34069
38016,29524,34104
38688,29528,33948
39172,29540,33945
39588,29526,33941
39577,29520,33969
39040,29532,34086
38167,29520,34094
37188,29529,33974
36056,29527,34055
35060,29523,34073
34180,29527,34080
33388,29525,33951
