ECG,EDA,RR
36720,24788,31574
37360,24793,31407
38037,24837,31572
38848,24788,31524
39612,24820,31359
40200,24796,31528
40616,24808,31468
40564,24849,31329
39960,24792,31486
39040,24804,31456
38012,24830,31456
36865,24784,31432
35672,24792,31383
34600,24812,31418
33669,24799,31316
32917,24804,31377
32580,24805,31221
32400,24807,31276
32280,24784,31220
32184,24797,31375
32136,24795,31353
32144,24806,31300
32128,24785,31274
32133,24793,31143
32152,24800,31197
32088,24801,31130
32004,24809,31305
31940,24792,31239
31844,24797,31205
31768,24792,31212
31776,24802,31108
31824,24790,31188
31780,24797,31021
31808,24801,31096
31846,24807,31001
31892,24798,31140
31874,24804,31032
31848,24814,30948
31856,24797,31120
31769,24792,31084
31784,24778,31032
31844,24785,31060
31908,24804,31005
31932,24799,31013
32072,24802,30972
32100,24807,30961
32084,24798,30797
32116,24800,30821
32121,24809,30740
31988,24797,30860
31940,24795,30726
31964,24788,30814
32048,24794,30620
32068,24812,30663
32104,24807,30721
32092,24815,30523
32101,24804,30615
32108,24809,30614
32156,24800,30421
32172,24804,30548
32160,24807,30408
32165,24805,30455
32152,24796,30264
32192,24797,30236
32316,24812,30327
32385,24802,30248
32400,24815,30111
32388,24800,30022
32396,24812,30160
32372,24796,29991
32404,24806,30054
32408,24797,29846
32400,24805,29954
32428,24797,29893
32456,24805,29720
32470,24820,29841
32564,24812,29701
32636,24820,29756
32628,24813,29538
32624,24816,29660
32628,24809,29602
32704,24815,29446
32812,24801,29572
32944,24816,29502
33072,24812,29345
33088,24824,29452
33133,24812,29356
33076,24823,29396
33088,24806,29217
33084,24815,29249
33080,24815,29319
33133,24813,29171
33104,24825,29217
33132,24817,29089
33276,24832,29220
33376,24816,29175
33396,24829,29020
33484,24810,29145
33528,24825,29098
33528,24804,29110
33556,24820,28935
33624,24801,29095
33596,24815,29048
33568,24829,28900
33606,24817,29044
33625,24833,29017
33564,24840,28852
33550,24817,28998
33540,24832,28946
33460,24825,28968
33468,24830,28833
33524,24817,28875
33600,24837,28938
33664,24817,28935
33762,24838,28764
33768,24828,28917
33768,24838,28896
33736,24825,28783
33752,24817,28880
33712,24830,28716
33724,24830,28852
33752,24820,28733
33770,24824,28884
33784,24847,28775
33836,24852,28801
33812,24836,28863
33732,24852,28696
33668,24828,28766
33580,24835,28844
33524,24845,28779
33484,24824,28799
33352,24833,28662
33256,24847,28821
33224,24838,28801
33218,24839,28718
33132,24840,28706
33052,24852,28671
33044,24863,28770
33116,24831,28764
33076,24836,28583
32964,24850,28645
32920,24844,28706
32848,24856,28567
32756,24847,28695
32736,24859,28661
32656,24849,28548
32617,24853,28652
32588,24857,28581
32512,24839,28505
32448,24846,28626
32356,24844,28600
32344,24843,28437
32352,24847,28505
32284,24863,28456
32272,24847,28452
32272,24854,28494
32240,24860,28356
32280,24845,28463
32224,24852,28487
32178,24856,28332
32152,24855,28386
32116,24844,28317
32096,24847,28448
32116,24864,28409
32132,24853,28261
32104,24863,28399
32024,24870,28386
32036,24852,28232
32028,24856,28388
31992,24864,28321
31966,24852,28362
31972,24863,28217
32040,24849,28367
32012,24865,28343
32098,24860,28176
32160,24860,28324
32260,24876,28308
32324,24860,28172
32316,24876,28258
32188,24863,28219
32088,24858,28292
32108,24869,28117
32100,24859,28192
32140,24867,28180
32248,24866,28167
32310,24868,28261
32322,24874,28225
32333,24881,28260
32288,24864,28098
32268,24871,28204
32253,24873,28242
32316,24863,28140
32356,24871,28221
32340,24884,28212
32380,24887,28248
32384,24885,28130
32380,24876,28113
32412,24884,28252
32408,24870,28192
32372,24879,28238
32308,24877,28119
32292,24870,28270
32288,24878,28235
32293,24895,28277
32364,24874,28120
32412,24890,28224
32372,24900,28295
32412,24872,28133
32365,24885,28260
32312,24887,28316
32336,24875,28180
32404,24880,28341
32453,24873,28308
32508,24887,28324
32576,24898,28183
32604,24889,28295
32604,24895,28380
32544,24896,28355
32488,24887,28388
32372,24883,28309
32382,24881,28260
32416,24879,28324
32397,24892,28299
32407,24895,28389
32444,24891,28445
32511,24901,28324
32464,24903,28423
32432,24900,28319
32416,24894,28388
32372,24902,28480
32296,24893,28329
32324,24900,28423
32340,24895,28413
32348,24903,28508
32376,24892,28362
32346,24910,28444
32352,24916,28384
32408,24900,28537
32440,24907,28507
32397,24890,28378
32348,24894,28493
32340,24903,28397
32359,24892,28438
32368,24910,28391
32416,24909,28508
32424,24898,28540
32404,24914,28540
32440,24916,28533
32444,24896,28540
32396,24902,28537
32366,24904,28509
32416,24910,28524
32412,24901,28359
32414,24913,28479
32544,24924,28415
32600,24928,28504
32564,24911,28388
32508,24911,28502
32444,24905,28383
32360,24916,28505
32285,24901,28424
32356,24900,28539
32416,24912,28528
32424,24924,28540
32492,24916,28517
32524,24919,28460
32492,24925,28500
32484,24928,28348
32464,24908,28461
32420,24919,28404
32468,24919,28495
32565,24905,28480
32620,24911,28393
32640,24920,28452
32672,24932,28302
32692,24926,28378
32708,24926,28327
32705,24935,28257
32684,24918,28368
32584,24916,28263
32512,24929,28368
32468,24916,28365
32464,24921,28209
32516,24930,28332
32580,24921,28327
32576,24929,28279
32576,24933,28280
32564,24930,28187
32564,24929,28238
32508,24885,28150
32488,24919,28164
32524,24924,28072
32556,24934,28143
32608,24925,28141
32688,24932,28071
32668,24945,28053
32614,24925,27895
32576,24935,27952
32592,24934,27903
32576,24925,27879
32624,24932,27937
32684,24934,27748
32708,24933,27901
32693,24932,27854
32648,24929,27653
32649,24934,27741
32632,24936,27637
32676,24948,27665
32692,24929,27566
32660,24926,27660
32612,24940,27532
32588,24926,27546
32560,24928,27427
32536,24940,27461
32576,24932,27399
32604,24934,27446
32636,24945,27352
32624,24930,27324
32632,24936,27349
32581,24936,27233
32548,24940,27295
32602,24932,27133
32640,24949,27180
32681,24929,27095
32809,24942,27111
32900,24949,27033
32873,24942,27052
32840,24943,26983
32780,24949,27018
32704,24935,27029
32664,24943,26847
32632,24945,26976
32632,24933,26933
32645,24932,26784
32744,24950,26882
32860,24953,26862
32872,24960,26859
32836,24942,26837
32824,24948,26807
32748,24948,26791
32660,24938,26764
32660,24940,26754
32656,24945,26649
32668,24958,26700
32788,24943,26682
32912,24949,26610
32880,24948,26538
32884,24954,26580
32848,24962,26447
32792,24960,26572
32788,24933,26416
32824,24948,26522
32832,24956,26396
32776,24940,26469
32816,24959,26404
32888,24968,26511
32961,24951,26495
32916,24961,26324
32888,24954,26408
32900,24952,26324
32888,24953,26388
32924,24943,26342
32904,24951,26396
32900,24956,26279
32944,24964,26404
32928,24967,26418
32892,24964,26272
32852,24974,26396
32812,24979,26268
32780,24948,26388
32720,24956,26266
32702,24961,26372
32752,24967,26250
32808,24957,26352
32886,24964,26288
32952,24983,26401
32948,24960,26425
32937,24967,26364
32928,24977,26404
32922,24957,26286
32864,24962,26404
32896,24968,26286
32900,24961,26401
32868,24970,26380
32856,24981,26370
32844,24973,26436
32804,24973,26309
32824,24989,26414
32808,24970,26412
32788,24962,26460
32748,24956,26489
32780,24959,26369
32792,24977,26448
32808,24957,26359
32884,24974,26477
32924,24980,26375
32902,24989,26468
32980,24964,26397
32948,24969,26477
32920,24976,26408
32916,24954,26526
32924,24961,26473
32916,24970,26501
32912,24976,26492
32992,24983,26460
33042,24974,26584
32988,24980,26586
32956,24985,26533
32920,24984,26596
32860,24966,26616
32800,24970,26617
32764,24971,26493
32820,24964,26592
32928,24972,26499
32940,24987,26625
32972,24979,26481
32964,24976,26632
32964,24978,26508
32980,24991,26658
32940,24967,26572
32852,24966,26671
32869,24968,26597
32864,24983,26692
32871,24986,26705
32861,24976,26630
32904,24985,26726
32868,24990,26732
32824,24972,26749
32848,24969,26750
32792,24985,26653
32744,24967,26724
32792,24973,26605
32856,24991,26750
32863,24966,26696
32900,24977,26792
32928,24994,26806
32917,24968,26737
32888,24973,26764
32825,24977,26664
32732,24977,26803
32636,24964,26731
32688,24964,26855
32737,24976,26856
32736,24985,26868
32748,24989,26884
32772,24975,26796
32744,24980,26840
32780,24976,26890
32812,24966,26836
32764,24976,26793
32716,24980,26849
32678,24969,26765
32684,24974,26885
32743,24991,26771
32780,24975,26908
32822,24980,26764
32836,24989,26901
32792,24979,26817
32724,24975,26877
32696,24981,26840
32669,24966,26971
32716,24975,26969
32724,24980,26972
32696,24961,26881
32736,24983,26914
32880,24989,26841
32924,24976,26909
32897,24975,26908
32928,24987,26985
32884,24967,26957
32832,24975,26848
32868,24966,26998
32940,24976,26981
32972,24972,26894
33040,24982,27006
33104,24976,26977
33124,24992,26913
33152,24975,27004
33232,24980,27015
33392,24969,26855
33600,24982,27044
33844,24968,27014
34172,24978,26887
34556,24974,26991
35000,24984,27068
35512,25008,26980
35968,24982,27034
36476,24993,26926
37124,25012,27078
37748,24989,27104
38456,24988,26968
39192,25017,27062
39780,24968,26989
40284,24992,27076
40448,25022,27016
40104,24980,27096
39284,24997,27120
38316,24999,27164
37188,24978,27185
36000,24989,27124
34928,24990,27261
33968,24960,27268
33120,24975,27124
32536,24980,27236
32296,24978,27329
32180,24972,27286
32112,24971,27351
32057,24982,27311
32108,24966,27372
32044,24966,27301
31976,24974,27428
31940,24979,27448
31957,24967,27385
31880,24972,27413
32017,24983,27412
32057,24975,27373
32016,24980,27463
31932,24983,27412
31796,24980,27492
31704,24972,27493
31649,24964,27511
31648,24967,27449
31644,24964,27564
31644,24967,27671
31668,24981,27508
31800,24972,27658
31736,24980,27633
31756,24979,27746
31920,24973,27669
31912,24981,27728
31884,24962,27655
31920,24963,27778
31968,24967,27703
31908,24976,27778
31912,24967,27759
32048,24975,27886
32074,24974,27896
32060,24978,27876
32092,24967,27912
32080,24967,27895
32032,24967,27815
32032,24966,27876
32068,24957,27836
32096,24964,27950
32188,24980,27849
32284,24967,27958
32276,24976,27887
32272,24980,27920
32284,24964,27863
32236,24959,27927
32204,24966,27849
32196,24970,28003
32232,24967,27959
32272,24963,28037
32318,24966,28055
32380,24976,27940
32348,24978,28013
32308,24964,28044
32344,24964,28029
32352,24960,27935
32357,24964,27978
32388,24969,27901
32456,24968,27982
32484,24959,27931
32544,24964,28054
32580,24968,27964
32642,24978,28064
32666,24983,27914
32669,24961,28080
32652,24960,28057
32616,24967,28112
32664,24950,28093
32718,24962,27987
32720,24958,28037
32764,24973,27982
32800,24960,28118
32796,24965,28028
32872,24969,28056
32908,24972,27972
32884,24967,28148
32940,24969,28167
33032,24951,28015
33064,24957,28150
33109,24966,28183
33120,24961,28052
33124,24975,28112
33108,24959,28049
33140,24972,28146
33105,24972,28007
33068,24953,28084
33048,24958,28039
33060,24957,28090
33100,24967,28021
33168,24956,28079
33248,24967,27997
33356,24973,28104
33412,24967,28009
33440,24960,28069
33440,24963,27986
33412,24964,28081
33368,24960,28004
33489,24949,28069
33514,24951,27990
33552,24959,28116
33592,24960,27980
33636,24978,28091
33656,24958,28028
33636,24962,28086
33580,24969,28108
33516,24955,27936
33513,24952,28032
33448,24955,27943
33476,24965,28046
33444,24953,28044
33524,24956,28037
33612,24970,27968
33621,24960,27937
33556,24970,28004
33556,24952,27978
33488,24956,27828
33289,24952,27927
33125,24941,27946
32984,24956,27864
32836,24967,27884
32816,24954,27780
32896,24953,27889
32994,24967,27868
32992,24966,27752
32940,24951,27796
32904,24944,27668
32760,24948,27789
32644,24941,27788
32556,24944,27677
32544,24956,27748
32526,24946,27599
32480,24956,27738
32376,24964,27730
32346,24961,27703
32404,24948,27711
32336,24948,27662
32231,24949,27693
32304,24946,27527
32348,24941,27655
32360,24944,27521
32380,24964,27649
32380,24944,27638
32284,24949,27703
32204,24948,27672
32220,24953,27712
32176,24940,27592
32116,24935,27748
32068,24937,27748
32024,24945,27668
32000,24936,27733
32026,24936,27677
32108,24949,27825
32164,24956,27736
32160,24940,27927
32188,24938,27877
32172,24945,27980
32088,24946,27881
32000,24928,28001
32000,24937,27988
32020,24945,28167
32100,24932,28186
32172,24941,28163
32192,24951,28256
32188,24933,28217
32140,24935,28348
32056,24932,28402
31944,24937,28345
31948,24924,28486
32032,24925,28393
32084,24932,28474
32068,24946,28449
32124,24932,28561
32104,24938,28689
32124,24932,28607
32156,24932,28736
32181,24930,28643
32148,24932,28806
32196,24919,28765
32164,24930,28905
32178,24925,28966
32280,24931,28997
32352,24940,29041
32320,24929,28935
32278,24940,29124
32212,24923,29148
32224,24921,29062
32216,24924,29116
32329,24926,29100
32460,24920,29292
32472,24926,29212
32504,24935,29268
32564,24940,29214
32520,24927,29412
32452,24920,29434
32436,24918,29332
32332,24924,29467
32240,24924,29388
32264,24914,29484
32256,24917,29428
32210,24921,29604
32249,24924,29648
32296,24912,29696
32364,24924,29692
32312,24925,29760
32356,24924,29743
32356,24919,29655
32288,24920,29834
32366,24904,29748
32393,24915,29831
32432,24918,29797
32484,24908,29892
32532,24916,29863
32508,24919,29989
32477,24924,29930
32420,24904,30036
32232,24911,30010
32244,24918,30213
32312,24905,30208
32304,24905,30092
32328,24903,30190
32376,24910,30164
32413,24914,30364
32380,24908,30396
32360,24911,30304
32360,24912,30402
32308,24908,30486
32228,24901,30514
32216,24901,30540
32320,24896,30505
32348,24900,30581
32384,24912,30471
32396,24903,30629
32388,24905,30561
32400,24911,30556
32348,24900,30692
32397,24903,30620
32424,24898,30800
32325,24886,30842
32405,24892,30804
32368,24909,30862
32420,24893,30765
32464,24908,30950
32496,24915,30973
32472,24893,30925
32344,24893,31026
32434,24899,31004
32472,24884,31040
32456,24887,30940
32436,24903,31116
32518,24887,31001
32588,24894,31205
32660,24903,31200
32628,24893,31086
32580,24893,31158
32604,24903,31114
32580,24880,31344
32480,24886,31336
32432,24876,31269
32448,24880,31296
32453,24889,31271
32548,24881,31350
32616,24893,31317
32612,24897,31544
32620,24884,31521
32628,24897,31398
32548,24877,31478
32372,24881,31472
32372,24882,31629
32336,24870,31685
32456,24883,31600
32536,24873,31644
32576,24878,31763
32600,24884,31796
32564,24882,31821
32472,24871,31697
32492,24882,31897
32468,24867,31877
32448,24871,31932
32604,24868,31817
32578,24864,31879
32592,24879,32016
32800,24884,32068
32788,24879,32077
32728,24876,31948
32692,24861,32028
32756,24872,32160
32608,24883,32220
32672,24856,32222
32776,24866,32245
32633,24878,32284
32584,24865,32230
32840,24869,32332
32744,24888,32224
32745,24871,32444
32729,24868,32449
32741,24857,32327
32676,24861,32446
32648,24869,32377
32696,24855,32468
32712,24861,32436
32765,24869,32700
32836,24853,32698
32776,24869,32580
32810,24865,32685
32796,24868,32614
32813,24852,32877
32764,24854,32882
32788,24854,32853
32736,24858,32959
32756,24864,32989
32788,24852,33048
32812,24861,33068
32832,24860,33127
32892,24847,33104
32982,24849,33172
32912,24853,33057
32612,24856,33310
32512,24839,33335
32408,24850,33257
32376,24860,33300
32480,24847,33352
32541,24852,33384
32672,24862,33445
32596,24836,33404
32452,24844,33624
32880,24837,33646
32964,24839,33553
32952,24830,33780
33004,24846,33796
33036,24855,33695
32920,24839,33844
32940,24860,33922
32924,24841,33944
32876,24848,34004
32864,24852,33901
32840,24831,34055
32800,24836,33941
32788,24839,34222
32772,24831,34242
32756,24847,34215
32756,24846,34336
32772,24836,34236
32760,24842,34484
32740,24833,34445
32760,24837,34305
32752,24844,34553
32704,24828,34519
32749,24836,34669
32712,24831,34487
32716,24839,34732
32714,24825,34861
32740,24835,34732
32792,24839,34892
32872,24826,34796
32889,24831,34992
32840,24819,34908
32661,24823,35054
32668,24805,34997
32628,24823,35172
32512,24832,35140
32648,24821,35202
32632,24832,35173
32756,24825,35356
32696,24832,35273
32716,24822,35349
32672,24829,35150
32604,24812,35381
32660,24818,35455
32676,24804,35465
32697,24812,35375
32776,24838,35576
32844,24820,35559
32880,24823,35488
32860,24814,35653
32888,24813,35640
32904,24820,35536
32884,24804,35559
32905,24805,35463
32944,24815,35613
33008,24810,35816
33024,24829,35676
33068,24812,35786
33000,24826,35678
32844,24800,35886
32781,24808,35845
32788,24812,35847
32704,24799,35813
32640,24804,35897
32684,24793,35724
32770,24809,35892
32865,24803,36002
33008,24823,35868
33040,24808,35983
33000,24817,35783
32936,24804,36068
32872,24807,36006
32768,24789,36084
32776,24798,35948
32760,24804,36051
32736,24792,35944
32770,24807,36091
32836,24800,36000
32848,24805,36077
32836,24792,35871
32840,24805,35949
32876,24791,36124
32849,24792,36066
32800,24780,35943
32865,24793,36060
32916,24796,36069
32900,24789,35927
32936,24804,36097
33006,24796,35903
33012,24804,36004
33036,24788,35900
33000,24804,35924
32940,24778,35975
32871,24781,35858
32812,24796,35884
32924,24780,35937
33000,24788,35888
33072,24797,35821
33025,24780,35695
33008,24792,35783
33020,24797,35916
32952,24780,35805
32840,24780,35660
32784,24790,35801
32784,24767,35785
32796,24778,35658
32992,24796,35784
33124,24788,35689
33140,24792,35470
33160,24775,35685
33068,24783,35597
33020,24780,35508
32836,24764,35642
32845,24768,35574
32752,24779,35485
32797,24766,35440
32792,24772,35400
32808,24781,35417
