ECG,EDA,RR
32220,23327,37313
32144,23303,37401
32180,23324,37493
32292,23297,37635
32468,23332,37576
32700,23309,37476
32800,23319,37743
32844,23334,37583
32836,23322,37684
32729,23329,37814
32432,23312,37582
32133,23320,37792
32216,23301,37842
32300,23317,37902
32380,23303,37807
32484,23319,37931
32620,23332,37984
32652,23301,38149
32680,23315,38062
32684,23328,38118
32676,23314,38240
32688,23331,38016
32804,23303,38094
32944,23322,38160
33000,23302,38238
32940,23330,38243
32912,23303,38356
32948,23325,38477
33016,23308,38175
33042,23320,38389
33024,23295,38452
33016,23308,38503
33069,23300,38569
33132,23312,38316
33188,23296,38591
33380,23336,38284
33544,23311,38486
33584,23337,38598
33484,23313,38679
33113,23325,38557
32738,23306,38596
32676,23325,38608
32760,23298,38710
32788,23300,38712
32821,23293,38740
32936,23308,38813
33016,23301,38865
32988,23324,38548
32994,23309,38988
33016,23294,38884
32960,23317,38978
32956,23287,38791
32968,23308,38833
32972,23292,38996
32980,23305,38952
33104,23293,39030
33158,23312,38791
33144,23300,38919
33124,23332,38948
33108,23299,39002
33004,23288,39132
32924,23300,39012
32948,23284,39047
32972,23311,38908
33040,23300,38916
33100,23292,38967
33052,23306,39023
32872,23296,39160
32840,23315,38860
32920,23293,38977
32916,23304,38968
32868,23290,39057
32929,23306,39145
33008,23292,38960
32936,23321,38988
32760,23289,39073
32669,23308,38888
32576,23295,38954
32294,23316,39012
32272,23289,38988
32248,23313,38968
32208,23295,38903
32168,23313,38930
32200,23296,38960
32280,23286,38945
32380,23306,39008
32444,23296,38905
32368,23313,38887
32324,23292,38840
32260,23294,38895
32140,23308,38897
32088,23293,38564
32140,23313,38804
32176,23297,38753
32248,23290,38840
32344,23307,38663
32404,23289,38693
32328,23308,38714
32220,23292,38773
32184,23301,38829
32068,23284,38753
31964,23309,38829
32004,23293,38396
32046,23310,38621
32096,23295,38749
32200,23303,38353
32232,23292,38644
32260,23303,38540
32224,23291,38583
32180,23300,38615
32124,23284,38596
32088,23299,38630
32117,23303,38373
32220,23296,38545
32332,23310,38433
32520,23287,38488
32644,23316,38474
32608,23297,38444
32480,23313,38468
32512,23290,38436
32508,23298,38516
32524,23281,38094
32408,23294,38356
32244,23311,38279
32276,23280,38335
32428,23298,38199
32504,23322,38220
32562,23295,38276
32540,23313,38326
32496,23288,38166
32440,23308,38212
32428,23295,38298
32444,23308,38185
32380,23296,38263
32308,23305,38149
32348,23295,38250
32364,23289,38102
32344,23295,38198
32328,23291,38076
32304,23309,38122
32148,23285,38044
32088,23280,38034
32084,23300,37996
32156,23278,38092
32244,23303,37664
32388,23284,37895
32464,23304,37966
32464,23282,37932
32448,23308,37981
32434,23286,37885
32361,23310,37986
32317,23291,37873
32304,23272,37940
32304,23281,37828
32348,23289,37788
32448,23285,37792
32528,23302,37694
32508,23282,37719
32448,23292,37629
32380,23277,37716
32304,23281,37465
32256,23279,37842
32288,23292,37750
32312,23276,37804
32320,23286,37598
32399,23303,37588
32492,23293,37549
32552,23308,37724
32673,23289,37401
32704,23298,37693
32680,23277,37366
32552,23290,37653
32252,23271,37556
31984,23288,37602
31968,23296,37636
31968,23276,37628
32152,23280,37720
32280,23285,37341
32336,23287,37676
32305,23301,37609
32208,23283,37639
32196,23295,37605
32268,23276,37541
32300,23292,37528
32334,23275,37582
32348,23306,37637
32352,23285,37589
32376,23291,37311
32312,23277,37450
32244,23293,37476
32129,23281,37444
32236,23270,37493
32332,23303,37449
32346,23285,37487
32376,23285,37440
32472,23277,37573
32460,23301,37620
32512,23287,37564
32580,23273,37625
32700,23273,37569
32560,23293,37508
32508,23281,37500
32568,23273,37324
32656,23301,37461
32648,23285,37450
32577,23282,37484
32692,23277,37511
32664,23299,37620
32484,23279,37716
32412,23271,37541
32356,23279,37656
32292,23267,37763
32240,23276,37439
32300,23268,37660
32516,23284,37657
32628,23268,37764
32688,23284,37815
32720,23272,37535
32688,23295,37824
32642,23273,37645
32583,23284,37780
32372,23269,37860
32288,23292,37957
32518,23268,38121
32580,23285,38066
32622,23266,38180
32704,23273,38047
32644,23297,38124
32540,23271,38229
32508,23265,38340
32392,23276,38340
32424,23263,38484
32416,23281,38273
32557,23260,38404
32601,23271,38588
32752,23265,38595
32872,23288,38753
32976,23265,38684
33012,23300,38849
32972,23275,38805
33004,23259,38949
32932,23266,38895
32644,23260,39070
32468,23286,39004
32445,23271,39188
32556,23281,38821
32762,23271,39136
32696,23291,39312
32672,23263,39078
32588,23281,39309
32488,23271,39476
32500,23280,39246
32568,23265,39445
32632,23255,39616
32756,23269,39406
32876,23260,39520
32884,23276,39713
32824,23270,39654
32732,23289,39782
32628,23260,39517
32524,23284,39744
32500,23263,39932
32568,23279,39564
32636,23260,39805
32704,23260,39937
32892,23273,40001
32956,23260,40143
33026,23256,39830
33008,23276,39995
32844,23252,40167
32436,23252,40186
32396,23272,40312
32488,23258,39909
32516,23257,40238
32544,23271,40430
32692,23263,40348
32788,23257,40500
32821,23279,40420
32860,23268,40524
32892,23248,40469
32828,23260,40551
32868,23250,40505
32844,23277,40660
32664,23265,40574
32457,23255,40716
32560,23278,40615
32708,23269,40705
32752,23253,40505
32824,23269,40620
32896,23245,40772
32768,23276,40672
32700,23254,40801
32770,23278,40660
32896,23264,40810
33033,23269,40376
33125,23257,40540
33172,23278,40455
33140,23263,40522
33240,23269,40672
33428,23260,40613
33612,23279,40733
33872,23259,40589
34198,23280,40711
34500,23265,40548
34881,23292,40690
35480,23266,40532
36064,23254,40543
36692,23276,40476
37320,23255,40455
37975,23298,40452
38724,23269,40484
39444,23315,40398
40100,23266,40454
40612,23314,40352
40656,23269,40455
40140,23255,40295
39300,23274,40258
38144,23292,40177
36800,23252,40235
35544,23261,40324
34376,23245,39876
33396,23260,40053
32644,23269,40124
32244,23257,40109
32140,23269,40148
32300,23253,39844
32377,23280,39927
32392,23253,40116
32404,23272,39622
32424,23257,39793
32384,23240,39815
32080,23253,39828
31558,23244,39935
31296,23249,39711
31604,23244,39700
31856,23253,39761
31996,23253,39687
32012,23258,39669
31962,23240,39527
31872,23248,39512
31816,23244,39465
31780,23258,39484
31797,23242,39600
31808,23252,39285
31900,23242,39336
31972,23259,39477
32012,23246,39023
32012,23255,39268
31920,23268,39409
31881,23247,39168
31877,23265,39190
31764,23236,39271
31868,23252,39054
31914,23237,39096
32016,23248,38936
32192,23242,38951
32280,23257,38969
32280,23239,38950
32260,23254,38873
32188,23260,38848
32064,23236,38758
32024,23239,38752
32052,23260,38677
32100,23240,38524
32148,23261,38720
32248,23241,38344
32302,23263,38484
32292,23236,38561
32256,23249,38245
32264,23237,38252
32208,23236,38330
32200,23236,38224
32292,23241,38228
32364,23261,37981
32504,23246,38001
32660,23261,38112
32716,23238,37869
32752,23254,37874
32680,23265,37864
32680,23236,37713
32544,23252,37715
32356,23238,37729
32368,23255,37367
32452,23238,37476
32540,23254,37557
32696,23239,37157
32812,23252,37336
32888,23239,37101
32865,23248,37260
32736,23233,37321
32468,23237,37080
32572,23246,37136
32756,23228,36996
32828,23236,37060
32856,23236,36740
33028,23245,36844
33120,23271,36912
33124,23241,36621
33104,23261,36780
33044,23235,36454
32996,23222,36615
33065,23239,36560
33064,23228,36568
33129,23238,36604
33184,23227,36336
33284,23239,36396
33314,23258,36452
33180,23236,36197
33116,23236,36245
33144,23255,36069
32996,23220,36140
32932,23232,35826
33012,23255,35973
33100,23228,36037
33204,23241,35937
33312,23226,35903
33388,23252,35728
33368,23233,35772
33357,23239,35672
33312,23231,35756
33246,23232,35454
33224,23246,35598
33232,23220,35424
33262,23232,35564
33344,23227,35224
33452,23236,35378
33476,23263,35454
33408,23233,35207
33184,23239,35269
33076,23221,35108
33008,23237,35244
32972,23247,35024
33040,23223,34872
33133,23232,35017
33248,23244,35092
33416,23230,34839
33408,23236,34933
33366,23253,34909
33124,23236,34732
32780,23252,34801
32704,23221,34745
32725,23229,34740
32712,23245,34457
32684,23223,34616
32736,23242,34508
32860,23232,34550
32908,23252,34546
32852,23225,34373
32736,23232,34439
32608,23253,34367
32412,23222,34445
32336,23236,34204
32293,23222,34232
32256,23232,34295
32260,23222,34236
32316,23253,34216
32298,23228,34152
32277,23257,34140
32268,23235,33861
32253,23221,33992
32196,23234,34076
32160,23220,33844
32109,23228,33938
32104,23236,33944
32090,23235,33732
32156,23249,33849
32192,23231,33709
32196,23244,33745
32164,23223,33545
32124,23240,33625
32048,23210,33686
31984,23238,33670
31912,23213,33563
32028,23242,33464
32030,23220,33553
32124,23244,33464
32196,23225,33308
32144,23246,33448
32112,23222,33437
32134,23244,33423
32112,23225,33452
32140,23213,33188
32184,23219,33236
32254,23220,33180
32328,23228,33271
32364,23216,33280
32376,23226,33100
32436,23241,33215
32472,23221,33246
32473,23233,33009
32504,23249,33132
32528,23213,33087
32412,23225,33060
32204,23243,33060
32164,23220,32901
32320,23228,33009
32348,23234,32881
32212,23218,32909
32032,23226,32950
32036,23238,32876
32048,23220,32780
32040,23234,32897
32096,23212,32917
32160,23242,32868
32208,23225,32788
32314,23243,32832
32376,23225,32836
32340,23241,32629
32420,23220,32753
32356,23236,32740
32256,23208,32752
32228,23222,32637
32264,23212,32685
32336,23223,32716
32376,23233,32603
32445,23215,32679
32532,23223,32508
32492,23240,32594
32448,23220,32612
32392,23221,32465
32260,23239,32544
32216,23207,32563
32217,23219,32429
32272,23212,32501
32308,23223,32572
32344,23215,32415
32388,23228,32507
32456,23237,32535
32460,23220,32359
32416,23227,32519
32320,23204,32564
32293,23220,32346
32320,23213,32414
32164,23204,32526
32048,23221,32304
32220,23212,32351
32361,23223,32416
32428,23212,32396
32436,23233,32288
32476,23210,32236
32420,23231,32350
32424,23208,32283
32484,23236,32188
32444,23207,32302
32368,23237,32251
32474,23221,32135
32484,23234,32244
32476,23209,32168
32424,23214,32260
32392,23235,32048
32273,23202,32168
32229,23216,32200
32124,23204,31952
32200,23229,32081
32340,23215,32133
32460,23212,31929
32452,23220,32045
32468,23206,31928
32428,23214,32060
32368,23226,31804
32280,23205,31909
32236,23218,31901
32224,23200,31928
32288,23216,31812
32368,23230,31869
32524,23208,31887
32572,23232,31832
32516,23212,31708
32508,23231,31835
32512,23217,31848
32436,23202,31814
32398,23207,31836
32376,23227,31644
32404,23216,31773
32534,23228,31785
32672,23217,31561
32708,23237,31680
32668,23218,31590
32568,23207,31676
32560,23209,31740
32549,23226,31529
32562,23209,31638
32644,23220,31487
32732,23206,31556
32797,23201,31512
32900,23220,31632
32810,23207,31682
32556,23222,31468
32528,23200,31560
32476,23216,31485
32436,23199,31596
32492,23206,31644
32448,23224,31476
32308,23205,31615
32372,23229,31652
32540,23215,31596
32644,23201,31624
32688,23220,31425
32712,23200,31481
32672,23216,31460
32588,23192,31598
32540,23211,31636
32572,23198,31445
32613,23207,31587
32681,23196,31564
32764,23209,31412
32812,23206,31564
32816,23221,31511
32788,23202,31584
32741,23222,31629
32644,23201,31428
32600,23220,31478
32628,23204,31443
32680,23199,31468
32709,23218,31413
32878,23217,31631
32880,23207,31408
32932,23223,31557
32876,23202,31626
32820,23220,31406
32620,23193,31490
32365,23208,31463
32416,23189,31589
32544,23206,31493
32656,23199,31532
32752,23205,31580
32752,23224,31465
32700,23208,31468
32668,23221,31577
32628,23199,31468
32572,23215,31424
32561,23189,31568
32580,23220,31618
32612,23193,31424
32716,23218,31476
32832,23205,31444
32872,23196,31557
32872,23207,31600
32836,23193,31405
32808,23203,31573
32744,23223,31604
32788,23204,31409
32840,23221,31546
32840,23202,31641
32728,23190,31401
32704,23190,31581
32760,23201,31541
32736,23199,31438
32664,23220,31585
32588,23200,31637
32524,23217,31401
32584,23191,31556
32672,23201,31647
32768,23189,31444
32832,23215,31500
32944,23224,31584
32948,23192,31469
32876,23202,31634
32680,23216,31432
32564,23185,31578
32464,23192,31540
32476,23195,31544
32512,23213,31429
32536,23185,31428
32600,23197,31463
32744,23205,31549
32836,23188,31557
32856,23195,31391
32844,23204,31570
32804,23216,31465
32748,23188,31614
32684,23196,31418
32672,23215,31574
32580,23185,31466
32433,23205,31474
32588,23185,31565
32736,23198,31536
32758,23211,31537
32800,23186,31440
32820,23189,31570
32744,23203,31462
32732,23180,31617
32800,23194,31428
32856,23209,31573
32901,23188,31513
32604,23206,31487
32864,23183,31556
32884,23202,31446
32824,23207,31597
32698,23210,31397
32696,23188,31553
32740,23186,31471
32837,23206,31581
32716,23183,31386
33056,23205,31508
33212,23186,31549
33185,23198,31348
33120,23204,31495
33084,23188,31377
33262,23189,31511
33424,23204,31284
33664,23180,31445
34160,23188,31351
34504,23196,31457
34892,23225,31397
35452,23190,31276
35832,23207,31442
36124,23213,31487
36624,23233,31396
37272,23177,31324
37898,23180,31527
38672,23201,31452
39272,23233,31618
39804,23179,31485
40032,23182,31472
39756,23204,31693
39030,23202,31721
38040,23200,31748
36864,23209,31717
35612,23217,31895
34484,23175,31751
33504,23182,31957
32468,23192,31901
32392,23212,32052
32412,23180,31936
32360,23203,32198
32193,23178,32052
31956,23190,32223
32280,23205,32255
32025,23172,32356
32072,23184,32459
31816,23175,32238
31744,23176,32485
31768,23189,32596
32076,23200,32414
32301,23180,32613
32056,23188,32732
32324,23200,32602
32396,23173,32796
32244,23174,32812
31920,23192,32820
31968,23168,32974
31948,23177,33071
31964,23195,32968
31568,23180,33168
31712,23194,33301
32084,23179,33107
32000,23183,33262
32204,23175,33473
32052,23181,33345
31764,23177,33568
31657,23160,33728
31596,23168,33597
32208,23188,33775
32268,23202,33764
32180,23179,33913
31740,23196,33985
32072,23172,34100
31936,23182,33996
32196,23188,34175
32368,23160,34300
32320,23173,34173
32212,23188,34350
32276,23168,34487
32232,23189,34329
32130,23173,34497
32268,23180,34636
32588,23204,34487
32672,23168,34404
32592,23178,34596
32436,23181,34753
32316,23162,34516
32452,23174,34716
32620,23197,34804
32796,23167,34748
32968,23180,34535
32964,23193,34753
32700,23168,34858
32316,23164,34601
32340,23171,34796
32440,23191,34748
32489,23172,34670
32544,23183,34776
32624,23164,34845
32716,23186,34525
32820,23171,34644
32868,23178,34756
32896,23199,34511
32924,23170,34652
32828,23160,34761
32724,23172,34564
32768,23156,34654
32880,23152,34711
32937,23175,34409
33004,23196,34575
33097,23164,34469
33164,23175,34543
33172,23190,34509
33168,23166,34516
33180,23171,34541
33184,23179,34468
33248,23153,34525
33304,23167,34397
33324,23191,34484
33404,23164,34377
33508,23184,34396
33536,23168,34103
33456,23173,34192
33373,23133,34183
33288,23165,34275
33148,23171,34236
33096,23153,34004
33236,23172,34112
33336,23149,34144
33460,23175,34009
33590,23180,34144
33660,23164,34210
33696,23162,34149
33668,23188,34048
33560,23160,34023
33412,23180,34100
33453,23156,34076
33452,23185,34112
33252,23166,34007
33296,23156,34040
33456,23193,34004
33548,23173,34066
33508,23188,34175
33420,23165,34146
33416,23182,34181
33329,23162,34141
33192,23175,34221
33012,23156,34133
33080,23159,34066
33105,23193,34039
33092,23172,34164
33224,23186,34242
33145,23164,34165
33085,23166,34165
32972,23154,34148
32941,23167,34135
32920,23166,34046
32925,23148,34169
32936,23168,34225
32968,23184,34020
33044,23158,34149
33004,23174,34216
32972,23188,34025
32928,23156,34109
32760,23175,34106
32712,23151,34132
32536,23151,33884
32504,23161,34021
32544,23180,34124
32553,23160,33846
32621,23188,33956
32660,23161,34040
32672,23168,33862
32688,23182,33965
32660,23157,33910
32600,23165,33772
32485,23154,33860
32273,23174,33714
32092,23160,33663
31940,23169,33508
31916,23156,33693
31972,23170,33604
32020,23180,33468
31980,23163,33532
32004,23151,33500
31956,23157,33264
32028,23172,33324
32148,23159,33293
32276,23177,33016
32384,23163,33090
32457,23178,33084
32350,23158,32756
32260,23177,32860
32137,23154,32652
31917,23168,32688
31652,23149,32661
31752,23156,32378
31808,23170,32420
31940,23159,32289
32192,23174,32144
32296,23154,32120
32300,23172,31924
32381,23156,31892
32389,23167,31817
32332,23151,31601
32182,23158,31535
32052,23175,31355
31996,23149,31373
31800,23159,31296
31744,23175,31026
32164,23159,31069
32336,23172,30950
32290,23157,30876
32272,23182,30662
32264,23158,30664
32276,23170,30509
32292,23152,30481
32300,23173,30417
32324,23156,30294
32296,23156,30135
32257,23168,29958
32120,23154,30004
32248,23165,29965
32128,23173,29728
32156,23158,29788
32201,23147,29557
32244,23157,29630
32120,23178,29584
32120,23159,29335
32272,23151,29377
32436,23184,29224
32448,23175,29326
32416,23158,29230
32436,23175,29184
32368,23160,29123
32342,23173,28999
32308,23145,28862
32240,23167,28969
32193,23156,28886
32384,23171,28852
32372,23190,28721
31940,23170,28828
32300,23151,28700
32637,23160,28741
32484,23178,28612
32348,23163,28616
32404,23144,28541
32388,23159,28578
32400,23151,28572
32424,23167,28541
32428,23190,28544
32460,23163,28573
32376,23183,28632
32209,23165,28649
32152,23177,28503
31896,23160,28550
32020,23174,28496
32280,23156,28640
32252,23173,28645
32268,23151,28678
32364,23172,28726
