ECG,EDA,RR
32384,54572,20862
32493,54484,20958
32900,54487,20926
33532,54413,20983
33908,54425,20716
33952,54337,20728
33776,54428,20815
33352,54479,20885
32648,54532,20932
32205,54553,20932
32148,54548,20873
32308,54519,20878
32684,54472,20645
33216,54420,20708
33566,54393,20791
33636,54383,20873
33464,54340,20897
33068,54437,20940
32457,54503,20924
32014,54520,20931
31876,54485,20912
32032,54495,20900
32463,54471,20917
33134,54380,20984
33576,54371,20898
33638,54358,20792
33512,54391,20730
33213,54429,20849
32757,54399,20967
32494,54449,20955
32480,54484,21016
32660,54472,20949
32988,54416,20728
33504,54301,20892
33812,54333,20918
33844,54279,20959
33728,54340,20967
33376,54316,21030
32764,54439,20993
32408,54468,21085
32408,54461,20815
32532,54404,20808
32833,54388,20816
33392,54341,21007
33797,54335,21024
33912,54310,21092
33824,54303,21118
33528,54372,21140
33012,54369,21153
32700,54439,20871
32597,54444,20910
32680,54421,20934
33008,54356,21039
33536,54325,21094
33829,54263,21146
33772,54295,21151
33580,54300,21127
33233,54273,20928
32660,54399,21034
32404,54372,21108
32414,54372,21172
32620,54308,21239
32948,54343,21229
33516,54279,21304
33836,54239,20972
33836,54260,21052
33646,54232,21128
33272,54324,21184
32672,54279,21220
32325,54401,21244
32258,54399,21266
32280,54373,21294
32368,54325,21366
32688,54209,21336
32762,54252,21292
32340,54233,21070
31756,54266,21083
31104,54311,21176
30272,54319,21296
29468,54397,21348
29002,54376,21355
29028,54359,21392
29724,54324,21445
30893,54193,21369
32312,54244,21378
33760,54262,21217
35604,54279,21300
37276,54327,21300
38308,54383,21380
39072,54425,21409
40088,54414,21464
41256,54356,21461
41806,54349,21528
42196,54300,21477
41952,54271,21216
41188,54207,21348
40216,54279,21438
38864,54309,21449
37220,54367,21455
35832,54381,21466
35032,54305,21480
34562,54309,21507
34366,54256,21508
34424,54239,21589
34288,54230,21260
33928,54237,21371
33320,54244,21511
32474,54240,21560
31452,54343,21610
30912,54367,21676
30820,54379,21614
31020,54349,21646
31385,54308,21486
31940,54248,21517
32312,54228,21800
32356,54233,21847
32212,54244,21932
31773,54215,21660
31181,54335,21749
30792,54279,21912
30708,54340,22023
30916,54332,22044
31344,54279,22131
31953,54242,22044
32348,54151,21956
32348,54218,21945
32192,54151,22087
31830,54272,22159
31300,54320,22164
31030,54343,22246
31056,54336,22244
31188,54337,21978
31552,54279,22088
32100,54228,22183
32449,54121,22216
32500,54198,22217
32412,54173,22236
32104,54232,22245
31588,54312,22306
31252,54342,22119
31172,54276,21985
31320,54305,21924
31696,54248,22172
32264,54220,22165
32602,54209,22217
32680,54148,22144
32568,54198,22133
32248,54181,22129
31684,54311,22101
31301,54314,22047
31224,54316,22082
31352,54236,22078
31720,54271,22066
32280,54205,22045
32582,54196,21997
32540,54209,21974
32340,54199,22057
31936,54271,22009
31372,54308,22002
31058,54335,22004
31063,54316,22020
31236,54220,22023
31600,54255,22030
32194,54137,22085
32572,54181,22053
32652,54127,22126
32512,54196,22044
32176,54188,21868
31632,54293,22053
31336,54279,22076
31264,54308,22138
31400,54279,22139
31676,54248,22158
32248,54116,21924
32664,54151,21928
32812,54096,21940
32769,54192,22038
32540,54241,22136
31944,54300,22224
31589,54329,22285
31510,54316,22288
31692,54308,22278
32176,54196,22147
32848,54208,22249
33340,54167,22309
33436,54188,22340
33202,54205,22129
32830,54188,22250
32299,54279,22349
32025,54316,22382
32084,54228,22485
32340,54308,22377
32768,54244,22368
33440,54113,22249
33900,54191,22332
33976,54168,22416
33844,54189,22421
33469,54228,22432
32800,54279,22470
32377,54327,22415
32364,54323,22190
32620,54303,22400
33004,54223,22438
33632,54175,22503
33942,54175,22514
33920,54100,22245
33680,54191,22423
33232,54238,22473
32608,54216,22543
32180,54304,22583
32088,54295,22616
32145,54292,22564
32344,54240,22325
32800,54181,22317
33172,54151,22359
33154,54072,22450
32956,54151,22548
32564,54220,22592
31948,54279,22612
31612,54279,22617
31524,54252,22633
31616,54271,22664
32002,54185,22713
32576,54173,22719
32988,54141,22737
33056,54140,22740
32928,54143,22759
32508,54211,22852
31933,54232,22797
31593,54238,22795
31576,54260,22794
31764,54169,22626
32156,54183,22620
32801,54068,22655
33160,54111,22676
33156,54119,22734
33040,54140,22765
32676,54181,22906
32040,54205,22976
31696,54256,23036
31668,54238,23108
31852,54148,22824
32268,54183,22988
32892,54132,23053
33305,54092,23126
33348,54056,23125
33164,54119,23217
32782,54159,23209
32149,54222,23209
31744,54237,23108
31712,54232,23220
31920,54212,23261
32356,54164,23208
33025,54100,23227
33460,54009,23188
33460,54087,22997
33240,54095,22974
32768,54145,23000
32100,54201,23004
31748,54143,23116
31696,54175,23271
31916,54199,23314
32356,54148,23404
33020,54014,23344
33444,54087,23148
33469,54061,23169
33268,54023,23278
32908,54100,23404
32268,54165,23461
31880,54119,23470
31861,54199,23502
32033,54191,23428
32428,54061,23328
33060,54092,23439
33520,54055,23489
33596,54015,23508
33384,54069,23525
32964,54057,23541
32332,54189,23584
31969,54207,23561
31946,54101,23652
32112,54172,23614
32552,54119,23589
33200,54061,23651
33662,54028,23610
33761,54040,23381
33656,54068,23431
33296,54109,23564
32648,54084,23621
32192,54180,23624
32080,54183,23637
32176,54120,23727
32576,54108,23602
33268,54062,23493
33696,54009,23529
33764,54023,23657
33600,54053,23702
33184,54018,23690
32512,54151,23724
32048,54164,23748
31992,54087,23509
32225,54148,23542
32657,54040,23567
33324,54016,23644
33780,54005,23704
33856,54023,23721
33704,54023,23772
33311,54092,23759
32629,54133,23856
32180,54149,23722
32124,54169,23724
32296,54148,23547
32688,54100,23628
33340,54023,23779
33716,53949,23777
33796,53969,23823
33653,54017,23865
33293,54084,23874
32676,54132,23859
32252,54151,23900
32229,54143,23807
32438,54133,23811
32836,54094,23846
33428,54039,23879
33833,53999,23859
33912,54015,23856
33716,54007,23864
33277,54004,23867
32616,54121,23767
32254,54141,23751
32216,54140,23844
32405,54124,23766
32816,54087,23764
33412,54012,23729
33768,54005,23729
33828,53981,23741
33696,54006,23660
33262,54071,23451
32632,54112,23617
32209,54136,23671
32169,54064,23718
32348,54132,23687
32740,54069,23709
33352,53996,23733
33728,53996,23636
33796,53988,23580
33660,53970,23604
33286,54076,23549
32580,54108,23370
32116,54149,23474
31968,54061,23434
32044,54116,23460
32380,54078,23566
33020,54023,23548
33456,53992,23609
33593,54005,23590
33480,54007,23496
33064,54071,23372
32436,54085,23488
32044,54132,23545
31986,54151,23482
32136,54124,23570
32544,54077,23245
33274,54020,23214
33824,53997,23320
33952,53940,23285
33828,53996,23276
33494,54060,23290
32804,54124,23256
32260,54135,23284
32113,54144,23173
32216,54124,23216
32604,54077,23205
33213,54012,23300
33680,53980,23325
33768,53965,23305
33572,54004,23303
33112,54068,23276
32468,54116,23273
32096,54143,23265
32068,54132,23249
32285,54129,23226
32732,54071,23233
33408,54022,23244
33808,53988,23215
33840,53997,23183
33664,54005,23182
33248,54001,23192
32628,54023,23135
32252,54133,23102
32248,54044,23114
32480,54117,23101
32884,54065,23091
33512,54020,23060
33868,53993,23040
33868,54004,23026
33612,53997,23016
33160,54061,23002
32520,54116,23003
32084,54140,22933
32028,54141,22796
32148,54119,22724
32560,54056,22698
33249,54007,23016
33672,53932,22932
33636,53984,22926
33300,53929,22857
32609,54052,22911
31716,54023,22904
30932,54148,22824
30508,54141,22792
30404,54124,22588
30600,54076,22564
30868,54023,22776
30900,53998,22742
30666,54014,22551
30528,54023,22727
30436,54076,22834
30480,54045,22790
31192,54172,22796
32540,54164,22649
34809,54156,22622
37156,54101,22391
39140,54014,22378
40632,54044,22399
41820,54046,22400
42493,54068,22377
42184,54116,22387
41352,54132,22404
40128,54196,22378
39212,54180,22414
38300,54135,22328
37584,54100,22228
37092,54055,22134
36584,54023,22150
35984,54022,22023
35296,54037,22044
34420,54007,22112
33268,54151,22108
32405,54160,22129
31908,54191,22162
31728,54165,22151
31804,54063,22122
32208,54063,22066
32520,53959,22118
32512,54039,22079
32324,54044,22078
31936,54103,22149
31229,54151,22138
30724,54180,22143
30609,54172,22112
30736,54158,21882
31128,54117,21924
31784,54060,21940
32256,54047,21972
32338,54032,22088
32224,53999,22158
31852,54108,22173
31276,54151,22236
30853,54199,22241
30752,54180,22207
30884,54188,22215
31292,54125,22214
31952,53999,22264
32436,54047,22240
32592,54052,22289
32464,54023,22270
32066,54108,22304
31420,54164,21996
31020,54104,22005
30892,54151,22005
31012,54189,22001
31392,54143,22044
32064,54069,22053
32487,54053,22100
32600,54036,22085
32481,54072,22021
32128,54133,22004
31480,54191,21948
31072,54189,21920
30993,54151,21890
31184,54188,21846
31572,54132,21858
32206,54080,21808
32609,54067,21824
32736,53983,21765
32596,54063,21684
32192,54133,21655
31556,54149,21677
31116,54215,21376
31016,54204,21565
31220,54196,21542
31653,54073,21566
32372,54109,21286
32788,54075,21444
32845,54071,21497
32664,54060,21548
32249,54149,21516
31512,54188,21568
31104,54196,21293
31048,54229,21350
31233,54197,21499
31676,54150,21505
32340,54112,21508
32792,54080,21594
32904,54093,21599
32802,54113,21604
32472,54151,21584
31788,54215,21596
31297,54199,21648
31244,54237,21663
31416,54151,21753
31876,54175,21692
32556,54076,21710
33044,54100,21731
33116,54087,21774
32944,54109,21732
32608,54172,21517
32036,54228,21543
31652,54237,21669
31668,54255,21797
31876,54188,21888
32382,54166,21865
33104,54135,21911
33596,54116,21925
33736,54111,21945
33616,54116,21917
33208,54181,21944
32557,54224,21961
32116,54240,21983
32096,54270,22000
32348,54257,22022
32820,54201,22039
33516,54144,22127
34024,54132,22151
34133,54117,22136
33952,54141,22148
33524,54196,22156
32808,54248,22192
32320,54264,22220
32160,54272,22256
32224,54247,22240
32588,54191,22319
33212,54164,22320
33644,54124,22368
33692,54134,22324
33456,54133,22249
32940,54200,22265
32228,54188,22348
31748,54279,22426
31596,54277,22425
31716,54240,22469
32112,54208,22463
32740,54116,22525
33132,54124,22548
33173,54092,22533
33012,54111,22556
32576,54199,22617
31908,54165,22652
31420,54279,22608
31336,54270,22604
31480,54212,22420
31868,54196,22517
32516,54148,22663
32968,54132,22751
33052,54125,22815
32900,54068,22826
32552,54181,22840
31890,54242,22899
31457,54268,22952
31396,54256,22982
31552,54175,23012
31956,54199,23074
32644,54143,23063
33135,54124,23069
33236,54127,23086
33096,54140,22924
32696,54194,23090
32048,54222,23216
31616,54268,23230
31576,54267,23290
31813,54252,23198
32268,54183,23173
32972,54150,23360
33420,54127,23383
33444,54125,23462
33248,54137,23453
32877,54117,23565
32220,54204,23504
31754,54264,23307
31645,54276,23364
31773,54240,23407
32190,54116,23556
32893,54151,23659
33361,54124,23716
33432,54132,23772
33301,54135,23798
32960,54196,23902
32269,54255,23814
31852,54269,23732
31760,54272,23917
31948,54261,24006
32416,54212,24114
33077,54148,23876
33517,54136,24076
33633,54132,24108
33484,54151,24168
33093,54199,24278
32448,54236,24262
31996,54252,24037
31944,54279,24177
32124,54267,24305
32584,54215,24351
33232,54087,24353
33697,54133,24437
33752,54132,24453
33534,54151,24535
33096,54199,24270
32416,54261,24423
31980,54279,24514
31884,54268,24604
32012,54173,24631
32456,54216,24692
33157,54151,24738
33600,54143,24760
33680,54141,24786
33516,54144,24530
33140,54191,24817
32536,54205,24878
32112,54255,24928
32054,54279,24804
32238,54267,24778
32677,54215,24957
33364,54173,24992
33788,54132,25049
33844,54140,25156
33677,54148,25105
33262,54206,25172
32589,54252,24911
32144,54272,25131
32080,54279,25201
32240,54271,25244
32640,54231,25254
33332,54152,25375
33808,54149,25272
33888,54145,25109
33757,54151,25246
33340,54151,25368
32649,54268,25437
32220,54279,25433
32180,54227,25463
32336,54276,25555
32770,54228,25300
33476,54140,25250
33920,54157,25495
33972,54149,25559
33824,54175,25619
33444,54184,25705
32676,54279,25596
32138,54295,25465
32044,54256,25634
32152,54300,25684
32508,54255,25709
33196,54180,25720
33726,54167,25780
33852,54166,25780
33700,54180,25819
33284,54241,25794
32608,54279,25831
32204,54317,25861
32156,54246,25900
32352,54319,25945
32788,54261,25974
33430,54169,25892
33820,54188,25853
33866,54180,25777
33616,54200,25958
33232,54209,25952
32608,54327,25904
32188,54348,25825
32140,54348,25898
32292,54329,25974
32656,54308,26020
33296,54236,26049
33728,54228,26050
33788,54224,26063
33582,54252,26044
33136,54305,26091
32500,54351,26064
32080,54404,26093
31988,54405,26087
32126,54372,26086
32528,54342,26133
33225,54212,26132
33728,54279,26152
33892,54279,26130
33800,54323,26111
33505,54364,26113
32876,54423,26044
32440,54464,26214
32404,54473,26188
32534,54392,26140
32889,54431,26149
33532,54389,26168
33941,54380,26149
34012,54405,26175
33812,54407,26131
33388,54493,26141
32703,54548,26119
32252,54607,26108
32196,54604,26068
32356,54620,25998
32752,54585,25909
33420,54565,25873
33902,54535,25943
34024,54569,25890
33912,54596,25980
33572,54679,26034
32972,54746,25966
32545,54765,25870
32469,54791,26107
32600,54806,26192
32957,54772,26185
33505,54733,26127
33836,54744,26063
33892,54782,26119
33752,54791,26148
33344,54823,26074
32704,54948,25780
32296,54976,25980
32265,55021,25980
32464,55015,25783
32852,54984,25836
33493,54943,25934
33861,54911,25974
33892,54916,26006
33695,54992,25977
33296,55076,25997
32624,55129,26016
32108,55174,25905
31776,55197,25934
31628,55204,25924
31689,55101,25902
31912,55132,25877
32024,55119,25885
31844,55133,25914
31352,55170,25844
30628,55208,25793
29784,55303,25868
29348,55252,25720
29605,55334,25559
30295,55302,25604
31665,55316,25679
33520,55284,25689
35696,55278,25676
37776,55303,25645
39220,55357,25636
40009,55416,25636
40512,55476,25597
41088,55533,25598
41284,55543,25633
41296,55492,25270
40968,55495,25265
40724,55399,25328
40180,55431,25285
39169,55431,25292
37920,55460,25338
36500,55532,25365
35200,55572,25373
34256,55605,25332
33733,55628,25330
33428,55623,25303
33340,55500,25270
33481,55540,25260
33460,55532,25264
33120,55545,25275
32656,55575,25225
32096,55623,25245
31429,55685,25233
31072,55711,25232
31028,55720,25190
31208,55632,25176
31568,55671,25221
32116,55604,25177
32480,55540,25193
32444,55629,25158
32172,55631,25196
31728,55706,25173
31196,55742,25153
30892,55783,25144
30920,55703,25137
31056,55777,25143
31332,55742,25122
31840,55687,25120
32173,55684,25106
32236,55681,25108
32122,55652,25087
31784,55729,25080
31224,55800,24992
30936,55750,25036
30992,55812,24967
31169,55815,24989
31556,55793,24982
32124,55751,24952
32428,55735,24957
32476,55723,24692
32396,55668,24695
32076,55764,24726
31476,55778,24747
31100,55857,24685
31088,55879,24604
31200,55866,24580
31532,55808,24596
32112,55751,24604
32532,55763,24550
32652,55707,24469
32556,55780,24485
32260,55812,24453
31708,55863,24110
31388,55893,24132
31316,55892,24205
31316,55900,24194
31593,55847,24172
32092,55815,24149
32452,55788,24103
32524,55788,24069
32404,55797,23996
32032,55836,23847
31380,55879,24062
31096,55928,24028
31136,55943,24006
31285,55924,23989
31604,55879,23948
32220,55784,23769
32600,55814,23671
32636,55815,23659
32504,55788,23825
32116,55844,23873
31560,55841,24016
31280,55959,23923
31296,55943,23938
31508,55860,23952
31896,55903,23877
32498,55852,23885
32900,55828,23802
33008,55837,23820
32888,55857,23886
32560,55815,23905
32016,55943,23856
31700,55983,23781
31676,55917,23647
31892,55960,23820
32277,55935,23625
32876,55796,23844
33284,55868,23950
33381,55862,23913
33308,55796,23852
33084,55935,23836
32612,55973,23729
32404,55983,23637
32490,56009,23681
32772,55961,23762
33124,55956,23829
33620,55869,23815
33888,55882,23812
33972,55894,23829
33881,55913,23656
33636,55959,23686
33128,55972,23652
32736,56037,23716
32616,56037,23697
32704,56045,23651
33012,55903,23605
33576,55943,23609
33904,55911,23893
33864,55917,23823
33676,55872,23614
33188,55981,23724
32512,56045,23862
32118,56071,23879
32038,55981,23967
32160,56036,23943
32442,56021,23931
33000,55991,23720
33262,55939,23821
33224,55960,23873
33004,55989,24022
32572,56016,24055
32033,56021,24055
31628,56103,24122
31556,56119,24157
31721,56088,24217
32088,56060,24236
32620,56004,24252
32916,55960,24318
32932,55989,24421
32805,56008,24097
32504,56066,24342
32004,56108,24437
31712,56142,24531
31732,56144,24549
31940,56140,24669
32239,56093,24624
32750,56065,24636
33021,55943,24439
33040,56036,24621
32864,55988,24751
32552,56100,24839
32084,56086,24886
31816,56168,24935
31832,56175,25002
31973,56138,25060
32252,56150,25167
32800,56104,25166
33160,56036,25224
33189,56071,25205
33064,56112,25223
32757,56156,25247
32248,56184,25278
31992,56167,25381
31976,56240,25395
32136,56221,25368
32476,56148,25420
33048,56152,25461
33392,56136,25525
33464,56149,25580
33332,56167,25622
33004,56199,25665
32472,56272,25597
32144,56276,25668
32048,56301,25671
32193,56288,25785
32520,56221,25457
33044,56212,25574
33360,56108,25645
33392,56199,25748
33302,56199,25817
33012,56265,25816
32525,56296,25872
32216,56359,25923
32236,56356,25949
32445,56346,25982
32776,56321,26005
33309,56197,25957
33592,56258,25879
33548,56270,26047
