ECG,EDA,RR
32936,42927,38348
33092,42887,38318
33160,42872,38420
33020,42887,38372
32760,42911,38485
32448,42951,38473
32244,42985,38585
32220,43004,38634
32324,42984,38663
32440,42975,38709
32496,42903,38742
32532,42863,38781
32556,42877,38820
32520,42881,38836
32468,42905,38868
32356,42949,38880
32264,42977,38946
32340,42989,38966
32424,42981,39033
32476,42961,39073
32524,42918,38993
32664,42872,39136
32668,42863,39081
32584,42871,39204
32592,42893,39162
32513,42932,39255
32350,42935,39216
32216,42984,39352
32120,42981,39300
32144,42959,39404
32420,42860,39417
32744,42877,39396
32809,42856,39484
32748,42868,39476
32804,42880,39528
32660,42933,39473
32340,42962,39595
32096,42983,39636
32144,42973,39588
32300,42954,39671
32506,42911,39652
32834,42869,39726
32976,42853,39757
32904,42861,39765
32700,42884,39764
32336,42936,39684
32025,42968,39777
31896,42977,39687
31980,42957,39805
32165,42955,39743
32428,42863,39831
32756,42868,39721
32992,42849,39815
33101,42868,39820
33108,42887,39873
32948,42909,39881
32752,42919,39791
32653,42973,39890
32552,42973,39887
32436,42940,39916
32480,42900,39904
32664,42868,39919
32788,42853,39846
32878,42860,39931
32896,42876,39837
32824,42929,39953
32744,42961,39972
32756,42967,39943
32744,42939,39965
32780,42908,40007
32864,42900,39973
32980,42869,39908
33009,42852,39998
32952,42853,39993
32876,42879,40006
32724,42903,39964
32614,42965,40004
32692,42981,39917
32876,42967,40022
33016,42944,39932
33157,42900,40041
33308,42858,39950
33272,42857,40047
33085,42853,39972
32928,42837,40100
32804,42927,39996
32638,42964,40078
32604,42972,40015
32704,42964,40083
32796,42938,39980
32924,42887,40105
33132,42860,40116
33217,42821,40040
33228,42820,40103
33196,42882,39996
33112,42916,40090
32977,42948,40047
32856,42957,40088
32840,42958,40052
32864,42928,40098
33008,42898,39988
33200,42840,40071
33236,42847,39959
33096,42830,40085
33040,42860,40052
32884,42919,40068
32768,42944,40016
32748,42945,40022
32828,42945,39904
32820,42932,40023
32888,42877,39985
33036,42861,39920
33128,42838,39976
33120,42833,39904
33072,42852,39940
32956,42916,39943
32879,42936,39911
32926,42957,39888
33044,42920,39853
33112,42932,39833
33220,42879,39820
33268,42858,39828
33060,42831,39788
32900,42839,39742
32784,42845,39735
32644,42912,39644
32461,42948,39687
32429,42956,39592
32532,42941,39624
32692,42927,39548
32953,42841,39621
33148,42845,39567
33152,42847,39452
33045,42841,39520
32876,42862,39512
32640,42916,39469
32412,42932,39444
32316,42919,39308
32394,42947,39417
32544,42932,39367
32808,42844,39269
33064,42855,39321
33149,42834,39276
33010,42844,39284
32812,42856,39201
32612,42908,39201
32428,42951,39082
32384,42957,39172
32544,42949,39069
32768,42935,39108
33084,42879,39087
33356,42844,38999
33400,42829,39000
33244,42844,38919
32984,42869,38952
32708,42905,38915
32544,42924,38791
32540,42949,38876
32604,42947,38823
32640,42913,38703
32755,42872,38778
32932,42796,38736
33089,42832,38597
33152,42839,38663
33124,42855,38623
32988,42906,38545
32792,42927,38487
32702,42905,38489
32701,42941,38474
32789,42916,38381
32988,42868,38424
33224,42845,38308
33248,42828,38357
33196,42825,38268
33136,42839,38272
33032,42887,38172
32900,42925,38213
32760,42887,38142
32788,42926,38097
32928,42909,38111
33110,42861,38074
33200,42829,37980
33157,42796,37991
33057,42820,37927
32952,42839,37932
32816,42887,37831
32696,42927,37852
32760,42939,37748
32892,42927,37767
33020,42892,37676
33116,42848,37692
33324,42817,37599
33364,42780,37631
33120,42780,37588
32720,42841,37491
32160,42884,37489
31509,42925,37465
31020,42940,37399
30820,42934,37381
30740,42911,37276
30625,42852,37309
30468,42836,37256
30340,42823,37170
30410,42797,37175
30714,42813,37085
31260,42900,37103
32048,42943,37048
33125,42949,36972
34776,42933,36972
36248,42922,36879
37552,42876,36893
38996,42839,36840
40456,42826,36776
41260,42831,36753
41200,42844,36708
40421,42887,36666
38889,42928,36604
37700,42945,36557
36821,42928,36500
36228,42906,36468
35676,42852,36389
35300,42809,36359
35060,42815,36278
34744,42820,36268
34336,42841,36213
33857,42887,36159
33340,42927,36124
32932,42943,36072
32608,42879,36014
32336,42868,35988
32167,42869,35943
32069,42839,35900
31988,42816,35860
31877,42816,35805
31744,42842,35781
31560,42896,35740
31432,42924,35718
31444,42935,35644
31500,42932,35633
31636,42868,35578
31878,42875,35584
32037,42828,35528
31988,42826,35508
31944,42821,35477
31894,42840,35461
31672,42884,35420
31364,42887,35385
31252,42933,35353
31300,42933,35332
31380,42911,35289
31600,42868,35260
31856,42823,35236
32000,42756,35196
32000,42825,35168
31884,42849,35137
31700,42887,35092
31492,42919,35053
31424,42928,35012
31416,42929,34983
31552,42896,34921
31772,42857,34884
32001,42799,34840
32104,42781,34805
32092,42790,34775
31972,42853,34700
31750,42884,34671
31576,42929,34593
31580,42926,34552
31676,42927,34489
31724,42903,34445
31812,42845,34413
31888,42821,34328
31904,42809,34295
31924,42772,34222
31872,42804,34187
31794,42852,34116
31672,42903,34095
31596,42879,34012
31656,42927,33985
31760,42911,33904
31936,42855,33889
32128,42823,33812
32156,42807,33797
32108,42823,33716
32000,42832,33701
31852,42878,33629
31676,42911,33630
31606,42911,33545
31600,42871,33542
31716,42903,33468
31904,42855,33479
32116,42817,33397
32224,42791,33377
32232,42815,33390
32128,42830,33308
32004,42881,33277
31889,42916,33244
31872,42884,33207
31972,42921,33255
32112,42904,33180
32324,42855,33183
32604,42819,33124
32748,42759,33124
32788,42820,33084
32784,42826,33055
32712,42877,33103
32588,42900,33017
32628,42931,32976
32740,42920,33028
32850,42901,32960
33012,42849,32951
33172,42823,32921
33232,42804,32958
33212,42817,32900
33188,42815,32948
33068,42872,32889
32980,42918,32903
32940,42924,32836
33008,42908,32775
33144,42892,32799
33320,42841,32774
33548,42804,32764
33612,42804,32769
33592,42816,32739
33516,42833,32708
33306,42876,32760
33060,42914,32687
32980,42877,32700
32956,42909,32623
32957,42887,32596
33040,42839,32616
33124,42807,32562
33136,42785,32604
33000,42748,32503
32820,42820,32471
32520,42877,32511
32200,42909,32439
32032,42916,32453
32024,42908,32347
32138,42892,32352
32276,42844,32388
32380,42805,32270
32348,42802,32249
32268,42796,32276
32136,42820,32216
31908,42829,32226
31600,42900,32133
31516,42917,32087
31592,42908,32101
31728,42887,32120
31880,42837,32037
32052,42804,31937
32112,42781,31948
32128,42769,31919
32113,42775,31908
31984,42860,31868
31880,42887,31836
31852,42909,31797
31873,42900,31799
31844,42883,31785
31948,42831,31841
32120,42797,31724
32180,42781,31676
32172,42797,31737
32136,42804,31668
32052,42852,31684
31924,42887,31585
31877,42903,31595
31972,42887,31554
32116,42864,31609
32252,42827,31521
32396,42783,31486
32424,42775,31444
32348,42774,31517
32216,42799,31420
32064,42839,31409
31936,42883,31337
31918,42887,31324
31888,42876,31269
31956,42808,31254
32136,42823,31196
32356,42779,31206
32456,42772,31272
32390,42783,31143
32296,42803,31177
32180,42841,31044
31996,42877,31079
31968,42887,30999
32004,42876,31051
32088,42855,30929
32212,42812,30980
32385,42772,30842
32500,42759,30817
32472,42759,30877
32424,42782,30744
32276,42826,30705
32124,42870,30700
32060,42828,30778
32134,42868,30599
32192,42860,30605
32340,42796,30644
32508,42759,30618
32640,42759,30504
32652,42759,30532
32588,42776,30575
32468,42820,30447
32340,42860,30464
32244,42830,30479
32268,42857,30372
32324,42847,30346
32428,42796,30457
32604,42759,30279
32692,42740,30314
32638,42745,30352
32600,42769,30256
32481,42820,30324
32312,42852,30172
32289,42868,30156
32365,42860,30254
32460,42838,30164
32580,42783,30245
32752,42753,30081
32833,42740,30133
32812,42741,30039
32756,42759,30020
32625,42820,29999
32460,42823,30054
32332,42855,29958
32316,42855,29971
32380,42786,30068
32524,42793,29918
32708,42748,29959
32760,42743,29889
32726,42740,29902
32640,42759,29916
32484,42817,29877
32289,42837,29821
32264,42815,29844
32332,42809,29857
32440,42791,29839
32616,42791,29893
32794,42740,29772
32868,42742,29743
32790,42738,29824
32704,42759,29697
32556,42759,29719
32364,42841,29812
32300,42861,29725
32316,42852,29727
32381,42828,29620
32524,42772,29657
32733,42737,29729
32830,42725,29630
32800,42732,29717
32732,42736,29588
32613,42797,29671
32417,42832,29556
32332,42841,29476
32312,42844,29562
32376,42836,29460
32504,42765,29417
32680,42751,29437
32762,42727,29391
32768,42733,29468
32720,42756,29409
32570,42797,29520
32372,42839,29380
32297,42847,29294
32312,42852,29305
32360,42804,29248
32480,42735,29282
32672,42740,29219
32741,42732,29253
32712,42740,29380
32600,42748,29191
32441,42797,29238
32256,42827,29172
32128,42847,29161
32128,42825,29140
32212,42828,29275
32332,42769,29129
32456,42741,29220
32540,42671,29092
32516,42732,29196
32420,42743,29039
32232,42792,28963
32064,42823,29067
31989,42845,29023
32000,42848,28917
32089,42796,29042
32244,42777,28919
32397,42737,28860
32484,42719,28958
32478,42725,28868
32440,42717,29008
32340,42796,28897
32241,42835,28932
32248,42851,28829
32336,42824,28820
32453,42821,28897
32664,42773,28789
32844,42729,28732
32900,42727,28794
32856,42676,28750
32804,42744,28836
32636,42788,28724
32448,42823,28839
32351,42836,28758
32368,42801,28656
32428,42813,28813
32576,42780,28717
32780,42734,28743
32840,42685,28712
32840,42679,28815
32792,42742,28669
32644,42791,28713
32452,42820,28647
32388,42834,28583
32428,42788,28621
32508,42767,28567
32668,42764,28627
32832,42727,28607
32908,42709,28653
32904,42724,28597
32840,42692,28539
32716,42792,28618
32568,42829,28551
32462,42837,28612
32500,42828,28557
32540,42789,28695
32684,42759,28615
32834,42725,28696
32924,42714,28553
32900,42719,28500
32793,42740,28536
32600,42791,28485
32376,42820,28652
32320,42841,28536
32356,42831,28524
32352,42811,28696
32388,42757,28545
32388,42725,28484
32224,42716,28676
31920,42725,28513
31508,42740,28456
31092,42746,28576
30749,42828,28486
30453,42841,28645
30078,42839,28529
29640,42826,28557
29532,42751,28488
29936,42742,28523
30404,42741,28433
31261,42698,28544
32349,42759,28454
33880,42801,28639
35680,42837,28484
37456,42847,28412
39084,42839,28461
40420,42799,28461
41648,42768,28492
42520,42735,28476
42576,42719,28464
41973,42725,28404
40652,42710,28439
39152,42789,28361
38044,42835,28404
37072,42845,28348
35925,42844,28428
35044,42816,28388
34496,42781,28348
34204,42742,28324
33776,42712,28269
33312,42745,28363
32840,42751,28285
32336,42810,28391
31860,42838,28324
31553,42861,28220
31364,42812,28405
31285,42837,28292
31338,42784,28215
31518,42743,28442
31532,42687,28329
31516,42743,28289
31444,42749,28244
31308,42807,28365
31100,42847,28287
31040,42861,28407
31024,42829,28389
31097,42783,28543
31278,42788,28423
31460,42751,28569
31568,42735,28430
31520,42743,28388
31477,42751,28517
31312,42805,28476
31172,42842,28600
31125,42821,28529
31184,42793,28622
31274,42838,28517
31453,42781,28464
31620,42746,28532
31752,42729,28477
31756,42740,28628
31684,42759,28532
31532,42810,28638
31332,42840,28545
31280,42861,28564
31328,42844,28511
31418,42830,28503
31592,42781,28489
31784,42711,28512
31877,42732,28465
31886,42734,28615
31888,42743,28440
31760,42804,28388
31584,42799,28545
31518,42855,28450
31564,42855,28422
31652,42828,28313
31840,42780,28476
32044,42703,28383
32152,42740,28405
32160,42748,28326
32104,42758,28262
31980,42812,28332
31808,42839,28292
31752,42828,28487
31804,42807,28333
31880,42796,28269
32040,42788,28337
32228,42742,28295
32337,42728,28397
32286,42735,28365
32220,42749,28528
32104,42801,28407
31946,42841,28504
31888,42855,28423
31909,42832,28605
31996,42828,28514
32188,42774,28548
32368,42733,28541
32444,42695,28524
32452,42719,28628
32452,42743,28579
32342,42804,28654
32152,42828,28629
32152,42804,28767
32224,42838,28754
32365,42821,28932
32558,42781,28837
32760,42732,28992
32884,42727,28837
32920,42733,28887
32900,42749,29076
32800,42795,28956
32640,42837,28948
32632,42840,29020
32736,42836,29011
32864,42831,29116
33061,42786,29063
33272,42732,29141
33396,42740,29164
33401,42733,29180
33375,42750,29356
33261,42805,29228
33100,42836,29377
33080,42845,29297
33116,42832,29443
33216,42821,29342
33384,42772,29414
33564,42732,29372
33632,42725,29390
33600,42733,29409
33504,42700,29428
33316,42805,29368
33092,42805,29409
32972,42845,29406
32916,42825,29478
32900,42828,29487
32944,42782,29520
33052,42700,29452
33064,42684,29498
32944,42741,29473
32832,42749,29514
32636,42797,29524
32392,42847,29529
32268,42852,29604
32277,42841,29597
32300,42823,29596
32385,42772,29741
32536,42737,29636
32584,42727,29744
32603,42725,29609
32504,42711,29594
32392,42784,29791
32196,42824,29690
32132,42841,29621
32204,42831,29756
32252,42821,29724
32372,42769,29786
32558,42733,29715
32648,42708,29798
32672,42721,29753
32600,42741,29886
32480,42782,29776
32318,42797,29919
32252,42808,29817
32300,42788,29910
32404,42820,29844
32525,42719,29886
32728,42704,29836
32804,42697,29854
32796,42688,29988
32721,42724,29860
32556,42766,29927
32366,42831,29894
32300,42816,30033
32344,42824,29926
32436,42811,29905
32568,42757,29898
32716,42703,30024
32796,42696,29936
32780,42710,29893
32716,42676,30053
32584,42767,29967
32404,42815,30076
32320,42836,29940
32352,42815,29901
32432,42799,29941
32553,42748,29901
32781,42708,29927
32872,42695,30051
32840,42695,29928
32750,42704,30085
32596,42777,29917
32436,42804,29964
32368,42813,29968
32414,42813,29969
32468,42788,30041
32600,42741,29916
32784,42709,29940
32880,42697,30087
32860,42693,29927
32817,42716,29959
32712,42759,30053
32548,42810,30021
32468,42820,30135
32472,42804,30032
32560,42791,30126
32724,42735,30060
32929,42695,30109
33026,42695,30039
32996,42694,30060
32921,42719,30050
32772,42759,30087
32596,42796,30065
32560,42804,30132
32604,42759,30087
32680,42752,30134
32824,42740,30129
32980,42701,30277
33056,42695,30198
33070,42693,30308
33008,42712,30198
32911,42748,30180
32724,42788,30214
32632,42804,30305
32684,42801,30292
32780,42776,30417
32896,42740,30327
33088,42705,30401
33172,42692,30326
33132,42693,30476
33055,42706,30351
32900,42757,30356
32720,42799,30377
32652,42815,30426
32696,42799,30410
32754,42791,30485
32896,42735,30468
33120,42700,30495
33212,42647,30495
33181,42696,30486
33132,42708,30523
32972,42759,30509
32812,42783,30629
32766,42813,30585
32796,42789,30678
32876,42785,30623
32972,42733,30664
33152,42668,30607
33272,42693,30629
33272,42691,30764
33196,42700,30676
33072,42744,30783
32916,42790,30698
32848,42784,30713
32856,42807,30686
32918,42786,30772
33052,42735,30736
33212,42693,30845
33288,42689,30740
33272,42689,30837
33216,42710,30764
33042,42758,30855
32860,42790,30725
32806,42801,30738
32856,42799,30847
32904,42725,30788
33025,42730,30865
33205,42653,30784
33256,42676,30828
33196,42690,30748
33112,42675,30763
33012,42749,30879
32821,42781,30783
32740,42791,30820
32764,42793,30764
32840,42775,30777
32964,42735,30823
33140,42685,30777
33190,42683,30816
33184,42681,30799
33120,42701,30784
32948,42725,30884
32724,42789,30810
32608,42773,30842
32568,42785,30784
32632,42745,30855
32758,42703,30820
32921,42660,30907
33008,42674,30838
32960,42653,30941
32848,42702,30821
32696,42734,30855
32544,42789,30815
32464,42794,30806
32506,42797,30820
32596,42774,30813
32756,42732,30849
32960,42688,30817
33076,42684,30833
33068,42685,30876
33034,42692,30855
32940,42744,30854
32784,42775,30874
32702,42799,30876
32720,42791,31000
32777,42772,30900
32904,42725,30973
33092,42685,30884
33168,42673,30921
33156,42676,30887
33096,42695,30929
32972,42742,30905
32782,42742,30967
32708,42759,30912
32770,42787,30960
32856,42759,30928
33000,42720,30949
33164,42688,31028
33264,42676,30971
33252,42668,30955
33216,42692,30991
33116,42743,30976
32948,42773,31103
32886,42785,31021
32929,42780,31132
32968,42759,31035
33096,42711,31119
33264,42692,31032
33336,42668,31050
33349,42669,31044
33271,42693,31013
33132,42727,31040
32940,42775,31038
32884,42783,31153
32897,42774,31084
32956,42767,31177
33088,42716,31094
33252,42672,31111
33340,42669,31046
33300,42668,31096
33236,42678,31105
33080,42724,31196
32832,42764,31101
32594,42788,31208
32374,42775,31127
32192,42754,31207
31992,42676,31080
31848,42649,31191
31680,42671,31085
31465,42640,31160
31088,42685,31111
30516,42735,31201
29920,42788,31094
29864,42758,31079
30140,42789,31124
30884,42780,31173
32124,42732,31090
33736,42688,31100
35664,42644,31181
37552,42676,31136
39312,42673,31220
40612,42733,31133
41508,42770,31239
42304,42788,31124
42540,42783,31140
42172,42759,31101
41196,42702,31188
39988,42668,31079
39056,42660,31069
38209,42668,31151
37024,42652,31071
35748,42695,31157
34820,42732,31046
34208,42741,31134
33752,42788,31022
33388,42775,31035
33080,42727,31005
32885,42688,30972
32656,42661,30991
32380,42679,31080
32109,42697,31020
31808,42737,31109
31544,42780,31012
31420,42783,30935
31408,42743,31007
31453,42783,31003
31584,42729,31132
31748,42694,31060
31832,42620,31155
31808,42631,31105
31709,42695,31198
31600,42735,31101
31384,42735,31207
31300,42746,31160
31344,42737,31137
31452,42757,31204
31588,42679,31192
31824,42629,31324
31912,42663,31245
31884,42669,31340
31888,42663,31257
31760,42718,31242
