ECG,EDA,RR
32656,36765,27961
32632,36756,27961
32704,36735,27925
32908,36669,27845
33148,36632,27832
33281,36580,27815
33216,36628,27724
33144,36639,27720
32948,36677,27655
32696,36711,27676
32508,36740,27586
32496,36700,27555
32568,36711,27566
32656,36641,27486
32864,36621,27437
32993,36605,27409
32984,36605,27404
32960,36615,27341
32784,36678,27299
32544,36719,27207
32416,36733,27225
32439,36708,27190
32516,36704,27215
32656,36615,27115
32876,36604,27077
32992,36567,27149
33052,36595,27004
33000,36615,27004
32892,36660,27015
32672,36700,27013
32576,36724,26911
32644,36703,26932
32760,36688,26828
32940,36637,26844
33164,36560,26817
33264,36572,26852
33232,36548,26732
33114,36591,26702
32944,36651,26771
32688,36687,26640
32529,36706,26655
32516,36668,26584
32596,36676,26673
32748,36615,26534
32976,36578,26545
33124,36552,26511
33164,36561,26569
33100,36580,26448
32952,36607,26436
32780,36669,26369
32684,36676,26397
32720,36669,26415
32801,36650,26289
32965,36602,26316
33202,36556,26281
33376,36533,26217
33352,36530,26268
33239,36551,26293
33076,36598,26137
32816,36644,26110
32688,36663,26112
32692,36653,26069
32757,36637,26175
32884,36576,26028
33100,36516,26044
33202,36516,25988
33188,36518,26085
33148,36540,25981
32978,36587,25916
32780,36628,25924
32612,36641,25908
32604,36637,25997
32652,36607,25836
32700,36569,25825
32696,36525,25892
32552,36462,25916
32293,36503,25786
31856,36487,25750
31392,36576,25878
30940,36629,25724
30516,36641,25753
30100,36646,25840
29688,36628,25681
29435,36572,25718
29584,36537,25671
29808,36518,25760
30416,36521,25704
31264,36543,25632
32464,36596,25610
34005,36615,25744
35428,36649,25572
36684,36653,25564
37896,36637,25597
39114,36573,25541
40140,36529,25664
40472,36509,25565
40396,36516,25537
39864,36519,25468
39124,36553,25469
38473,36596,25556
37796,36612,25396
36828,36609,25375
35933,36585,25498
35356,36533,25335
34942,36484,25345
34508,36476,25333
33992,36471,25427
33456,36501,25284
32880,36552,25292
32364,36596,25289
32012,36585,25281
31788,36601,25204
31676,36579,25216
31696,36529,25292
31896,36487,25196
32052,36463,25232
32044,36473,25342
31952,36485,25188
31796,36534,25233
31528,36577,25323
31364,36596,25167
31337,36585,25205
31384,36567,25219
31520,36517,25304
31704,36471,25177
31870,36455,25174
31920,36448,25295
31841,36444,25133
31640,36521,25126
31428,36561,25119
31320,36579,25138
31340,36572,25252
31456,36508,25119
31628,36508,25089
31848,36455,25189
32012,36431,25127
32008,36439,25100
31912,36417,25064
31768,36500,25114
31564,36537,25177
31444,36561,25054
31460,36554,25004
31484,36536,25125
31696,36480,24953
31972,36408,24960
32132,36423,24932
32164,36407,25044
32101,36444,24863
31944,36447,24852
31712,36532,24967
31581,36555,24780
31608,36536,24781
31704,36525,24852
31884,36476,24680
32112,36417,24676
32236,36401,24780
32224,36413,24596
32140,36421,24613
31916,36469,24583
31656,36518,24656
31564,36500,24508
31584,36537,24474
31677,36473,24621
31840,36463,24428
32082,36404,24473
32180,36393,24505
32212,36357,24485
32136,36416,24361
32020,36452,24412
31880,36510,24388
31724,36525,24498
31756,36517,24321
31848,36492,24376
31996,36447,24345
32220,36396,24486
32344,36388,24314
32280,36388,24365
32165,36407,24336
32044,36452,24393
31848,36504,24469
31730,36519,24320
31728,36516,24396
31872,36489,24361
32080,36455,24401
32352,36387,24398
32568,36375,24369
32632,36385,24472
32576,36359,24437
32440,36455,24422
32264,36492,24540
32213,36517,24424
32313,36506,24440
32440,36463,24614
32636,36437,24508
32922,36356,24501
33108,36370,24668
33148,36370,24517
33112,36396,24535
33012,36444,24717
32852,36487,24564
32796,36503,24650
32852,36471,24592
32960,36465,24652
33140,36433,24617
33368,36385,24654
33540,36365,24658
33518,36335,24665
33417,36394,24775
33248,36439,24736
32924,36479,24780
32712,36492,24740
32702,36484,24886
32692,36468,24776
32788,36419,24773
32956,36367,24773
33032,36319,24866
32968,36357,24861
32848,36353,24966
32652,36421,24848
32416,36432,24863
32272,36476,25036
32256,36452,24892
32376,36445,24944
32508,36390,25078
32712,36356,24959
32805,36324,24959
32780,36334,25093
32704,36351,25040
32528,36404,25089
32296,36447,25037
32188,36460,25116
32204,36452,25179
32336,36429,25177
32496,36377,25181
32728,36328,25169
32896,36301,25188
32864,36309,25197
32756,36288,25355
32628,36388,25282
32428,36420,25428
32324,36436,25355
32360,36420,25457
32460,36407,25362
32646,36348,25380
32836,36300,25544
32968,36293,25460
32992,36295,25479
32920,36309,25618
32772,36356,25575
32540,36415,25692
32417,36414,25629
32416,36406,25707
32508,36390,25650
32668,36332,25668
32884,36287,25709
33020,36263,25858
33054,36272,25787
32988,36300,25821
32800,36335,25820
32624,36373,25838
32520,36404,25991
32528,36392,25888
32584,36381,25940
32705,36312,26063
32908,36263,25977
33036,36249,26024
33037,36253,26125
32968,36279,26032
32804,36324,26084
32604,36368,26215
32460,36388,26142
32457,36383,26181
32564,36353,26250
32708,36307,26220
32941,36244,26289
33116,36239,26265
33149,36210,26330
33096,36263,26420
32956,36321,26378
32744,36359,26420
32638,36383,26548
32614,36359,26494
32704,36345,26526
32896,36265,26661
33128,36244,26634
33256,36231,26664
33260,36238,26644
33132,36255,26704
32948,36281,26837
32714,36350,26816
32568,36359,26863
32560,36359,26861
32661,36329,26917
32804,36291,26940
33076,36241,27009
33248,36223,27034
33268,36229,27096
33196,36251,27114
33028,36287,27156
32796,36338,27222
32660,36356,27221
32660,36350,27253
32736,36322,27354
32924,36270,27319
33189,36231,27357
33348,36206,27436
33376,36212,27448
33292,36207,27542
33116,36284,27508
32836,36329,27567
32696,36341,27620
32668,36301,27644
32750,36317,27677
32929,36256,27699
33124,36219,27770
33256,36199,27788
33244,36212,27853
33096,36224,27832
32913,36244,27874
32708,36324,27897
32596,36332,27940
32604,36300,27996
32700,36309,28018
32860,36260,28031
33076,36207,28100
33201,36181,28104
33188,36199,28149
33096,36223,28150
32936,36269,28197
32700,36319,28239
32588,36327,28241
32609,36325,28278
32694,36263,28325
32884,36241,28309
33132,36199,28351
33260,36199,28404
33300,36191,28389
33236,36207,28409
33088,36260,28460
32903,36302,28468
32780,36297,28513
32792,36317,28516
32820,36295,28565
32900,36244,28540
33129,36190,28575
33260,36181,28596
33268,36192,28612
33188,36204,28647
33032,36249,28624
32773,36311,28660
32640,36316,28706
32656,36311,28705
32688,36288,28732
32824,36228,28727
33049,36185,28751
33236,36180,28780
33236,36183,28780
33096,36199,28812
32920,36255,28836
32734,36281,28845
32672,36301,28892
32741,36297,28892
32832,36257,28920
33012,36229,28945
33276,36180,28981
33456,36164,29029
33484,36172,29021
33384,36196,29062
33168,36244,29103
32852,36287,29117
32696,36295,29156
32632,36295,29184
32728,36263,29228
32900,36223,29247
33069,36181,29293
33192,36159,29311
33228,36148,29353
33184,36191,29380
32984,36204,29420
32728,36284,29457
32628,36303,29485
32592,36295,29516
32668,36270,29540
32842,36209,29575
33120,36159,29607
33320,36150,29631
33340,36157,29671
33252,36187,29687
33088,36205,29719
32884,36271,29740
32780,36263,29774
32818,36283,29800
32984,36260,29815
33126,36204,29846
33288,36162,29849
33369,36153,29868
33240,36164,29897
33038,36172,29913
32796,36228,29928
32548,36266,29935
32456,36276,29959
32532,36277,29972
32616,36248,29987
32816,36206,29985
33100,36132,29997
33324,36148,29992
33320,36157,30016
33192,36142,30008
33012,36231,30032
32764,36268,29990
32616,36292,30041
32548,36278,30020
32480,36253,30036
32565,36204,30033
32793,36167,30044
33057,36143,30057
33196,36159,30030
33208,36180,30052
33116,36222,30052
32984,36261,30054
32932,36285,30062
32936,36277,30061
32932,36261,30072
32956,36198,30080
33080,36164,30047
33204,36145,30081
33184,36163,30074
33120,36164,30086
32968,36204,30049
32732,36260,30103
32653,36287,30093
32720,36271,30102
32840,36252,30100
33016,36183,30112
33214,36156,30112
33328,36143,30120
33300,36141,30132
33145,36156,30134
32946,36215,30126
32764,36256,30141
32656,36273,30121
32745,36263,30158
32848,36231,30151
33017,36169,30148
33248,36144,30150
33424,36125,30148
33518,36119,30164
33428,36159,30150
33140,36214,30184
32876,36247,30160
32748,36264,30181
32628,36255,30177
32632,36236,30199
32832,36184,30201
33135,36140,30212
33272,36133,30223
33317,36132,30208
33236,36165,30237
33063,36204,30223
32832,36240,30261
32652,36271,30269
32524,36252,30280
32364,36205,30288
32212,36180,30304
32065,36145,30327
31800,36132,30319
31453,36135,30344
31124,36123,30341
30612,36214,30380
29900,36271,30392
29352,36289,30423
29236,36286,30449
29425,36271,30433
30008,36214,30492
31100,36184,30500
32384,36159,30553
34048,36172,30583
35372,36181,30597
36420,36244,30657
37312,36292,30688
38240,36298,30727
39304,36302,30718
39908,36278,30794
40096,36222,30828
39908,36172,30831
39404,36145,30896
38860,36148,30948
38396,36173,30936
37480,36216,31019
36248,36268,31031
35340,36271,31092
34708,36271,31087
34148,36245,31174
33660,36204,31174
33438,36155,31236
33224,36156,31274
32940,36151,31340
32653,36167,31381
32304,36186,31455
31925,36269,31510
31716,36293,31501
31696,36270,31623
31772,36255,31676
31860,36197,31748
32041,36167,31800
32108,36143,31834
32060,36148,31949
31872,36169,32009
31760,36217,32001
31584,36260,32132
31420,36272,32186
31464,36279,32233
31581,36252,32343
31744,36193,32407
31868,36149,32452
32008,36136,32557
31996,36142,32641
31904,36167,32640
31692,36221,32800
31472,36261,32892
31428,36273,32895
31580,36268,33035
31780,36240,33063
32028,36183,33168
32296,36145,33287
32368,36140,33328
32252,36143,33481
32100,36160,33535
31952,36212,33540
31788,36258,33709
31748,36231,33788
31788,36263,33810
31904,36244,33934
32142,36187,33975
32409,36142,34097
32452,36129,34082
32404,36133,34249
32336,36164,34332
32149,36210,34332
31924,36255,34480
31788,36261,34518
31848,36260,34673
31940,36252,34761
32100,36194,34708
32208,36151,34888
32344,36133,34928
32340,36132,35100
32260,36163,35175
31980,36213,35170
31688,36254,35367
31569,36268,35459
31648,36269,35567
31780,36234,35677
31980,36188,35647
32228,36153,35809
32381,36127,35815
32352,36147,36032
32285,36172,36148
32125,36219,36144
31836,36229,36303
31684,36284,36314
31712,36263,36511
31872,36239,36527
32037,36191,36737
32272,36156,36729
32508,36138,36933
32496,36149,37007
32360,36167,37184
32148,36184,37255
31940,36260,37374
31904,36244,37437
32020,36273,37596
32184,36258,37685
32356,36199,37660
32644,36159,37848
32888,36146,37991
33028,36151,37951
33088,36177,38158
33008,36231,38332
32864,36275,38417
32720,36293,38492
32648,36277,38535
32736,36251,38676
32918,36201,38641
33133,36132,38864
33296,36153,38931
33324,36157,39061
33372,36145,39108
33376,36231,39284
33256,36279,39317
33132,36281,39507
33088,36285,39405
33088,36261,39629
33173,36205,39750
33448,36175,39705
33648,36153,39917
33652,36164,39933
33584,36189,40132
33408,36247,40021
33044,36277,40212
32896,36287,40327
32960,36280,40432
33082,36236,40558
33184,36207,40395
33305,36161,40668
33296,36148,40596
33252,36162,40839
33176,36161,40963
32932,36231,40848
32576,36239,41092
32392,36285,41212
32304,36269,41254
32268,36244,41364
32420,36188,41197
32748,36157,41396
33008,36137,41591
33044,36148,41655
32948,36167,41745
32720,36221,41583
32476,36267,41831
32357,36273,41972
32357,36271,42045
32369,36240,42126
32560,36188,42157
32848,36141,42132
33116,36127,42374
33212,36143,42374
33152,36167,42555
32970,36213,42341
32708,36255,42656
32488,36268,42767
32424,36255,42599
32513,36231,42860
32536,36183,42932
32648,36133,43041
32864,36096,43041
33005,36126,43105
33044,36128,43237
32908,36196,43291
32709,36239,43173
32636,36253,43437
32654,36245,43508
32824,36215,43552
33022,36164,43548
33160,36128,43676
33241,36116,43497
33208,36126,43765
33104,36146,43849
32932,36199,43662
32720,36235,43948
32704,36255,43932
32800,36247,44012
32876,36221,43848
33048,36165,44135
33293,36124,44176
33380,36093,44212
33308,36114,44207
33165,36141,44127
33032,36207,44319
32820,36228,44208
32720,36241,44396
32668,36241,44455
32664,36218,44276
32817,36157,44551
33156,36103,44508
33390,36109,44626
33428,36091,44448
33448,36142,44661
33396,36165,44744
33213,36238,44581
33028,36245,44772
32802,36229,44872
32744,36222,44756
32840,36159,44977
32968,36093,44924
33088,36109,45013
33192,36123,44876
33252,36140,45037
33129,36195,45084
32928,36239,45205
32916,36244,45173
32972,36243,45207
33044,36218,45319
33232,36164,45319
33376,36125,45220
33453,36104,45366
33402,36096,45381
33236,36140,45318
33012,36198,45471
32864,36231,45405
32872,36249,45537
32932,36237,45621
32996,36207,45472
33144,36165,45703
33396,36117,45738
33504,36116,45773
33516,36112,45802
33408,36137,45724
33212,36201,45852
32968,36215,45897
32736,36249,45677
32800,36237,45877
32964,36214,45924
33133,36156,45759
33344,36132,45928
33477,36113,46004
33512,36121,45804
33368,36135,45984
33096,36194,46054
32868,36217,45916
32804,36240,46087
32816,36223,46104
32884,36227,45895
33012,36169,46056
33120,36103,46020
33188,36110,45916
33232,36095,46084
33120,36147,45988
32932,36198,46120
32742,36239,46113
32672,36255,46182
32716,36244,46193
32852,36217,46181
33080,36167,46118
33304,36103,46060
33432,36116,46172
33348,36116,46077
33284,36112,46144
33136,36190,46070
32920,36229,46180
32688,36253,46165
32684,36207,46177
32776,36212,46133
32960,36165,46044
33188,36125,46128
33300,36117,46010
33272,36127,46060
33208,36153,46020
33048,36193,46105
32861,36228,46087
32754,36213,46070
32772,36240,46048
32896,36178,45809
33024,36161,46005
33168,36128,45990
33196,36116,45788
33108,36114,45879
32968,36150,45904
32724,36205,45692
32461,36247,45814
32333,36255,45776
32356,36245,45807
32436,36216,45703
32616,36175,45672
32884,36130,45732
32992,36111,45628
32968,36093,45575
32896,36143,45640
32748,36199,45592
32512,36236,45575
32388,36261,45504
32428,36245,45380
32535,36225,45248
32784,36167,45423
33048,36128,45351
33200,36119,45327
33188,36103,45118
33120,36148,45279
32932,36209,45157
32748,36240,45087
32676,36255,45150
32616,36250,45092
32612,36225,44844
32788,36173,44990
32988,36124,44980
33112,36127,44677
33104,36125,44781
33000,36150,44644
32808,36200,44757
32628,36252,44703
32532,36260,44457
32564,36245,44614
32641,36228,44470
32812,36174,44476
33048,36094,44236
33152,36119,44312
33156,36132,44228
33092,36153,44269
32900,36186,44156
32658,36236,44156
32569,36246,44071
32580,36244,44010
32696,36227,43885
32868,36167,43642
33060,36127,43741
33156,36127,43527
33148,36127,43640
33048,36149,43583
32852,36205,43497
32656,36244,43353
32556,36248,43255
32608,36244,43268
32736,36223,43185
32876,36173,42876
33048,36125,43006
33133,36110,42996
33092,36120,42887
32977,36151,42812
32742,36197,42728
32408,36240,42653
32089,36229,42366
31836,36244,42455
31608,36226,42320
31412,36173,42292
31312,36143,42128
31112,36116,42001
30808,36113,42033
30356,36167,41844
29800,36191,41734
29288,36270,41772
29153,36258,41640
29456,36284,41378
30293,36268,41415
31382,36196,41260
32929,36169,41337
34540,36141,41316
35568,36185,41182
36420,36206,41037
37404,36260,40853
38368,36305,40904
38696,36312,40826
38728,36307,40773
38340,36273,40613
37992,36207,40444
37788,36162,40464
37508,36124,40261
37052,36140,40274
36364,36170,40107
35684,36225,40197
35045,36263,39933
34472,36253,39975
34052,36269,39793
33728,36215,39878
33529,36188,39845
33420,36140,39703
33148,36149,39681
32772,36163,39650
32424,36189,39374
32036,36244,39431
31660,36278,39349
31480,36295,39175
31492,36284,39248
31600,36255,39222
31784,36196,39091
31960,36158,38932
32056,36148,38997
32000,36160,38953
31788,36182,38940
31608,36239,38696
31436,36279,38767
31430,36284,38769
31472,36272,38537
31549,36231,38644
31740,36202,38551
31958,36133,38383
32005,36148,38451
31894,36133,38388
31784,36178,38383
31620,36229,38172
31424,36276,38247
31348,36246,38196
31352,36273,38173
31424,36256,38041
31628,36198,38028
31864,36157,37981
31984,36148,37967
32008,36156,37751
31908,36183,37815
31736,36236,37785
31572,36274,37569
31544,36290,37660
31592,36287,37549
31745,36248,37511
31972,36161,37340
32228,36156,37426
32328,36149,37351
32309,36164,37253
32173,36189,37240
31957,36240,37049
31684,36280,37004
31517,36285,37064
31520,36285,36964
31620,36263,36834
31734,36212,36919
31896,36141,36808
32068,36159,36825
32116,36168,36631
32064,36189,36701
31904,36209,36629
31708,36303,36631
31628,36307,36581
31661,36249,36445
31716,36269,36468
31944,36214,36500
32124,36185,36346
32162,36165,36304
32125,36183,36381
32036,36204,36359
31857,36261,36258
31660,36292,36336
31584,36313,36271
31624,36308,36236
31736,36283,36293
31872,36191,36233
32116,36196,36213
32320,36177,36261
32398,36188,36237
32404,36221,36116
32308,36268,36231
32244,36307,36252
32276,36313,36117
32356,36321,36220
32376,36292,36258
32500,36247,36133
32764,36205,36212
32941,36196,36260
33000,36196,36124
32956,36231,36261
32816,36291,36217
32668,36316,36236
32716,36330,36279
32848,36319,36260
32942,36295,36264
33169,36231,36138
33405,36208,36284
33576,36204,36277
33520,36199,36255
33385,36232,36201
33212,36292,36296
33052,36333,36325
33012,36343,36200
33020,36339,36220
33116,36306,36298
33316,36265,36335
33504,36195,36213
33525,36215,36310
