ECG,EDA,RR
32168,45165,19964
32205,45105,19965
32252,45143,19986
32528,45101,20125
32685,45072,20137
32784,45063,19901
32660,45089,19970
32524,45108,20087
32256,45177,20095
32020,45198,20112
31972,45223,20220
32089,45225,19997
32205,45149,20157
32492,45153,20237
32744,45127,20029
32820,45135,20154
32734,45132,20212
32616,45164,20213
32368,45212,20222
32121,45260,20253
32080,45263,20269
32180,45217,20347
32333,45233,20240
32600,45140,20165
32852,45175,20286
32958,45178,20297
32864,45132,20308
32772,45212,20341
32520,45277,20280
32284,45298,20343
32256,45319,20353
32372,45319,20364
32456,45280,20380
32664,45263,20391
32932,45245,20437
33012,45212,20509
32940,45189,20446
32832,45266,20255
32612,45274,20336
32364,45364,20324
32300,45364,20421
32378,45380,20447
32500,45356,20440
32780,45316,20438
32989,45285,20436
33054,45282,20428
33033,45285,20433
32908,45319,20420
32700,45319,20316
32460,45423,20281
32349,45437,20285
32392,45413,20261
32584,45412,20242
32837,45364,20425
33129,45348,20503
33172,45333,20471
33072,45348,20431
32960,45376,20412
32716,45431,20439
32480,45476,20388
32429,45456,20380
32476,45487,20393
32608,45463,20389
32873,45393,20381
33092,45400,20341
33153,45389,20269
33128,45396,20234
33020,45392,20231
32754,45480,20233
32512,45514,20229
32464,45501,20236
32540,45524,20238
32634,45512,20237
32921,45476,20320
33226,45442,20439
33336,45437,20436
33264,45384,20493
33140,45477,20408
32896,45534,20273
32680,45522,20353
32636,45574,20452
32692,45584,20474
32772,45565,20297
33072,45516,20296
33298,45471,20352
33348,45486,20466
33281,45504,20500
33168,45528,20483
32960,45575,20516
32672,45604,20530
32624,45630,20501
32700,45624,20500
32825,45588,20522
33092,45556,20551
33380,45530,20583
33470,45532,20583
33432,45494,20588
33312,45567,20424
33050,45629,20436
32808,45662,20575
32712,45677,20613
32756,45677,20644
32885,45648,20635
33072,45548,20635
33300,45575,20719
33356,45563,20756
33332,45575,20754
33192,45575,20609
32942,45662,20494
32732,45696,20520
32620,45725,20600
32656,45711,20660
32777,45703,20689
33037,45650,20705
33298,45612,20679
33384,45617,20746
33300,45622,20771
33152,45665,20780
32928,45703,20802
32688,45687,20713
32588,45748,20550
32648,45759,20693
32762,45742,20700
32989,45692,20696
33216,45641,20763
33284,45640,20801
33212,45641,20713
33116,45684,20548
32856,45732,20561
32652,45774,20599
32576,45745,20599
32606,45783,20628
32708,45764,20693
32968,45716,20708
33200,45679,20717
33300,45679,20709
33270,45686,20711
33141,45711,20690
32889,45769,20713
32648,45796,20683
32506,45815,20705
32584,45808,20693
32704,45788,20690
32952,45748,20671
33210,45724,20669
33296,45703,20750
33220,45724,20742
33128,45750,20701
32908,45792,20676
32676,45765,20685
32624,45847,20711
32684,45841,20652
32812,45813,20643
33044,45773,20431
33252,45740,20581
33316,45703,20577
33208,45748,20606
33040,45703,20397
32796,45814,20436
32572,45796,20535
32528,45861,20590
32573,45813,20593
32604,45830,20364
32744,45769,20513
32944,45757,20488
32988,45752,20481
32924,45767,20333
32796,45783,20474
32556,45839,20461
32320,45868,20516
32237,45880,20297
32328,45885,20284
32488,45861,20295
32728,45813,20362
32960,45783,20388
33080,45703,20349
33060,45769,20392
32992,45764,20390
32800,45852,20377
32564,45887,20399
32460,45900,20376
32532,45892,20353
32644,45876,20349
32852,45823,20367
33065,45789,20340
33108,45784,20340
33070,45788,20437
32960,45796,20413
32721,45831,20349
32430,45894,20376
32332,45911,20410
32424,45845,20408
32576,45876,20354
32788,45831,20330
33008,45742,20386
33108,45780,20325
33056,45790,20271
32972,45807,20280
32776,45861,20272
32484,45895,20266
32368,45913,20253
32404,45908,20260
32512,45879,20240
32692,45844,20223
32896,45797,20231
32992,45797,20228
32948,45796,20212
32840,45813,20221
32617,45861,20204
32384,45893,20184
32352,45906,20196
32436,45911,20302
32508,45892,20196
32725,45828,20204
33008,45799,20271
33072,45789,20237
32972,45799,20289
32808,45831,20216
32440,45871,20246
31960,45868,19998
31640,45927,20014
31372,45919,20058
31088,45889,20157
31005,45789,20166
30988,45815,20234
30788,45797,20011
30316,45805,20140
29720,45828,20148
29164,45881,20244
29042,45923,19993
29338,45861,20152
30340,45925,20153
31664,45853,20192
33636,45863,20213
35996,45821,19984
37976,45800,20085
39420,45815,20152
40488,45831,20150
41332,45895,20124
41783,45920,20256
41748,45930,20160
41384,45919,20100
40469,45860,19959
39612,45852,19951
38980,45805,19941
38056,45792,19949
36760,45797,20056
35544,45819,20065
34556,45869,20064
33684,45910,20069
33108,45916,20138
32672,45911,20075
32320,45887,20005
32185,45836,19862
32156,45812,20022
32028,45784,20042
31744,45780,20025
31468,45815,20029
31164,45853,20034
30888,45871,20050
30772,45901,20071
30768,45903,20069
30917,45868,20152
31132,45828,20216
31376,45727,20176
31424,45775,20224
31396,45710,20165
31332,45796,20018
31132,45791,20091
30856,45877,20213
30820,45885,20269
30916,45877,20285
31018,45860,20287
31200,45808,20405
31500,45772,20137
31624,45757,20166
31561,45759,20181
31421,45752,20197
31180,45826,20223
30960,45863,20356
30908,45874,20368
30960,45828,20406
31120,45844,20242
31384,45799,20281
31612,45745,20296
31712,45737,20383
31692,45741,20407
31608,45756,20422
31412,45804,20416
31192,45775,20463
31128,45840,20517
31221,45842,20456
31332,45814,20460
31552,45753,20454
31852,45687,20462
31948,45711,20224
31936,45725,20220
31855,45733,20214
31604,45773,20283
31292,45749,20357
31244,45825,20330
31324,45774,20349
31428,45799,20350
31676,45740,20319
31940,45684,20319
32072,45690,20312
32040,45693,20324
31964,45703,20365
31804,45695,20343
31564,45789,20362
31450,45783,20431
31512,45796,20187
31616,45772,20197
31873,45716,20210
32108,45679,20218
32193,45670,20251
32156,45671,20345
32060,45687,20406
31902,45724,20422
31676,45725,20443
31576,45767,20468
31688,45775,20485
31814,45747,20488
32132,45685,20530
32440,45647,20564
32608,45639,20628
32564,45639,20674
32473,45605,20612
32324,45703,20653
32070,45740,20651
32056,45748,20516
32172,45743,20541
32348,45724,20569
32629,45668,20741
32960,45613,20757
33136,45621,20789
33144,45623,20813
33101,45624,20859
32972,45672,20967
32760,45660,20955
32732,45725,20764
32866,45709,20940
33012,45694,20940
33304,45575,20988
33594,45608,21100
33696,45543,20844
33664,45596,21022
33560,45559,21034
33377,45647,21137
33116,45644,21045
33005,45697,20967
33032,45684,21101
33072,45668,21113
33234,45615,21130
33464,45574,21255
33460,45563,21020
33292,45509,21152
33108,45572,21166
32808,45588,21183
32493,45654,21281
32346,45657,21059
32341,45653,21145
32334,45641,21236
32464,45575,21250
32644,45543,21366
32716,45522,21113
32620,45531,21170
32440,45548,21278
32252,45591,21307
31960,45615,21336
31842,45630,21392
31852,45562,21310
31951,45596,21237
32117,45545,21340
32381,45499,21417
32500,45480,21352
32440,45428,21246
32296,45497,21394
32093,45489,21391
31856,45575,21511
31808,45591,21274
31832,45544,21429
32000,45540,21447
32288,45463,21465
32576,45465,21550
32652,45447,21525
32568,45447,21333
32460,45439,21494
32288,45508,21508
32044,45488,21589
31940,45540,21517
31996,45520,21388
32077,45519,21533
32320,45407,21557
32624,45421,21620
32720,45348,21556
32678,45399,21441
32580,45423,21483
32344,45460,21621
32104,45503,21628
32020,45509,21765
32096,45439,21511
32245,45470,21576
32468,45380,21692
32716,45375,21684
32828,45303,21729
32788,45373,21568
32712,45319,21713
32564,45430,21726
32236,45442,21717
32124,45461,21851
32160,45463,21599
32228,45437,21603
32448,45377,21767
32752,45278,21773
32840,45319,21842
32820,45319,21621
32740,45331,21770
32500,45343,21804
32244,45409,21868
32174,45388,21904
32256,45412,21808
32328,45401,21716
32596,45300,21777
32852,45296,21908
33044,45245,21908
32981,45276,22015
32902,45284,21834
32712,45345,21968
32540,45382,21996
32388,45384,22133
32456,45378,21910
32609,45365,22080
32804,45301,22100
33116,45256,22132
33230,45255,22253
33196,45189,22052
33086,45255,22190
32925,45262,22222
32668,45329,22271
32548,45343,22295
32609,45333,22165
32760,45316,22345
33063,45257,22364
33324,45221,22391
33312,45207,22454
33285,45167,22558
33196,45223,22429
32996,45229,22349
32717,45294,22389
32744,45314,22444
32744,45295,22552
32892,45279,22608
33113,45214,22631
33316,45191,22703
33424,45147,22756
33356,45156,22781
33248,45180,22593
33056,45223,22736
32836,45191,22804
32706,45259,22828
32724,45252,22860
32832,45172,22896
33032,45175,22924
33281,45149,22953
33508,45127,22977
33452,45117,22990
33380,45147,23000
33212,45133,22911
33004,45204,23044
32858,45213,23096
32920,45215,23109
33060,45188,23208
33276,45140,23028
33470,45079,23189
33532,45081,23213
33512,45095,23239
33444,45109,23328
33252,45145,23399
32956,45177,23303
32756,45191,23189
32732,45181,23220
32862,45153,23248
33120,45093,23314
33408,45063,23461
33541,45007,23532
33529,45044,23599
33412,45063,23559
33204,45108,23413
32932,45141,23492
32840,45155,23625
32860,45138,23643
32940,45119,23775
33194,45028,23608
33456,45017,23689
33576,45013,23773
33472,45005,23786
33346,45023,23876
33160,45063,23916
32844,45096,24025
32742,45042,24021
32836,45101,23970
32928,45085,24032
33220,45030,23876
33412,44988,23916
33494,44930,24031
33460,44972,24124
33391,44924,24164
33156,45026,24176
32836,45061,24256
32720,45074,24346
32776,45056,24133
32928,45050,24175
33140,44981,24321
33440,44948,24388
33500,44935,24406
33486,44927,24569
33372,44941,24339
33124,44991,24506
32840,45023,24534
32704,45036,24655
32784,45028,24503
32864,45015,24496
33024,44951,24669
33312,44867,24669
33424,44900,24698
33372,44904,24821
33293,44902,24785
33081,44948,24742
32848,44984,24679
32772,44996,24812
32844,44927,24869
33044,44957,24906
33308,44868,24980
33564,44858,24932
33664,44852,24828
33616,44855,25012
33493,44869,25010
33268,44909,25137
33004,44945,24932
32896,44917,25089
32928,44935,25180
33060,44924,25112
33232,44878,25015
33497,44831,25192
33633,44820,25192
33504,44807,25349
33352,44824,25177
33149,44867,25256
32936,44908,25268
32852,44913,25390
32868,44905,25181
32948,44887,25189
33132,44831,25354
33412,44791,25403
33520,44772,25250
33536,44730,25396
33368,44775,25421
33136,44783,25548
32868,44864,25320
32721,44879,25501
32780,44866,25524
32934,44836,25413
33084,44764,25538
33309,44743,25589
33424,44727,25684
33412,44735,25468
33316,44744,25561
33128,44775,25662
32758,44761,25658
32564,44820,25767
32581,44828,25589
32580,44796,25701
32552,44743,25762
32500,44719,25826
32281,44685,25759
31854,44636,25756
31476,44692,25837
31040,44751,25921
30568,44782,25949
30048,44760,25778
29636,44788,25943
29564,44725,25975
29953,44727,25991
30624,44689,25912
31700,44668,25957
32910,44671,26058
34500,44676,25949
36228,44696,26084
37700,44752,26100
39068,44773,26257
40332,44760,26021
41428,44740,26148
42036,44684,26201
42148,44640,26197
41532,44616,26257
40388,44583,26378
39320,44626,26136
38320,44660,26150
37084,44703,26306
35860,44719,26333
35060,44705,26376
34536,44679,26240
34190,44636,26324
33949,44605,26457
33628,44583,26274
33248,44585,26389
32824,44591,26424
32340,44632,26357
31846,44673,26408
31484,44635,26481
31384,44666,26516
31410,44652,26516
31580,44594,26432
31780,44551,26573
31952,44544,26680
31980,44534,26533
31853,44492,26662
31644,44581,26847
31384,44624,26628
31228,44624,26759
31200,44633,26841
31245,44597,26924
31460,44528,27009
31716,44508,26980
31828,44486,26823
31820,44487,26968
31716,44508,26996
31516,44549,27098
31306,44577,26965
31201,44591,27004
31276,44564,27096
31377,44551,27092
31640,44511,27116
31916,44468,27141
32016,44441,27204
31956,44435,27287
31864,44463,27196
31596,44505,27060
31369,44521,27063
31277,44545,27100
31336,44551,27204
31448,44516,27176
31712,44460,27230
32013,44368,27304
32086,44411,27330
32076,44405,27334
32030,44352,27209
31800,44455,27066
31492,44500,27224
31412,44496,27054
31544,44494,27044
31632,44423,27085
31857,44414,27169
32192,44316,27132
32335,44361,27116
32330,44359,27140
32216,44354,27130
31992,44409,27118
31722,44446,27107
31612,44457,27105
31581,44460,27121
31672,44439,27205
31877,44376,27028
32176,44340,26975
32313,44321,27007
32264,44319,27127
32188,44333,27097
32024,44373,27141
31808,44405,27114
31728,44359,27236
31792,44407,27135
31912,44377,27078
32056,44342,27172
32300,44295,27196
32400,44276,27216
32444,44268,27188
32352,44271,27223
32208,44326,27296
31967,44364,27279
31896,44333,27356
32000,44355,27414
32169,44345,27264
32364,44295,27180
32680,44244,27225
32876,44185,27321
32892,44231,27333
32825,44239,27373
32688,44284,27396
32473,44319,27406
32476,44279,27445
32596,44327,27399
32696,44303,27412
32972,44196,27493
33308,44215,27460
33452,44193,27526
33437,44188,27525
33332,44199,27543
33160,44245,27493
32924,44232,27484
32830,44284,27538
32814,44282,27637
32980,44263,27652
33100,44220,27480
33380,44167,27411
33540,44150,27511
33464,44155,27494
33329,44154,27488
33092,44182,27492
32772,44241,27572
32540,44247,27637
32485,44247,27364
32494,44221,27373
32596,44180,27450
32821,44123,27483
32893,44108,27456
32764,44108,27438
32582,44114,27453
32292,44132,27501
32000,44191,27574
31836,44209,27565
31808,44189,27488
31924,44180,27500
32076,44135,27450
32296,44092,27412
32462,44025,27383
32456,44063,27373
32353,44071,27369
32173,44121,27380
31952,44141,27308
31900,44090,27263
31961,44148,27288
32017,44127,27364
32192,44079,27406
32400,44036,27410
32480,44016,27265
32520,43959,27257
32388,44023,27382
32212,44039,27372
31992,44096,27352
31900,44072,27364
31936,44098,27398
32024,44080,27481
32244,44016,27465
32544,43986,27524
32748,43961,27511
32708,43969,27532
32620,43911,27463
32394,44014,27441
32092,44039,27559
31968,44069,27375
32072,44063,27313
32168,44037,27449
32377,43989,27451
32645,43943,27590
32824,43921,27360
32796,43892,27327
32720,43932,27325
32464,43966,27324
32212,43952,27325
32108,44023,27306
32152,43997,27310
32296,43951,27390
32524,43945,27424
32800,43893,27412
32933,43816,27398
32880,43873,27380
32796,43847,27531
32544,43911,27445
32312,43963,27394
32292,43918,27532
32388,43965,27436
32416,43918,27276
32588,43903,27336
32900,43856,27411
33069,43836,27389
33056,43836,27360
32936,43836,27372
32792,43872,27432
32600,43863,27525
32460,43933,27384
32480,43868,27294
32671,43900,27316
32832,43862,27417
33124,43819,27378
33260,43796,27423
33165,43791,27420
33121,43804,27452
32888,43783,27570
32600,43877,27324
32500,43892,27420
32556,43892,27425
32656,43860,27421
32852,43821,27463
33128,43775,27527
33268,43757,27588
33336,43749,27447
33244,43756,27369
33076,43773,27396
32784,43847,27388
32656,43852,27439
32684,43852,27533
32864,43825,27524
33016,43746,27524
33284,43736,27577
33376,43712,27596
33349,43700,27614
33228,43732,27676
33029,43775,27764
32756,43757,27762
32672,43819,27677
32632,43815,27680
32708,43799,27687
33048,43740,27685
33312,43669,27679
33444,43676,27665
33388,43679,27748
33286,43693,27748
33080,43687,27746
32796,43757,27757
32660,43780,27773
32644,43776,27783
32761,43756,27876
32940,43655,27953
33220,43671,27965
33388,43651,27841
33380,43653,27734
33280,43671,27732
33048,43695,27720
32788,43735,27749
32768,43741,27844
32788,43741,28015
32840,43724,27887
33084,43677,27773
33365,43631,27780
33509,43623,27837
33472,43610,27796
33396,43617,27808
33256,43615,27819
32989,43702,27807
32792,43711,27893
32749,43708,27960
32832,43689,27930
33048,43653,28009
33380,43557,28102
33476,43591,28015
33460,43584,28036
33284,43598,28052
33061,43631,28079
32768,43664,28129
32644,43637,28053
32676,43681,28012
32776,43671,28055
32929,43629,28000
33172,43588,27960
33257,43554,27948
33208,43556,27921
33028,43575,27929
32796,43607,27935
32488,43648,27932
32400,43661,27967
32396,43617,27950
32572,43644,27954
32829,43599,27956
33148,43508,28056
33414,43527,28039
33442,43527,27987
33364,43536,27977
33082,43591,27996
32796,43616,27986
32640,43631,28005
32668,43639,28044
32736,43623,28134
32936,43582,28101
33156,43527,28216
33312,43511,28252
33312,43508,28223
33256,43527,28269
33032,43554,28121
32760,43604,28055
32609,43603,28086
32664,43574,28076
32840,43593,28081
33044,43548,28113
33270,43508,28148
33408,43485,28214
33440,43421,28224
33388,43484,28193
33244,43527,28205
32984,43525,28240
32812,43582,28218
32864,43580,28201
32956,43543,28197
33104,43521,28196
33360,43473,28252
33464,43410,28279
33528,43452,28284
33478,43447,28257
33280,43509,28308
33004,43548,28294
32796,43527,28300
32756,43559,28437
32846,43500,28419
33025,43497,28320
33319,43455,28257
33444,43399,28272
33220,43445,28335
32989,43437,28385
32540,43437,28358
31918,43524,28368
31468,43549,28372
31172,43478,28379
31040,43527,28462
30985,43452,28414
30920,43444,28385
30668,43377,28427
30252,43436,28441
30224,43441,28572
30272,43493,28372
30709,43527,28492
31684,43508,28460
33028,43540,28576
34940,43527,28625
36932,43436,28652
38700,43444,28554
40180,43412,28487
41296,43429,28521
41940,43434,28638
41888,43473,28698
41212,43518,28631
40012,43505,28477
39132,43510,28527
38340,43500,28551
37664,43461,28566
36804,43405,28589
36088,43389,28551
35452,43396,28639
34837,43378,28709
34228,43448,28534
33484,43503,28503
32932,43508,28570
32560,43508,28551
32332,43451,28576
32252,43460,28577
32328,43413,28633
32300,43383,28658
