ECG,EDA,RR
31588,40268,31605
31604,40335,31503
31724,40337,31463
31892,40324,31432
31957,40295,31305
31948,40249,31234
31966,40239,31141
31984,40215,31054
31901,40209,30996
31924,40276,30913
31937,40311,30825
32060,40335,30740
32100,40327,30735
32056,40325,30653
32072,40287,30575
32088,40215,30428
32061,40236,30367
32056,40228,30268
32056,40252,30210
32093,40262,30158
32008,40309,30057
31928,40292,29985
31892,40335,29902
31916,40322,29927
31956,40293,29829
32048,40260,29712
32209,40228,29661
32320,40225,29599
32440,40247,29540
32476,40273,29474
32494,40309,29377
32522,40333,29365
32556,40335,29358
32544,40321,29295
32468,40282,29191
32460,40244,29085
32496,40239,29039
32640,40239,28995
32756,40241,28879
32846,40265,28821
32937,40309,28752
32968,40327,28765
33014,40327,28775
33092,40323,28708
33260,40302,28621
33415,40260,28473
33504,40239,28460
33584,40237,28350
33692,40240,28284
33812,40274,28325
33709,40305,28295
33600,40325,28231
33576,40308,28149
33644,40327,28042
33724,40294,27967
33744,40262,27868
33824,40232,27807
33868,40245,27761
33916,40238,27731
33940,40269,27692
33868,40305,27573
33884,40343,27502
33948,40351,27452
33980,40327,27532
33936,40295,27444
33896,40257,27369
33866,40235,27226
33824,40231,27189
33612,40255,27168
33414,40291,27054
33229,40326,27063
33056,40355,27029
32936,40340,26943
32856,40308,26802
32696,40300,26839
32589,40268,26862
32568,40253,26681
32496,40247,26636
32420,40244,26566
32376,40285,26455
32412,40305,26607
32400,40343,26488
32378,40351,26484
32341,40351,26353
32316,40303,26201
32340,40263,26180
32360,40211,26057
32364,40244,25977
32356,40253,26129
32296,40284,25996
32301,40321,25852
32328,40303,25788
32428,40335,25696
32513,40327,25777
32544,40279,25576
32665,40239,25542
32684,40221,25450
32632,40214,25479
32560,40241,25332
32592,40276,25204
32692,40327,25374
32684,40349,25149
32670,40335,25115
32652,40333,25079
32624,40316,24956
32689,40268,24868
32576,40239,24823
32508,40255,24648
32532,40249,24809
32580,40278,24622
32556,40327,24501
32568,40348,24416
32568,40336,24343
32553,40302,24357
32504,40317,24279
32421,40279,24101
32336,40261,24026
32296,40247,23908
32280,40257,23980
32316,40301,23803
32325,40343,23661
32342,40348,23609
32400,40367,23522
32416,40352,23366
32432,40327,23228
32360,40292,23165
32248,40262,23293
32280,40266,23216
32244,40247,23022
32160,40309,22919
32157,40349,22799
32125,40375,22631
32176,40388,22599
32280,40370,22712
32364,40343,22480
32408,40301,22421
32464,40300,22226
32505,40283,22133
32532,40284,22097
32410,40324,22134
32260,40372,22157
32284,40387,22086
32417,40397,21887
32500,40394,21792
32537,40359,21648
32532,40322,21554
32520,40300,21635
32432,40303,21494
32348,40319,21422
32320,40338,21254
32352,40390,21356
32402,40422,21287
32460,40422,21196
32504,40415,21014
32552,40393,21033
32572,40357,21024
32588,40321,21014
32608,40300,20874
32624,40321,20836
32600,40369,20654
32600,40417,20702
32600,40445,20801
32596,40452,20612
32573,40449,20548
32604,40411,20473
32628,40377,20420
32640,40371,20302
32680,40356,20202
32630,40372,20300
32608,40393,20242
32604,40424,20165
32662,40467,19956
32684,40437,20028
32684,40479,20101
32605,40455,19976
32580,40422,19866
32636,40402,19784
32612,40407,19741
32705,40402,19710
32860,40438,19680
32972,40485,19572
33001,40502,19534
33004,40519,19371
32941,40504,19311
32896,40484,19482
32752,40412,19391
32628,40436,19324
32540,40438,19290
32552,40446,19236
32544,40446,19168
32548,40520,19060
32576,40552,19001
32588,40567,18970
32500,40551,18796
32368,40526,18756
32364,40487,18824
32432,40473,18829
32546,40477,18719
32620,40489,18669
32624,40522,18637
32632,40559,18541
32598,40582,18404
32648,40569,18567
32620,40607,18463
32644,40575,18385
32648,40543,18368
32632,40516,18208
32645,40534,18327
32688,40533,18282
32777,40539,18202
32772,40627,18150
32717,40641,18109
32744,40648,18084
32804,40609,17910
32804,40624,17982
32836,40591,18008
32836,40560,17953
32864,40572,17877
32834,40578,17781
32740,40631,17707
32664,40671,17671
32557,40687,17635
32376,40704,17633
32140,40708,17802
31860,40687,17669
31484,40650,17647
31168,40632,17508
30880,40629,17496
30592,40628,17671
30233,40695,17532
29704,40744,17528
29276,40765,17415
29344,40796,17357
29748,40776,17500
30621,40768,17461
31864,40728,17391
33421,40679,17332
35528,40708,17241
37596,40729,17400
39412,40764,17302
40940,40801,17303
42148,40830,17148
43000,40833,17320
43060,40839,17228
42588,40815,17177
41204,40777,17156
39572,40768,16984
38416,40767,17028
37519,40764,17109
36348,40800,16996
35360,40884,16996
34692,40914,16930
34220,40918,16900
33828,40911,16875
33437,40901,16708
32985,40871,16661
32525,40869,16866
32144,40868,16722
31824,40885,16695
31444,40924,16548
31112,40967,16643
30944,40996,16673
30920,41020,16619
31000,41018,16526
31100,40999,16440
31136,40962,16557
31200,40948,16544
31216,40942,16539
31076,40967,16406
31104,41000,16404
31108,41058,16551
31084,41095,16449
31072,41089,16425
31120,41095,16274
31248,41076,16446
31364,41040,16322
31385,41037,16293
31337,41031,16282
31328,41065,16249
31328,41047,16068
31232,41116,16158
31216,41125,16092
31320,41145,16004
31416,41189,15893
31472,41170,16036
31528,41140,15940
31600,41128,15894
31632,41133,15706
31668,41147,15790
31688,41143,15728
31656,41193,15693
31584,41220,15488
31596,41268,15631
31576,41280,15512
31508,41260,15398
31556,41225,15494
31612,41217,15340
31660,41223,15194
31740,41246,15129
31792,41279,15246
31800,41335,15126
31716,41364,15080
31676,41373,15032
31712,41367,14856
31668,41375,14936
31672,41337,14969
31725,41327,14890
31745,41335,14817
31769,41351,14648
31772,41391,14637
31828,41440,14792
31832,41468,14733
31840,41479,14626
31876,41479,14603
31936,41428,14439
31935,41445,14508
31920,41431,14567
31924,41445,14476
31973,41452,14441
31968,41492,14430
32006,41501,14254
32064,41573,14224
32117,41598,14373
32152,41599,14411
32240,41552,14389
32368,41549,14268
32436,41557,14280
32452,41551,14089
32428,41572,14298
32468,41607,14193
32444,41663,14156
32500,41701,14059
32592,41711,13986
32725,41725,14104
32864,41698,14190
32937,41670,14153
33064,41655,14079
33140,41649,14054
33168,41681,14045
33244,41724,13892
33324,41767,14028
33330,41809,14097
33384,41821,13996
33436,41823,13973
33536,41821,13830
33553,41778,13819
33584,41775,13823
33592,41780,14032
33628,41807,13932
33572,41828,13937
33516,41885,13945
33472,41885,13958
33416,41941,13855
33305,41943,13772
33208,41932,13958
33104,41909,13924
33004,41893,13895
32904,41903,13909
32776,41920,13884
32662,41927,13740
32572,42013,13896
32532,42039,13973
32486,42052,13878
32417,42061,13885
32380,42049,13897
32358,41972,13743
32312,42013,13727
32212,42020,13888
32137,42036,13943
32080,42079,13855
32028,42123,13846
32004,42156,13758
32064,42182,13702
32121,42182,13681
32116,42173,13919
32120,42139,13740
32172,42119,13872
32152,42135,13857
32152,42165,13672
32124,42189,13861
32080,42206,13801
32084,42269,13820
32152,42295,13816
32156,42269,13794
32188,42281,13803
32200,42247,13781
32296,42241,13636
32316,42244,13780
32280,42269,13845
32256,42306,13755
32244,42359,13765
32192,42359,13729
32193,42414,13761
32218,42405,13729
32240,42389,13739
32280,42372,13710
32332,42351,13705
32328,42375,13554
32332,42375,13695
32332,42421,13703
32324,42469,13769
32317,42464,13771
32317,42540,13729
32292,42535,13714
32292,42498,13757
32284,42484,13693
32305,42472,13665
32281,42476,13663
32340,42503,13665
32364,42536,13658
32344,42584,13592
32308,42620,13506
32336,42626,13543
32364,42645,13758
32400,42625,13670
32408,42594,13668
32408,42586,13711
32384,42564,13684
32440,42613,13698
32487,42641,13680
32480,42695,13578
32420,42697,13601
32380,42750,13840
32428,42759,13805
32480,42725,13771
32524,42719,13804
32540,42703,13812
32548,42700,13795
32548,42727,13665
32612,42759,13719
32657,42814,13861
32644,42852,13906
32648,42861,13866
32672,42878,13897
32720,42855,13817
32733,42791,13755
32700,42791,14017
32680,42791,13944
32685,42839,13967
32696,42881,13828
32664,42925,13828
32626,42940,13851
32646,42981,14052
32689,42997,14129
32736,42967,14054
32768,42941,14052
32832,42925,13942
32844,42904,14102
32811,42942,14220
32788,42982,14149
32748,43031,14161
32712,43071,14197
32728,43085,14050
32752,43087,14309
32745,43072,14258
32700,43039,14273
32708,42980,14286
32696,43045,14300
32661,43061,14157
32632,43094,14410
32580,43150,14452
32548,43177,14380
32532,43189,14393
32532,43175,14439
32500,43185,14444
32524,43149,14461
32508,43141,14484
32472,43117,14356
32448,43124,14416
32496,43195,14593
32628,43247,14535
32752,43284,14539
32760,43300,14487
32764,43296,14660
32756,43287,14583
32896,43263,14622
32972,43239,14630
33048,43238,14463
33116,43261,14699
33136,43256,14705
33116,43351,14687
33048,43388,14656
33017,43352,14681
33045,43399,14766
33004,43380,14733
32900,43356,14718
32904,43342,14720
33028,43340,14562
33148,43365,14553
33264,43385,14748
33321,43447,14790
33286,43479,14712
33244,43492,14663
33294,43492,14585
33254,43479,14847
33224,43444,14795
33176,43425,14774
33078,43428,14807
32984,43445,14658
32964,43476,14655
33000,43527,14666
33077,43558,14868
33192,43516,14870
33280,43572,14848
33276,43567,14863
33240,43524,14877
33261,43508,14756
33256,43513,14930
33220,43527,14929
33212,43556,14966
33196,43604,14780
33232,43643,15052
33312,43652,15070
33360,43655,15080
33314,43600,15012
33220,43588,15056
33224,43593,15036
33184,43586,14916
33072,43607,15164
32845,43645,15122
32574,43689,15128
32192,43722,15145
31888,43740,15045
31572,43725,14994
31328,43710,15204
30993,43693,15196
30464,43677,15229
29908,43680,15239
29836,43681,15117
30176,43732,15113
30948,43778,15276
32240,43813,15366
33984,43812,15297
36080,43813,15351
38308,43792,15361
40480,43759,15204
42080,43735,15465
43192,43737,15394
44176,43751,15407
44612,43782,15450
44068,43813,15319
42632,43857,15292
40680,43876,15479
39320,43860,15342
38224,43838,15383
36908,43783,15585
35656,43807,15573
34756,43817,15626
34120,43826,15629
33588,43860,15623
33156,43908,15616
32670,43935,15593
32184,43953,15591
31876,43948,15609
31620,43927,15479
31456,43881,15648
31428,43822,15709
31356,43879,15809
31236,43886,15853
31252,43911,15873
31156,43965,15880
31038,43988,15926
31040,44007,15924
31124,43966,15991
31236,43970,16026
31332,43943,16041
31348,43916,15972
31372,43911,16007
31280,43925,16234
31172,43943,16289
31192,44012,16398
31192,44036,16451
31312,44039,16454
31416,44038,16454
31476,43969,16441
31536,43984,16512
31556,43965,16518
31456,43965,16420
31397,43975,16612
31400,44007,16741
31381,44036,16744
31400,44073,16782
31457,44080,16723
31440,44082,16741
31396,44001,16665
31424,44012,16614
31492,44004,16655
31737,44000,16793
31924,44002,16927
32045,44039,16860
32064,44077,16732
32052,44094,16716
32056,44103,16865
32024,44114,16949
32008,44085,16974
31952,44062,17017
31912,44038,17015
31876,43994,16980
31934,44029,16971
31968,44068,16969
31912,44111,16882
31924,44133,16857
31960,44148,16884
31872,44108,16904
31865,44112,16927
31856,44076,17068
31856,44060,17145
31908,44055,17147
31964,44068,17176
31976,44096,17200
31948,44128,17244
31900,44156,17284
31908,44112,17379
31917,44167,17448
31936,44143,17382
31997,44108,17428
32010,44079,17448
32004,44077,17332
32004,44039,17521
32088,44111,17561
32152,44159,17701
32204,44183,17731
32284,44196,17738
32408,44161,17799
32452,44167,17806
32519,44130,17817
32552,44107,17824
32548,44103,17892
32562,44063,17911
32641,44140,17962
32721,44167,17968
32772,44200,18015
32892,44152,18037
32988,44205,18092
33112,44183,18105
33188,44149,18178
33260,44116,18188
33308,44108,18213
33348,44127,18302
33320,44151,18325
33386,44196,18419
33353,44212,18449
33373,44228,18439
33376,44220,18429
33372,44166,18427
33300,44161,18472
33304,44124,18482
33316,44127,18532
33340,44139,18561
33340,44159,18560
33328,44198,18556
33252,44228,18642
33120,44229,18649
33048,44220,18581
32892,44205,18577
32864,44138,18695
32736,44133,18645
32708,44122,18681
32612,44133,18956
32468,44167,18987
32356,44152,18978
32304,44216,18992
32264,44244,18984
32208,44185,18867
32228,44209,18918
32256,44160,18942
32222,44132,19103
32128,44143,19138
32080,44096,19171
32000,44161,19266
31848,44199,19310
31741,44215,19412
31844,44235,19369
31968,44215,19382
32112,44204,19420
32217,44152,19397
32268,44132,19361
32321,44108,19468
32284,44133,19670
32192,44140,19636
32060,44143,19618
32048,44213,19660
32028,44220,19709
32080,44200,19737
32138,44191,19733
32188,44148,19656
32232,44092,19854
32240,44064,19862
32217,44116,19881
32184,44143,19851
32188,44188,19841
32180,44204,19833
32152,44207,19865
32208,44162,19886
32228,44181,20086
32308,44133,20113
32398,44116,20125
32430,44103,20164
32472,44108,20156
32412,44097,20231
32328,44167,20260
32208,44196,20308
32184,44198,20338
32240,44141,20366
32320,44167,20425
32408,44124,20352
32452,44096,20373
32492,44099,20396
32584,44093,20596
32636,44115,20688
32646,44157,20688
32604,44166,20772
32562,44191,20772
32528,44177,20848
32446,44159,20885
32500,44118,20982
32600,44093,20969
32620,44036,21023
32552,44093,21041
32456,44113,20970
32408,44151,20996
32412,44167,21190
32440,44177,21340
32496,44158,21328
32576,44144,21371
32588,44101,21349
32612,44039,21374
32545,44071,21420
32460,44065,21460
32388,44094,21506
32244,44149,21541
32237,44110,21580
32304,44164,21617
32464,44150,21661
32554,44135,21705
32600,44084,21743
32628,44029,21796
32566,44053,21772
32592,44063,21733
32657,44079,21782
32548,44113,21932
32375,44140,22004
32388,44140,22056
32532,44141,22092
32660,44119,22145
32708,44073,22186
32741,44006,22222
32752,44039,22286
32736,44039,22415
32752,44064,22477
32808,44105,22493
32876,44069,22386
32948,44143,22479
32988,44118,22548
33061,44100,22708
33096,44028,22753
33116,44034,22785
33045,44017,22878
32906,44008,22889
32756,44052,22938
32708,44089,22962
32754,44101,22943
32932,44108,22965
33008,44105,23013
33040,44076,23064
33062,44032,23111
33074,44017,23213
33036,43972,23257
33044,44000,23356
33117,44026,23239
33097,44060,23204
33068,44069,23357
33076,44092,23296
33084,44097,23357
33196,44060,23596
33296,43988,23452
33344,43994,23597
33300,43973,23782
33340,43985,23884
33316,44006,23887
33238,44039,23992
33168,44065,23953
33140,44068,24084
33128,44061,24079
33220,43984,24198
33268,44007,24144
33328,43969,24172
33364,43949,24224
33320,43970,24258
33184,43984,24225
32876,44029,24257
32696,44039,24324
32832,44039,24429
32869,43991,24698
32920,43973,24689
33026,43986,24697
33156,43951,24772
33184,43941,24718
33160,43940,24772
33172,43967,25091
33204,43992,25055
33196,44024,25087
33320,44028,25093
33428,44010,25092
33508,43965,25224
33504,43955,25384
33592,43931,25497
33584,43911,25490
33556,43924,25572
33568,43941,25598
33564,43973,25658
33596,44007,25685
33632,44007,25732
33573,43991,25790
33564,43952,25986
33564,43925,26182
33572,43900,26188
33553,43893,26240
33488,43882,26274
33412,43911,26344
33353,43942,26420
33356,43956,26440
33372,43972,26452
33320,43973,26748
33220,43943,26716
33254,43901,26753
33274,43859,26768
33324,43860,26818
33436,43817,27072
33560,43885,27088
33644,43871,27136
33672,43940,27182
33632,43948,27175
33556,43943,27349
33540,43908,27564
33424,43866,27540
33176,43825,27498
33176,43809,27764
33197,43824,27713
33188,43828,27737
33128,43860,27837
33204,43908,27919
33212,43911,27920
33312,43897,27978
33276,43884,28095
33156,43819,28316
32888,43756,28351
32516,43798,28372
32079,43801,28359
31756,43815,28453
31532,43854,28432
31184,43884,28733
30828,43893,28708
30473,43880,28700
30444,43863,28764
30724,43766,28774
31340,43783,28919
32449,43774,29135
33820,43780,29022
35680,43790,29116
37700,43831,29182
39640,43845,29229
41320,43860,29282
42476,43832,29348
43504,43805,29348
44060,43759,29575
43664,43733,29631
42376,43729,29594
40492,43732,29644
39128,43748,29748
38252,43783,29831
37088,43796,29829
35860,43767,29811
35112,43805,29860
34520,43775,29941
34008,43731,29944
33628,43685,30013
33246,43655,30189
33008,43700,30156
32721,43726,30156
32452,43765,30185
32192,43776,30268
32048,43748,30343
31960,43774,30336
31924,43742,30518
31864,43716,30617
31956,43685,30649
32004,43637,30611
31952,43669,30719
31932,43680,30770
31828,43717,30789
31716,43749,30977
31708,43740,31087
31736,43727,31095
31933,43708,31176
32104,43668,31217
32256,43639,31252
32272,43620,31235
32324,43620,31285
32276,43631,31332
32128,43687,31414
31912,43695,31484
31756,43709,31461
31833,43697,31469
32008,43671,31662
32096,43618,31569
32049,43605,31606
31992,43583,31601
31916,43591,31751
31848,43601,31741
31760,43598,31704
31788,43655,31719
31916,43655,31781
32284,43649,31775
32344,43623,31814
32288,43543,31928
32292,43548,31847
32310,43534,31861
32416,43493,31969
32372,43563,31967
32252,43584,31939
32130,43620,31932
32056,43599,31945
32012,43612,32007
31989,43588,31991
32136,43535,32007
32252,43503,32165
32312,43501,32204
32380,43453,32194
32440,43510,32199
32480,43554,32214
32460,43565,32239
32389,43585,32392
32228,43568,32332
31996,43551,32377
32017,43493,32439
32206,43468,32501
32260,43453,32546
32300,43460,32579
32392,43468,32579
32440,43511,32732
32456,43524,32813
32472,43527,32887
32457,43525,32948
32488,43500,33028
32564,43450,33004
