ECG,EDA,RR
31652,45425,23815
31813,45396,23950
32101,45388,23973
32178,45375,23983
32084,45369,24132
31920,45340,23872
31736,45447,24033
31588,45471,24057
31612,45494,24160
31596,45486,24087
31748,45460,23935
31948,45421,24063
32172,45391,24087
32246,45368,24116
32188,45383,24156
32184,45385,24029
32089,45437,24138
31924,45460,24144
31856,45487,24158
31864,45468,24276
31884,45453,24069
32040,45421,24216
32256,45380,24231
32293,45364,24254
32252,45383,24380
32288,45380,24157
32220,45428,24308
32044,45470,24366
32044,45481,24453
32060,45477,24429
32108,45399,24388
32304,45413,24485
32516,45375,24642
32610,45372,24423
32577,45366,24599
32444,45396,24638
32304,45429,24775
32048,45461,24573
32112,45477,24749
32240,45471,24817
32356,45461,24823
32568,45412,24964
32856,45377,24738
33044,45311,24924
33008,45319,24961
32928,45388,25060
32844,45428,24865
32626,45465,25022
32564,45471,25086
32640,45455,24996
32852,45444,25029
33196,45409,25140
33392,45364,25319
33440,45341,25064
33468,45319,25176
33448,45381,25277
33256,45420,25295
33036,45447,25321
33112,45469,25455
33228,45457,25291
33264,45445,25277
33420,45396,25423
33613,45361,25436
33668,45348,25601
33632,45351,25348
33465,45333,25509
33256,45417,25539
32964,45445,25620
32800,45460,25690
32832,45444,25473
32860,45433,25504
32956,45388,25601
33069,45348,25711
33084,45351,25616
32964,45348,25664
32784,45373,25646
32596,45415,25526
32320,45439,25695
32218,45452,25751
32220,45445,25570
32220,45417,25686
32348,45373,25711
32472,45357,25864
32588,45332,25599
32480,45337,25661
32453,45348,25644
32368,45388,25642
32292,45431,25690
32204,45444,25808
32204,45441,25794
32288,45423,25910
32424,45373,25937
32660,45335,25695
32684,45319,25840
32640,45319,25836
32532,45343,25897
32396,45388,25900
32292,45417,25974
32212,45429,26054
32252,45412,25808
32392,45405,25893
32520,45356,25965
32728,45319,25980
32820,45303,26119
32812,45316,25855
32756,45319,26025
32558,45369,26017
32348,45349,26063
32312,45380,26129
32340,45396,26157
32384,45369,25946
32576,45292,26037
32832,45276,26114
32888,45255,26100
32877,45309,26108
32864,45319,26119
32688,45366,26167
32504,45397,26191
32364,45414,26036
32332,45401,25984
32388,45361,26057
32764,45317,26009
33013,45279,26087
33065,45249,26102
33044,45252,26073
32998,45301,26073
32832,45303,26164
32520,45399,26063
32396,45404,25944
32496,45405,26013
32772,45380,26033
32964,45333,26069
33164,45293,26098
33212,45287,26100
33176,45293,26043
33028,45311,25974
32876,45300,26102
32712,45324,26128
32680,45393,26205
32673,45355,26033
32769,45301,25991
32920,45269,26141
33168,45229,26151
33282,45268,26279
33216,45285,26021
33080,45295,26108
32892,45341,26157
32668,45366,26186
32592,45324,26335
32708,45380,26076
32784,45358,26137
32921,45319,26215
33056,45280,26325
33126,45270,26172
33184,45274,26258
33173,45281,26252
32940,45324,26316
32677,45330,26214
32644,45380,26199
32733,45369,26343
32772,45363,26351
32948,45303,26488
33140,45279,26214
33238,45260,26341
33324,45265,26404
33233,45280,26386
32956,45329,26456
32692,45365,26517
32612,45372,26487
32679,45369,26355
32760,45345,26453
32992,45311,26500
33156,45271,26500
33224,45252,26649
33252,45264,26392
33140,45276,26544
32976,45318,26533
32693,45357,26548
32584,45369,26620
32622,45360,26567
32732,45351,26588
32912,45300,26544
33112,45260,26456
33177,45253,26470
33116,45253,26504
33000,45267,26508
32801,45311,26503
32476,45344,26520
32348,45367,26652
32476,45359,26661
32532,45278,26813
32648,45253,26623
32812,45264,26563
32901,45253,26684
32810,45248,26718
32784,45265,26726
32572,45319,26817
32296,45351,26606
32284,45356,26711
32288,45345,26751
32396,45340,26888
32671,45288,26631
32854,45256,26783
32961,45236,26853
33048,45247,26661
32960,45269,26713
32764,45301,26780
32590,45348,26951
32636,45313,26677
32720,45359,26820
32728,45337,26857
32836,45276,26751
33224,45247,26740
33310,45239,26860
33270,45248,26887
33208,45260,27003
33029,45305,26783
32764,45319,26924
32669,45348,26894
32692,45343,26985
32788,45319,26979
32992,45280,26869
33204,45252,26989
33360,45220,26993
33406,45240,27050
33296,45262,27054
33064,45285,26941
32896,45319,26935
32844,45337,27045
32958,45330,27108
33024,45309,27143
33056,45271,27289
33264,45228,27020
33440,45228,27169
33433,45223,27191
33276,45245,27300
32952,45287,27101
32762,45311,27203
32941,45318,27284
33096,45319,27332
33076,45311,27224
33200,45268,27250
33532,45224,27383
33524,45220,27386
33340,45213,27440
33312,45247,27554
33276,45280,27312
32976,45311,27484
32744,45319,27474
32532,45316,27648
32352,45270,27396
32184,45223,27470
32112,45191,27572
31892,45159,27577
31601,45153,27677
31212,45245,27685
30700,45223,27489
30012,45319,27601
29776,45332,27665
30089,45329,27656
30604,45255,27689
31846,45213,27789
33272,45183,27628
34888,45186,27612
36696,45184,27744
38264,45235,27743
39308,45285,27783
40116,45319,27622
40924,45335,27676
41468,45329,27775
41368,45310,27794
40620,45260,27749
39836,45220,27749
39160,45205,27816
38496,45207,27798
37312,45221,27620
36048,45266,27649
35096,45300,27728
34492,45317,27772
34008,45300,27849
33552,45295,27605
33300,45213,27623
33192,45187,27671
32950,45156,27685
32706,45215,27765
32464,45239,27658
32168,45276,27623
31860,45300,27747
31620,45309,27724
31530,45303,27813
31596,45301,27863
31833,45247,27784
32140,45209,27730
32120,45204,27718
32024,45204,27786
31854,45224,27913
31816,45262,27911
31717,45300,27924
31572,45263,27908
31596,45298,27999
31700,45293,28137
31864,45251,27898
32056,45212,27996
32186,45199,28029
32208,45197,28068
32128,45209,28156
31920,45267,27951
31564,45293,28009
31472,45297,28077
31629,45295,28122
31766,45284,28216
32040,45244,28149
32236,45212,28017
32280,45144,28000
32196,45197,28082
32192,45215,28068
32076,45254,28078
31904,45295,28187
31744,45295,27906
31824,45289,27993
31916,45268,27996
31984,45229,28102
32160,45137,27840
32552,45190,27959
32549,45190,27917
32300,45213,27943
32153,45249,28031
31966,45284,27737
31876,45295,27853
31840,45286,27844
32029,45277,27850
32232,45232,27864
32397,45197,27925
32389,45157,27637
32336,45164,27696
32320,45207,27745
32332,45239,27780
32020,45284,27637
31857,45292,27738
31812,45247,27724
31832,45277,27829
31925,45237,27810
32244,45199,27580
32556,45188,27628
32528,45191,27725
32376,45191,27751
32148,45255,27844
31972,45286,27599
32038,45295,27761
32033,45248,27745
32076,45236,27746
32228,45185,27783
32576,45188,27813
32764,45130,27928
32744,45180,27783
32623,45148,27696
32436,45210,27817
32256,45281,27837
32252,45288,27951
32316,45281,27762
32406,45271,27759
32712,45221,27866
33160,45191,27889
33304,45184,27893
33212,45155,27728
33081,45145,27780
32946,45247,27887
32800,45277,27876
32772,45293,28033
32812,45281,27751
32876,45261,27783
33069,45231,27892
33324,45143,27970
33420,45172,27759
33520,45189,27813
33408,45205,27870
33182,45236,28039
32896,45208,27772
32920,45228,27796
32924,45280,27835
32900,45231,27872
32940,45159,27911
33016,45185,27789
33116,45167,27845
33088,45185,27845
32922,45145,27990
32592,45215,27804
32364,45276,27748
32284,45276,27823
32202,45281,27797
32270,45257,27881
32432,45206,27749
32458,45177,27655
32444,45157,27723
32474,45172,27754
32396,45188,27871
32085,45220,27620
31800,45263,27715
31868,45236,27744
31980,45268,27769
31976,45244,27573
32156,45204,27653
32388,45167,27655
32428,45156,27668
32452,45159,27664
32424,45165,27789
32248,45215,27668
32040,45245,27568
31989,45254,27617
31996,45263,27580
32076,45237,27628
32332,45188,27535
32580,45159,27429
32680,45092,27453
32608,45145,27543
32552,45165,27513
32380,45215,27568
32096,45239,27670
32008,45242,27480
32105,45236,27413
32152,45224,27418
32340,45189,27488
32572,45159,27496
32676,45142,27505
32640,45140,27449
32580,45153,27337
32448,45191,27460
32364,45225,27403
32240,45244,27466
32172,45241,27422
32120,45223,27244
32248,45174,27379
32600,45140,27348
32744,45125,27337
32788,45128,27372
32639,45156,27392
32304,45183,27175
32012,45231,27143
32156,45237,27273
32428,45232,27246
32476,45215,27227
32604,45183,27224
32780,45132,27284
32860,45124,27143
32804,45063,27137
32756,45124,27212
32592,45155,27204
32388,45220,27193
32320,45231,27335
32357,45223,27077
32412,45204,27105
32608,45159,27143
32853,45124,27210
32964,45110,27173
32917,45081,27308
32780,45079,27297
32580,45131,27084
32452,45155,27106
32376,45181,27185
32412,45221,27196
32536,45201,27178
32736,45167,27247
32928,45120,27296
32976,45108,27100
32860,45122,27125
32900,45124,27176
32924,45164,27277
32652,45199,27104
32476,45205,27137
32448,45212,27198
32548,45191,27375
32740,45150,27104
32885,45117,27149
32912,45113,27293
32760,45108,27301
32672,45133,27317
32553,45167,27507
32472,45204,27292
32408,45212,27303
32485,45191,27463
32538,45148,27463
32672,45126,27513
32940,45124,27652
33032,45106,27655
33044,45100,27519
32936,45122,27620
32768,45148,27726
32481,45157,27903
32368,45217,27721
32464,45204,27911
32508,45190,27964
32624,45148,27887
32845,45108,28077
33004,45103,28107
32937,45063,28325
32788,45063,28114
32596,45164,28273
32332,45204,28343
32200,45204,28533
32188,45207,28476
32216,45191,28423
32320,45153,28609
32554,45111,28641
32685,45108,28780
32568,45113,28912
32412,45094,28772
32352,45160,28882
32244,45197,28993
32028,45221,29124
31992,45204,29243
32088,45188,29170
32316,45140,29129
32512,45117,29283
32596,45093,29309
32672,45094,29447
32912,45110,29480
32796,45159,29428
32554,45191,29589
32368,45207,29617
32444,45203,29784
32532,45188,29892
32652,45144,29853
32844,45106,29760
32896,45095,29860
32796,45100,29932
32712,45110,30023
32620,45153,30070
32436,45185,30132
32270,45204,30188
32352,45180,30276
32560,45161,30456
32812,45140,30432
32984,45104,30452
32992,45092,30532
32924,45087,30525
32840,45108,30628
32636,45148,30540
32416,45191,30645
32303,45199,30746
32296,45205,30786
32416,45128,30811
32549,45123,30868
32736,45055,30926
32868,45039,31093
32825,45087,30996
32828,45103,31033
32704,45138,31193
32516,45173,31075
32396,45191,31212
32336,45188,31236
32464,45153,31292
32669,45085,31317
32700,45093,31340
32720,45071,31457
32720,45092,31589
32736,45084,31519
32540,45128,31591
32174,45172,31532
31940,45189,31660
31712,45181,31692
31448,45161,31804
31349,45129,31708
31368,45094,31835
31208,45084,31846
30980,45020,32020
30565,45096,31930
29953,45148,31953
29396,45183,32128
29380,45191,32093
29700,45197,32081
30516,45188,32128
31696,45078,32286
33305,45108,32229
35160,45100,32263
36792,45096,32372
38040,45119,32413
38961,45156,32370
39551,45188,32436
39936,45207,32474
39952,45188,32621
39492,45156,32519
38732,45100,32603
38304,45085,32614
37797,45074,32757
36804,45056,32785
35650,45095,32821
34797,45149,32795
34108,45172,32709
33668,45184,32792
33212,45191,32786
32880,45172,32857
32712,45127,32941
32654,45052,32868
32528,45024,32940
32220,45084,32991
32005,45095,33093
31808,45134,33121
31445,45161,33052
31242,45191,33151
31256,45191,33164
31364,45132,33341
31441,45121,33238
31676,45088,33295
31884,45063,33383
31781,45079,33416
31672,45095,33572
31584,45129,33494
31500,45175,33559
31480,45191,33668
31374,45178,33699
31376,45159,33700
31616,45124,33741
31905,45088,33839
31944,45026,33811
31862,45033,33829
31728,45095,33904
31552,45127,33900
31360,45167,34005
31388,45175,34075
31538,45175,33981
31608,45166,34058
31776,45119,34112
32028,45079,34106
32256,45063,34134
32296,45063,34164
32172,45086,34218
32104,45076,34197
31896,45164,34211
31796,45175,34325
31852,45172,34273
32132,45092,34276
32296,45111,34365
32360,45063,34319
32388,45060,34320
32352,45029,34436
32212,45076,34367
32005,45125,34396
31860,45165,34469
31788,45183,34529
31832,45139,34500
31972,45156,34488
32224,45113,34498
32448,45069,34607
32612,45056,34554
32704,45060,34609
32644,45079,34687
32512,45063,34649
32272,45163,34711
32092,45167,34770
32084,45164,34839
32152,45145,34823
32304,45102,34894
32580,45063,34923
32688,45022,35017
32616,45062,35045
32552,45069,35076
32372,45119,35206
32016,45157,35175
31931,45172,35253
32157,45156,35312
32404,45148,35378
32576,45108,35463
32788,45050,35495
32844,45063,35544
32906,45061,35644
32924,45081,35735
32836,45121,35789
32623,45161,35788
32528,45183,35860
32640,45172,35933
32852,45149,36004
33040,45111,36088
33072,45078,36125
33180,45058,36196
33277,45062,36285
33216,45071,36372
33028,45121,36393
32828,45152,36468
32956,45169,36556
33132,45172,36636
33216,45132,36672
33308,45055,36743
33568,45062,36823
33712,45061,36862
33736,45056,36940
33780,45025,37017
33668,45077,37084
33344,45106,37153
33268,45165,37215
33328,45157,37298
33312,45151,37349
33368,45109,37424
33452,45063,37485
33512,45059,37545
33512,45060,37613
33460,45063,37685
33248,45119,37751
32976,45101,37823
32868,45165,37858
32706,45165,37941
32592,45143,38020
32710,45093,38057
32992,45062,38141
33168,45052,38209
33173,45037,38241
33176,45062,38328
33056,45111,38404
32610,45148,38464
32324,45156,38535
32232,45159,38607
32320,45137,38637
32484,45097,38740
32724,45015,38806
32768,45004,38884
32742,44988,38888
32692,45058,39015
32505,45108,39076
32324,45136,39154
32264,45149,39199
32384,45141,39300
32624,45132,39377
33012,45081,39421
33329,45045,39461
33457,45036,39534
33400,45037,39662
33204,45058,39753
33004,45095,39756
32644,45080,39898
32424,45143,39969
32416,45143,40058
32448,45124,40041
32640,45084,40176
32944,45044,40240
33152,45037,40318
33104,45028,40292
33228,45047,40445
33332,45093,40526
33128,45084,40480
32884,45140,40624
32788,45124,40660
32752,45132,40761
32848,45076,40795
33036,45008,40838
33336,45037,40909
33504,45031,40884
33472,44999,41012
33288,45095,40992
33000,45132,41122
32724,45133,41165
32700,45076,41253
32792,45121,41323
32932,45077,41260
33204,45037,41430
33341,45032,41502
33324,45037,41436
33312,45018,41617
33132,45093,41652
32772,45128,41684
32720,45137,41788
33056,45136,41866
33460,45119,41807
33580,45063,41956
33752,45052,42033
33816,44999,41975
33664,45025,42153
33408,45046,42201
33084,45087,42303
32868,45112,42239
32880,45141,42401
32924,45132,42476
32864,45124,42404
32848,45085,42604
32932,45039,42641
32985,45028,42669
33056,44992,42692
33217,45000,42844
33216,45092,42941
33120,45117,42880
32984,45132,43015
32960,45132,43028
33032,45108,43183
33280,45063,43202
33668,44991,43257
33812,44968,43248
33708,44973,43393
33516,45017,43460
33212,45079,43495
32926,45087,43597
32810,45129,43628
32954,45125,43628
33136,45108,43765
33265,45063,43844
33416,45031,43748
33516,45020,43900
33708,44967,43864
33756,45032,44034
33632,45079,44108
33452,45117,44004
33284,45143,44173
33206,45079,44254
33272,45112,44183
33312,45063,44348
33132,45033,44415
32950,45017,44328
32748,45016,44482
32628,45044,44524
32736,45076,44532
32824,45120,44516
32897,45081,44652
33024,45126,44730
33260,45110,44694
33476,45061,44784
33582,45037,44820
33566,45031,44813
33520,45031,44928
33444,45029,44988
33270,45080,44911
33116,45109,45087
33088,45134,45143
33204,45077,45097
33420,45111,45231
33722,45063,45245
33900,45036,45205
33752,45020,45341
33484,44996,45397
33152,45010,45328
32968,45085,45481
32932,45120,45575
33112,45130,45514
33273,45124,45645
33468,45105,45693
33584,45059,45652
33812,45032,45799
33860,45012,45816
33796,45019,45828
33856,45045,45917
33784,45012,45940
33557,45114,45948
33304,45127,45924
33008,45120,46087
32900,45101,46119
33137,45048,46207
33503,45021,46100
33760,45008,46279
33832,45020,46308
33604,44987,46253
33236,45063,46404
33012,45111,46433
33024,45123,46465
33092,45119,46380
33220,45099,46552
33472,45061,46591
33848,45021,46495
33784,45010,46678
33462,45017,46741
32896,44999,46623
32368,45016,46791
31852,45058,46788
31509,45118,46851
31408,45116,46752
31548,45108,46916
31640,45060,46981
31752,44988,46855
31664,45020,47012
31648,45031,46977
31700,45042,47106
31820,45089,47129
32124,45140,47084
32364,45114,47196
32964,45133,47196
34460,45125,47212
35940,45085,47309
37248,45046,47312
38544,45028,47381
39644,45045,47416
40128,45052,47415
39812,45101,47439
38728,45128,47349
37532,45137,47513
37068,45126,47572
36600,45108,47607
36120,45039,47623
35708,45012,47623
35568,44977,47524
35437,45020,47694
35208,45036,47568
34764,45081,47724
34216,45104,47732
33609,45135,47652
33265,45124,47821
32992,45104,47893
32808,45063,47805
32744,45036,47940
32684,45015,47983
32464,45017,47900
32220,45037,47879
32348,45076,48063
32544,45118,48159
32600,45128,48064
32625,45127,48204
32621,45104,48231
32572,45063,48236
32572,45036,48255
32448,45020,48213
32168,45030,48390
32124,45040,48490
32046,45076,48440
31828,45108,48564
31940,45120,48609
32184,45119,48617
32444,45103,48711
32613,45061,48647
32736,45012,48644
32665,45012,48856
32456,45014,48900
32208,45031,48903
32236,45072,48989
32224,45107,49013
32280,45116,48940
32272,45119,49097
32186,45097,49107
32328,45056,49098
32576,45020,49176
32660,45000,49189
32804,45005,49220
32876,45028,49132
32792,45062,49156
32640,45095,49285
32621,45063,49252
32672,45109,49324
32670,45059,49159
32757,45001,49309
32832,45020,49332
32780,45004,49159
32572,45010,49348
32424,45005,49231
32372,45063,49333
32172,45111,49336
32088,45106,49391
32060,45056,49400
32113,45103,49303
32285,45063,49400
32472,45014,49404
32524,45000,49336
32616,45000,49433
32636,45006,49400
