ECG,EDA,RR
33932,15274,36782
34392,15311,36725
34700,15353,36700
35200,15332,36545
35720,15304,36615
35976,15276,36561
36000,15226,36508
35976,15204,36469
35838,15200,36409
35692,15220,36349
35616,15261,36359
35684,15300,36337
35696,15331,36279
35289,15348,36143
34200,15340,36063
32392,15294,36027
30320,15261,35962
28524,15217,35908
26905,15202,35884
25657,15228,35847
25064,15261,35726
25348,15298,35701
26314,15392,35684
27681,15328,35820
28924,15307,35740
29736,15268,35687
30440,15226,35718
31112,15217,35517
31672,15199,35502
32156,15220,35463
32484,15249,35463
32680,15316,35335
32736,15354,35261
32716,15326,35260
32568,15327,35279
32588,15285,35197
32653,15264,35217
32724,15199,35140
32722,15188,35001
32648,15212,34988
32644,15257,34951
32700,15296,35048
32748,15321,35011
32756,15319,34972
32716,15299,34935
32750,15264,34894
32832,15247,34823
32857,15205,34769
32916,15226,34719
32956,15211,34636
32900,15257,34653
32908,15302,34588
32972,15339,34527
32984,15357,34469
32980,15303,34364
32972,15261,34264
32940,15233,34148
32904,15224,34095
32879,15191,34037
32864,15217,33997
32885,15289,34009
32912,15341,33940
32944,15366,33887
32996,15315,33820
32976,15298,33748
32944,15269,33671
32885,15257,33593
32904,15190,33511
32900,15186,33452
32948,15228,33387
32968,15257,33327
33072,15305,33255
33156,15348,33193
33172,15316,33124
33210,15297,33076
33112,15273,33031
33088,15248,32980
33100,15196,32917
33128,15181,32815
33192,15208,32746
33253,15260,32741
33260,15316,32663
33212,15373,32600
33164,15316,32519
33188,15308,32476
33198,15279,32431
33240,15225,32392
33237,15214,32351
33208,15231,32299
33229,15201,32253
33296,15249,32191
33340,15290,32169
33360,15324,32111
33424,15334,32068
33412,15303,32053
33416,15279,32007
33319,15235,31904
33220,15196,31855
33320,15204,31768
33388,15214,31751
33409,15266,31726
33470,15284,31746
33552,15301,31709
33597,15311,31657
33568,15286,31616
33536,15260,31586
33512,15215,31543
33484,15196,31511
33448,15182,31462
33504,15203,31427
33564,15253,31386
33600,15292,31359
33632,15330,31321
33652,15324,31277
33608,15296,31239
33520,15270,31214
33444,15256,31143
33400,15180,31125
33372,15202,31103
33364,15222,31094
33404,15275,31029
33420,15277,31018
33240,15312,30892
33116,15346,30884
32976,15336,30892
32909,15252,30874
32900,15221,30787
32876,15218,30765
32808,15174,30745
32816,15197,30717
32796,15245,30708
32808,15288,30665
32816,15338,30649
32832,15309,30672
32780,15291,30676
32656,15249,30623
32596,15230,30599
32576,15193,30573
32504,15209,30559
32496,15198,30529
32492,15231,30517
32476,15290,30509
32436,15335,30471
32356,15307,30448
32305,15300,30442
32288,15265,30376
32252,15243,30380
32184,15180,30343
32204,15181,30324
32324,15208,30308
32400,15265,30316
32466,15277,30292
32420,15300,30245
32336,15308,30229
32348,15281,30191
32368,15255,30180
32356,15216,30141
32328,15214,30129
32296,15172,30127
32256,15210,30074
32220,15234,30016
32264,15288,30012
32288,15312,29983
32293,15316,29983
32316,15302,29887
32284,15261,29882
32232,15214,29876
32232,15186,29856
32208,15177,29873
32228,15212,29867
32310,15251,29844
32366,15292,29825
32388,15316,29797
32381,15308,29778
32420,15285,29764
32428,15263,29708
32184,15216,29696
32128,15186,29692
32144,15176,29665
32200,15198,29645
32316,15241,29623
32344,15280,29607
32360,15311,29596
32357,15312,29557
32377,15301,29527
32388,15261,29536
32416,15212,29474
32406,15181,29419
32340,15168,29433
32356,15188,29477
32476,15228,29472
32576,15267,29397
32596,15316,29414
32600,15318,29447
32604,15309,29420
32637,15269,29413
32616,15233,29406
32544,15206,29409
32553,15167,29394
32612,15203,29373
32684,15268,29369
32704,15261,29364
32682,15308,29353
32720,15330,29341
32792,15276,29334
32816,15244,29348
32772,15228,29319
32756,15170,29311
32608,15172,29309
32596,15215,29209
32680,15220,29232
32728,15269,29266
32836,15322,29249
32944,15295,29237
32996,15278,29221
32952,15247,29213
32900,15214,29214
32836,15188,29191
32840,15180,29179
32869,15204,29177
32932,15250,29167
32948,15296,29164
32888,15287,29173
32902,15294,29151
32932,15269,29142
32969,15268,29151
32888,15228,29141
32904,15204,29140
32948,15160,29109
33004,15182,29116
33012,15254,29123
32900,15286,29113
32908,15325,29093
32952,15296,29072
33029,15316,29068
32972,15258,29090
32820,15216,29073
32820,15173,29061
32732,15164,29045
32712,15185,29051
32767,15225,29010
32824,15273,28988
32884,15281,29007
32916,15292,28997
32904,15301,28978
32868,15247,28967
32876,15200,28940
32876,15170,28940
32908,15173,28950
32956,15211,28967
32897,15248,28924
32864,15288,28901
32908,15309,28919
32925,15326,28892
32917,15299,28909
32908,15230,28909
32908,15191,28903
32836,15172,28894
32800,15165,28885
32840,15182,28870
32856,15228,28865
32866,15262,28849
32904,15298,28847
32948,15299,28844
33024,15268,28820
33045,15227,28785
32996,15236,28807
32970,15198,28820
32928,15193,28814
32896,15209,28806
32924,15241,28797
32908,15279,28789
32924,15307,28781
32929,15313,28764
32962,15284,28780
32996,15233,28773
32996,15207,28768
32948,15156,28775
32904,15152,28771
32877,15189,28761
32880,15220,28756
32989,15277,28743
33016,15317,28743
32989,15285,28743
33004,15260,28733
32970,15245,28740
32921,15198,28747
32932,15184,28737
32960,15181,28735
32972,15169,28723
33024,15212,28719
33080,15255,28724
33028,15311,28735
32940,15280,28714
32948,15275,28700
32956,15231,28716
32924,15204,28684
32944,15185,28694
32878,15190,28698
32820,15166,28679
32880,15223,28665
32964,15263,28670
32972,15302,28677
33004,15289,28695
32957,15257,28695
32878,15241,28684
32864,15214,28678
32864,15152,28685
32916,15150,28693
32956,15172,28684
32948,15214,28669
32956,15249,28674
32968,15294,28679
32924,15287,28665
32928,15274,28667
32848,15261,28663
32736,15178,28655
32696,15162,28657
32736,15185,28660
32720,15177,28669
32720,15227,28647
32884,15248,28638
33044,15290,28622
33140,15313,28664
33192,15261,28646
33138,15239,28655
32993,15180,28652
32872,15148,28662
32892,15155,28655
32956,15190,28671
33020,15203,28663
33072,15239,28653
33116,15281,28645
33112,15284,28636
33088,15267,28644
33037,15240,28660
32985,15194,28668
32948,15161,28670
32936,15161,28662
33008,15186,28663
33128,15233,28665
33176,15270,28653
33269,15305,28661
33308,15304,28661
33228,15297,28655
33188,15217,28671
33032,15193,28671
32980,15166,28661
33008,15170,28642
33060,15161,28639
33088,15195,28647
33128,15261,28645
33166,15274,28623
33196,15295,28621
33229,15253,28643
33221,15218,28677
33061,15192,28676
33004,15168,28677
32988,15169,28679
32996,15161,28679
33004,15204,28679
33016,15253,28664
33080,15303,28679
33036,15272,28687
32924,15253,28695
32932,15231,28679
32869,15186,28692
32701,15164,28679
32660,15163,28679
32724,15168,28686
32828,15201,28701
32908,15238,28695
32956,15263,28692
32968,15270,28711
32976,15258,28679
32980,15223,28673
32976,15205,28713
32920,15141,28711
32902,15141,28721
32880,15174,28736
32912,15228,28713
32904,15271,28710
32868,15264,28741
32932,15277,28742
32980,15266,28758
32972,15237,28733
32920,15202,28728
32889,15176,28732
32869,15133,28774
32864,15150,28773
32876,15196,28771
32884,15247,28789
32952,15264,28783
33004,15280,28743
33024,15271,28751
32980,15236,28757
32924,15206,28767
32868,15142,28799
32793,15156,28791
32748,15154,28791
32780,15211,28798
32832,15238,28793
32980,15290,28783
33160,15265,28733
33412,15246,28754
33896,15206,28776
34368,15166,28799
34796,15145,28800
35220,15172,28813
35728,15146,28823
36108,15218,28836
36228,15231,28847
36256,15276,28815
36088,15265,28831
35744,15254,28839
35436,15233,28837
35188,15165,28844
34872,15159,28833
34612,15171,28839
34000,15156,28837
32608,15204,28838
30712,15269,28820
28892,15264,28816
27397,15281,28804
26264,15268,28873
25456,15208,28733
25164,15181,28760
25744,15178,28876
26856,15137,28841
28304,15170,28823
29524,15186,28853
30520,15232,28821
31338,15278,28805
31960,15262,28880
32392,15269,28884
32664,15205,28834
32740,15167,28857
32736,15179,28901
32757,15127,28903
32808,15153,28909
32904,15219,28905
32974,15226,28908
33021,15265,28935
33032,15308,28953
32996,15236,28967
32964,15204,28969
32949,15194,28964
32965,15132,28953
33052,15146,28986
33052,15179,29023
33088,15181,29037
33175,15232,29023
33296,15271,29041
33312,15294,29042
33316,15239,29042
33268,15220,29057
33220,15181,29001
33260,15164,28999
33304,15120,29004
33296,15161,28994
33272,15192,28976
33216,15243,28975
33260,15294,28991
33349,15260,29014
33408,15251,28997
33424,15229,28982
33397,15157,28958
33416,15136,28935
33368,15160,28931
33200,15188,28911
33240,15181,28911
33316,15220,28903
33337,15254,28831
33348,15263,28807
33356,15241,28820
33376,15204,28829
33337,15172,28807
33356,15133,28791
33332,15141,28770
33344,15154,28756
33424,15211,28724
33388,15251,28716
33356,15247,28699
33369,15269,28697
33416,15256,28644
33389,15231,28614
33400,15188,28601
33412,15169,28590
33477,15119,28596
33492,15153,28607
33528,15196,28591
33596,15247,28579
33572,15242,28583
33605,15269,28551
33660,15253,28535
33688,15231,28551
33700,15156,28551
33708,15132,28528
33652,15146,28528
33688,15138,28525
33736,15177,28532
33768,15231,28490
33840,15287,28505
33884,15253,28516
33888,15245,28509
33920,15226,28520
33956,15183,28516
33960,15120,28513
33976,15134,28500
33965,15151,28482
33972,15209,28473
33993,15215,28489
33984,15244,28494
33988,15249,28487
33941,15246,28487
33928,15199,28487
33856,15156,28470
33801,15135,28452
33676,15137,28477
33644,15153,28476
33640,15193,28473
33660,15237,28464
33656,15273,28474
33592,15283,28486
33516,15232,28461
33444,15229,28453
33336,15189,28452
33248,15122,28486
33200,15113,28489
33208,15132,28485
33188,15173,28508
33212,15226,28453
33220,15244,28481
33160,15263,28512
32944,15253,28524
32840,15217,28529
32784,15178,28508
32685,15154,28516
32624,15156,28541
32520,15134,28551
32492,15173,28561
32542,15228,28561
32540,15247,28567
32544,15260,28580
32544,15245,28586
32505,15205,28573
32416,15156,28597
32412,15134,28585
32380,15133,28566
32304,15132,28559
32201,15172,28565
32141,15210,28612
32092,15241,28597
32097,15245,28602
32136,15268,28603
32232,15232,28609
32245,15148,28612
32204,15117,28598
32176,15113,28551
32092,15143,28556
32088,15188,28580
32180,15227,28615
32276,15244,28607
32288,15256,28589
32284,15243,28591
32077,15209,28597
32016,15193,28607
32060,15117,28599
32132,15120,28569
32164,15174,28525
32188,15172,28544
32208,15230,28559
32201,15274,28551
32220,15239,28558
32220,15231,28551
32202,15193,28551
32156,15167,28549
32065,15153,28537
32020,15109,28531
32028,15138,28537
32064,15199,28546
32164,15207,28498
32225,15247,28471
32201,15266,28508
32172,15255,28525
32152,15185,28533
32096,15142,28521
32024,15111,28519
32008,15104,28509
32013,15144,28518
32092,15171,28527
32136,15221,28474
32224,15264,28487
32260,15269,28511
32276,15242,28509
32304,15189,28515
32292,15146,28525
32225,15107,28519
32168,15102,28492
32117,15164,28481
32140,15165,28533
32186,15205,28540
32260,15236,28527
32352,15246,28545
32309,15225,28524
32284,15191,28493
32356,15151,28512
32412,15118,28496
32416,15127,28545
32452,15146,28518
32480,15187,28521
32528,15221,28519
32576,15258,28501
32600,15268,28496
32608,15213,28516
32600,15190,28500
32564,15152,28466
32554,15138,28436
32572,15109,28479
32536,15152,28477
32536,15160,28463
32568,15203,28434
32576,15232,28423
32608,15257,28447
32584,15247,28471
32584,15174,28467
32576,15154,28473
32602,15130,28453
32572,15096,28447
32560,15136,28469
32568,15175,28463
32600,15235,28475
32656,15227,28477
32668,15239,28484
32672,15220,28445
32720,15202,28440
32716,15134,28480
32680,15102,28476
32656,15115,28468
32740,15132,28461
32800,15186,28469
32824,15196,28486
32820,15245,28444
32836,15254,28454
32816,15257,28472
32780,15171,28463
32736,15139,28472
32714,15124,28468
32672,15124,28453
32696,15138,28452
32736,15188,28420
32796,15204,28421
32876,15223,28450
32768,15232,28441
32730,15209,28430
32724,15215,28423
32708,15154,28407
32686,15108,28407
32704,15101,28412
32736,15126,28402
32732,15154,28389
32748,15194,28397
32820,15253,28397
32869,15239,28394
32808,15220,28365
32737,15188,28351
32696,15140,28324
32716,15122,28365
32704,15125,28349
32608,15147,28340
32501,15186,28335
32538,15221,28333
32676,15244,28324
32788,15238,28268
32812,15224,28299
32792,15179,28287
32708,15135,28271
32709,15108,28263
32780,15109,28279
32693,15118,28258
32588,15150,28260
32597,15188,28254
32656,15221,28252
32656,15222,28268
32652,15242,28269
32612,15186,28279
32584,15138,28292
32632,15117,28278
32664,15119,28284
32708,15122,28268
32792,15151,28270
32792,15187,28283
32852,15218,28260
32900,15223,28268
32885,15217,28265
32836,15169,28262
32744,15146,28247
32692,15126,28257
32668,15087,28248
32696,15110,28253
32756,15156,28277
32744,15194,28277
32764,15236,28291
32856,15234,28287
32896,15232,28287
32836,15172,28287
32780,15120,28290
32752,15092,28281
32724,15085,28268
32744,15116,28292
32868,15156,28276
32968,15204,28277
33028,15243,28287
33056,15217,28279
33048,15196,28284
32960,15160,28284
32772,15128,28277
32740,15104,28295
32724,15103,28325
32808,15140,28327
32892,15173,28319
32901,15212,28330
32840,15245,28333
32812,15244,28333
32840,15233,28337
32864,15195,28336
32816,15116,28340
32733,15097,28345
32720,15105,28358
32740,15102,28349
32774,15145,28337
32856,15190,28349
32912,15236,28348
32916,15217,28347
32900,15204,28356
32876,15158,28359
32868,15145,28375
32788,15093,28399
32756,15079,28381
32776,15110,28408
32768,15167,28412
32828,15223,28415
32900,15207,28397
32932,15217,28396
32960,15208,28404
33032,15180,28436
33036,15111,28439
33024,15091,28444
32984,15102,28455
33008,15133,28437
33072,15188,28441
33096,15178,28445
33056,15205,28444
32980,15212,28452
32924,15205,28444
32840,15184,28446
32772,15120,28488
32820,15108,28487
32852,15110,28487
32864,15136,28500
32879,15134,28501
32904,15193,28500
33036,15222,28508
33032,15239,28513
33000,15191,28517
32996,15156,28524
32980,15127,28539
33008,15082,28533
33004,15081,28513
32992,15126,28511
32792,15137,28525
32716,15178,28527
32824,15247,28551
32852,15213,28559
32762,15204,28561
32652,15146,28577
32632,15126,28575
32678,15079,28540
32656,15098,28567
32664,15092,28599
32608,15145,28599
32700,15218,28603
32808,15220,28615
32928,15244,28634
32972,15188,28638
32952,15150,28653
32884,15110,28644
32736,15084,28617
32560,15087,28629
32536,15133,28679
32582,15129,28695
32645,15177,28703
32712,15208,28705
32784,15238,28733
32844,15190,28744
32876,15148,28732
32796,15122,28739
32756,15118,28757
32796,15070,28773
32840,15090,28781
32852,15149,28765
32774,15205,28756
32782,15205,28796
32844,15236,28775
32857,15185,28781
32796,15151,28813
32756,15117,28817
32761,15104,28836
32760,15111,28815
32812,15086,28802
33016,15137,28825
33444,15205,28841
33936,15198,28854
34454,15221,28859
34909,15215,28879
35320,15144,28893
35808,15138,28898
36174,15083,28885
36160,15105,28896
36068,15090,28919
35936,15143,28927
35672,15172,28932
35404,15212,28949
35160,15207,28931
34844,15194,28950
34612,15149,28964
34040,15128,28927
32676,15076,28918
30844,15082,28967
28996,15132,28943
27476,15149,28957
26309,15204,28848
25452,15214,29020
25256,15206,28993
25856,15201,28908
27052,15141,29015
28432,15128,29039
29608,15077,28946
30461,15108,29031
31184,15095,29034
31780,15125,28993
32252,15176,29082
32644,15194,29077
32856,15218,29093
33016,15209,29063
33089,15143,29116
33044,15120,29105
32940,15066,29134
32948,15077,29097
33016,15128,29154
33068,15124,29160
33088,15188,29181
33076,15204,29191
33092,15231,29191
33120,15178,29249
33082,15140,29245
33092,15103,29277
33192,15084,29295
33220,15116,29229
33200,15088,29319
33184,15141,29311
33244,15186,29327
33284,15196,29306
33356,15188,29338
33352,15205,29353
33332,15136,29292
33368,15125,29324
33368,15065,29351
33376,15065,29343
33432,15085,29355
33448,15136,29293
33472,15202,29314
33472,15186,29333
33476,15221,29316
33464,15171,29268
33444,15164,29276
33412,15094,29293
33377,15084,29269
33372,15092,29253
33360,15080,29255
33428,15126,29263
33504,15191,29191
33580,15188,29208
33592,15220,29223
33540,15169,29228
33468,15147,29165
33404,15092,29207
33369,15069,29190
33376,15101,29191
33408,15089,29128
33492,15153,29173
33572,15167,29156
33648,15220,29162
33644,15189,29101
33632,15183,29122
33636,15175,29143
33568,15090,29133
33544,15092,29119
33588,15093,29127
33560,15076,29078
33625,15113,29110
33692,15173,29135
33792,15204,29137
33842,15202,29156
33852,15189,29131
33824,15159,29105
33796,15126,29131
33768,15055,29158
33756,15064,29144
33772,15115,29167
33828,15115,29159
33876,15184,29149
33908,15186,29172
33924,15223,29181
33944,15168,29149
33920,15164,29188
33917,15085,29188
33928,15072,29207
33888,15092,29172
33940,15093,29215
34016,15148,29201
34064,15164,29213
33988,15216,29172
33958,15183,29215
33977,15175,29214
33972,15162,29233
33885,15087,29218
33768,15087,29189
33750,15052,29220
33704,15101,29244
33708,15110,29231
33640,15155,29191
33572,15196,29259
33508,15208,29271
33460,15160,29240
33376,15141,29277
33304,15116,29264
33204,15060,29219
33120,15053,29303
33016,15076,29302
33044,15127,29324
33008,15193,29289
32976,15174,29342
32986,15191,29332
32944,15185,29373
32808,15127,29319
