ECG,EDA,RR
33124,34567,35044
33088,34622,35133
33104,34637,35161
33124,34636,35181
33108,34612,35180
33020,34533,35061
32860,34512,35111
32708,34488,35253
32604,34484,35255
32557,34535,35286
32456,34575,35301
32349,34622,35284
32280,34644,35364
32272,34636,35431
32224,34612,35416
32090,34556,35327
32104,34517,35335
32196,34485,35497
32177,34492,35497
32212,34530,35518
32304,34575,35428
32320,34620,35463
32268,34647,35616
32236,34636,35561
32172,34585,35692
32103,34557,35585
31952,34508,35559
31896,34487,35580
31820,34495,35580
31812,34522,35591
32004,34572,35735
32156,34616,35695
32248,34636,35781
32328,34639,35797
32316,34599,35669
32213,34557,35660
32097,34512,35659
32124,34479,35680
32113,34495,35836
32164,34528,35805
32188,34577,35783
32192,34614,35871
32217,34645,35865
32157,34644,35842
32041,34609,35809
31896,34551,35719
31876,34516,35729
31809,34487,35873
31844,34500,35796
31924,34532,35896
32032,34576,35910
32096,34628,35817
32104,34652,35714
32125,34638,35868
32100,34604,35823
32032,34546,35768
31972,34521,35847
31952,34499,35690
31936,34503,35847
31904,34533,35815
31921,34580,35762
31972,34624,35836
32046,34648,35745
32109,34644,35687
32176,34607,35756
32204,34559,35844
32220,34512,35719
32262,34496,35824
32284,34496,35793
32284,34521,35844
32324,34581,35847
32377,34629,35700
32388,34648,35685
32436,34641,35838
32413,34604,35783
32392,34561,35879
32376,34516,35719
32364,34488,35854
32360,34499,35810
32372,34535,35808
32413,34583,35734
32428,34631,35791
32444,34646,35817
32429,34641,35906
32384,34615,35745
32340,34554,35770
32390,34508,35902
32417,34492,35815
32484,34497,35758
32673,34528,35874
32696,34589,35910
32612,34625,35734
32576,34649,35808
32640,34647,35847
32640,34610,35742
32628,34548,35879
32608,34496,35833
32652,34486,35783
32684,34493,35893
32706,34526,35873
32724,34581,35909
32628,34624,35788
32588,34644,35749
32608,34629,35903
32600,34592,35873
32636,34557,35815
32656,34516,35860
32676,34493,35908
32708,34496,35743
32705,34532,35847
32732,34591,35896
32801,34623,35878
32836,34647,35718
32888,34645,35719
32872,34594,35735
32864,34547,35718
32724,34500,35703
32620,34492,35838
32520,34505,35828
32592,34537,35815
32668,34585,35797
32750,34629,35791
32760,34649,35762
32752,34639,35751
32758,34588,35705
32788,34556,35761
32712,34512,35599
32724,34492,35581
32732,34489,35718
32693,34540,35661
32708,34577,35711
32776,34623,35527
32752,34644,35663
32840,34640,35623
32804,34597,35575
32788,34558,35636
32800,34501,35456
32808,34484,35457
32796,34503,35570
32784,34537,35521
32812,34584,35566
32792,34628,35388
32736,34651,35372
32732,34647,35510
32700,34589,35452
32690,34557,35441
32672,34512,35415
32584,34492,35409
32640,34500,35409
32740,34532,35439
32789,34580,35413
32904,34626,35439
32956,34644,35367
32956,34628,35303
32857,34607,35291
32756,34567,35280
32736,34505,35418
32712,34488,35391
32700,34497,35380
32665,34541,35324
32676,34580,35253
32652,34609,35399
32692,34653,35360
32796,34643,35342
32860,34604,35302
32921,34557,35383
32952,34519,35220
32956,34495,35247
32884,34500,35312
32952,34534,35263
32961,34589,35270
33000,34633,35313
33008,34648,35156
33060,34641,35152
33112,34588,35160
33084,34553,35164
33061,34516,35263
33064,34491,35188
33104,34500,35263
33172,34540,35113
33248,34596,35087
33208,34632,35196
33192,34648,35235
33192,34644,35053
33180,34601,35071
33104,34561,35173
33084,34492,35123
33076,34496,35167
33092,34503,35004
33088,34538,34991
33120,34588,35005
33172,34632,35116
33212,34656,35105
33168,34652,35099
33100,34613,35061
33000,34559,35009
32936,34493,35079
32960,34495,34980
32844,34502,34900
32764,34533,35028
32820,34596,34977
32901,34631,34997
33028,34659,34973
33148,34645,34852
33149,34597,34847
33116,34567,34961
33088,34517,34945
33020,34492,34895
32944,34482,34862
32888,34543,34925
32884,34592,34892
32869,34642,34777
32968,34661,34735
33181,34660,34759
33237,34613,34869
33124,34564,34821
33004,34510,34823
32952,34503,34839
32974,34512,34743
32936,34552,34743
32896,34592,34709
32925,34652,34711
32932,34661,34681
32932,34661,34677
32944,34617,34677
33028,34567,34684
33060,34518,34793
33088,34490,34759
33096,34512,34724
33120,34556,34780
33092,34608,34768
33089,34647,34741
33108,34668,34597
33104,34656,34604
33160,34622,34599
33160,34569,34724
33149,34537,34708
33068,34512,34701
33060,34508,34679
33094,34530,34660
33124,34593,34623
33162,34652,34573
33252,34671,34631
33452,34660,34585
33768,34626,34535
34237,34577,34510
34732,34541,34460
35269,34512,34420
35956,34520,34437
36524,34567,34452
36828,34601,34447
37064,34648,34416
37292,34672,34414
37320,34669,34404
37232,34639,34484
37141,34585,34478
36997,34548,34443
36784,34530,34471
36324,34532,34399
35148,34576,34320
33348,34624,34340
31320,34661,34453
29441,34692,34439
27712,34684,34404
26264,34629,34353
25552,34596,34460
25748,34548,34335
26772,34533,34276
28116,34535,34311
29328,34565,34364
30300,34628,34334
31148,34669,34320
31772,34684,34303
32148,34661,34301
32416,34644,34169
32516,34597,34167
32528,34552,34164
32572,34531,34263
32696,34540,34253
32760,34577,34227
32777,34628,34210
32789,34663,34204
32860,34695,34199
32860,34687,34188
32840,34653,34135
32869,34610,34157
32892,34552,34183
32925,34541,34108
32980,34543,34031
33069,34562,34069
33132,34638,34078
33160,34674,34172
33144,34677,34148
33116,34688,34112
33016,34661,34077
32944,34586,34083
32888,34566,34119
32840,34549,34008
32860,34563,33935
32892,34591,33944
32960,34631,34012
32988,34689,33959
33004,34704,33908
33020,34702,33879
33020,34660,33877
33009,34614,33852
33016,34566,33852
33052,34533,33708
33100,34565,33644
33112,34604,33756
33172,34654,33671
33241,34691,33695
33264,34725,33551
33276,34712,33493
33276,34677,33589
33232,34628,33543
33188,34589,33586
33188,34565,33455
33144,34551,33396
33132,34618,33511
33156,34663,33453
33193,34708,33445
33184,34724,33364
33160,34700,33331
33100,34684,33399
33056,34636,33376
33028,34596,33404
33000,34576,33285
33056,34560,33283
33184,34630,33349
33225,34669,33309
33288,34717,33325
33348,34733,33337
33364,34713,33270
33330,34695,33188
33288,34652,33221
33320,34613,33285
33272,34581,33261
33232,34597,33283
33240,34636,33191
33328,34660,33124
33436,34721,33135
33516,34724,33180
33430,34740,33207
33480,34706,33175
33472,34652,33076
33388,34618,33183
33400,34566,33137
33336,34605,33095
33244,34640,33081
33316,34689,33097
33352,34740,33118
33352,34757,33092
33356,34740,33076
33300,34684,32963
33204,34660,32916
33105,34621,32984
33040,34600,33045
32936,34617,33004
32896,34655,33012
32784,34695,33014
32692,34720,32984
32716,34761,32893
32688,34756,32864
32528,34727,32868
32484,34671,32865
32432,34633,32933
32316,34618,32917
32268,34604,32884
32248,34668,32869
32237,34713,32892
32252,34757,32725
32276,34768,32861
32349,34768,32807
32372,34728,32834
32412,34685,32717
32389,34651,32740
32320,34625,32797
32270,34638,32750
32284,34676,32775
32276,34721,32749
32300,34767,32625
32304,34790,32631
32332,34786,32717
32360,34734,32700
32296,34689,32663
32276,34660,32647
32292,34633,32679
32248,34625,32615
32192,34687,32543
32204,34737,32535
32204,34785,32604
32144,34797,32598
32116,34789,32566
32156,34753,32458
32168,34711,32412
32173,34663,32474
32208,34629,32511
32260,34653,32487
32332,34695,32519
32373,34746,32508
32424,34790,32471
32452,34805,32410
32385,34791,32391
32312,34768,32466
32264,34718,32415
32212,34676,32450
32172,34664,32371
32192,34672,32290
32156,34708,32321
32212,34761,32378
32380,34780,32325
32448,34821,32355
32406,34820,32211
32390,34784,32237
32320,34732,32252
32276,34688,32292
32300,34679,32247
32284,34678,32252
32308,34732,32165
32352,34777,32196
32440,34815,32219
32512,34840,32221
32484,34823,32142
32528,34791,32097
32582,34744,32186
32612,34695,32199
32580,34681,32151
32564,34700,32021
32652,34705,32135
32640,34782,32095
32613,34814,32077
32540,34855,32077
32532,34836,32033
32538,34788,31924
32492,34766,31958
32460,34710,31986
32477,34694,31989
32488,34719,31941
32576,34743,31831
32680,34784,31819
32768,34840,31925
32808,34853,31879
32812,34854,31879
32812,34812,31764
32752,34767,31865
32636,34716,31818
32621,34685,31798
32637,34727,31808
32613,34757,31682
32688,34815,31786
32838,34848,31749
32936,34872,31767
32976,34841,31644
32940,34823,31686
32896,34776,31712
32792,34744,31705
32752,34724,31700
32789,34732,31613
32804,34756,31695
32856,34822,31671
32916,34868,31559
32924,34859,31660
32953,34874,31623
32916,34835,31515
32876,34773,31601
32704,34749,31597
32660,34724,31527
32676,34735,31457
32744,34759,31493
32808,34834,31524
32904,34868,31511
32920,34864,31488
32888,34884,31415
32856,34848,31471
32848,34797,31429
32772,34757,31440
32756,34748,31301
32792,34744,31412
32784,34765,31359
32808,34845,31367
32860,34897,31235
32860,34908,31268
32912,34900,31312
32892,34867,31268
32804,34820,31260
32782,34769,31247
32764,34759,31218
32824,34768,31223
32760,34774,31220
32844,34861,31105
32984,34900,31141
33080,34925,31130
33125,34911,31130
33056,34864,31119
33056,34821,31129
33004,34789,31127
32964,34766,31132
32860,34760,31145
32820,34816,31141
32805,34872,31084
32796,34908,31033
32925,34927,31142
32980,34897,31116
33006,34855,31111
33028,34823,31134
32988,34793,31143
32941,34781,31151
32932,34788,31118
32900,34823,31057
32920,34853,31127
32964,34920,31181
33048,34945,31181
33012,34932,31176
32992,34894,31181
32932,34853,31190
32869,34801,31219
32908,34788,31143
32981,34796,31151
32996,34844,31239
33028,34885,31239
33148,34921,31238
33272,34948,31244
33360,34936,31290
33368,34892,31224
33232,34852,31188
33036,34807,31313
32984,34789,31289
32992,34799,31332
33028,34845,31268
33120,34891,31239
33165,34925,31248
33100,34956,31239
33072,34940,31265
33088,34900,31317
33100,34853,31391
33084,34817,31388
33082,34796,31385
33076,34804,31405
33120,34848,31421
33192,34903,31455
33176,34936,31375
33098,34967,31362
32980,34951,31364
32860,34912,31381
32780,34853,31417
32764,34823,31516
32809,34804,31501
32817,34820,31527
32868,34829,31543
32912,34908,31469
32900,34921,31511
32916,34972,31573
32888,34951,31596
32854,34917,31490
32808,34868,31613
32897,34828,31597
32920,34812,31623
32996,34823,31527
33032,34858,31571
32992,34901,31589
32972,34951,31677
32960,34957,31661
32924,34967,31663
32880,34924,31698
32752,34880,31607
32576,34828,31724
32476,34817,31695
32493,34806,31707
32476,34873,31629
32540,34901,31695
32664,34957,31751
32760,34981,31751
32832,34973,31751
32796,34932,31800
32884,34884,31766
32976,34837,31748
33112,34816,31829
33240,34837,31806
33356,34865,31861
33328,34904,31839
33356,34965,31875
33364,34980,31889
33309,34969,31889
33256,34937,31909
33180,34889,31870
33121,34842,31829
33120,34823,31916
33252,34846,31829
33572,34870,31954
34013,34925,31949
34465,34962,31946
34964,34988,31974
35581,34974,31974
36216,34944,31981
36700,34892,32007
37008,34844,31972
37076,34836,32029
36956,34856,32029
36892,34866,32050
37034,34940,32006
37252,34980,32037
37420,35004,32075
37196,34997,32076
36320,34959,32012
34912,34904,32069
33136,34868,32092
31132,34855,32062
29316,34864,31959
27868,34901,32132
26684,34950,32050
26328,34981,32122
26848,35009,32005
27936,34993,32140
28976,34957,32157
29832,34903,32002
30616,34875,32033
31312,34847,32143
31860,34842,32127
32300,34896,32117
32676,34948,32135
32880,34964,32069
32976,35008,32036
33000,34996,32088
33012,34951,32133
32904,34892,32021
32796,34867,32123
32800,34853,32135
32788,34866,32045
32760,34904,32127
32748,34951,32149
32824,34975,32071
32844,35012,32050
32776,34997,32145
32702,34956,32143
32768,34887,32036
32872,34871,32097
32960,34852,32087
33073,34868,31980
32972,34901,32096
32936,34959,32048
32972,34988,32044
32924,35012,31887
32832,35008,31983
32813,34967,31940
32736,34917,31879
32672,34872,31855
32676,34823,31808
32716,34877,31721
32824,34909,31798
32927,34956,31749
32980,34999,31705
33096,35015,31593
33216,35007,31694
33241,34973,31645
33128,34917,31644
33052,34874,31596
32902,34849,31541
32876,34874,31525
32856,34915,31525
32840,34944,31606
32908,35010,31599
32916,34989,31487
32928,35008,31559
32952,34969,31590
32888,34932,31616
32789,34888,31588
32724,34869,31528
32684,34884,31584
32761,34916,31692
32796,34973,31685
32900,35012,31697
32904,35023,31645
32973,35009,31737
32953,34975,31738
32888,34931,31718
32956,34877,31781
33049,34850,31768
33012,34882,31775
33124,34914,31797
33120,34957,31796
33092,35015,31708
33052,35000,31734
32956,35009,31767
33040,34975,31805
33120,34929,31798
33229,34882,31801
33312,34869,31816
33376,34853,31828
33296,34917,31819
33301,34965,31825
33252,35005,31815
33164,35014,31776
33044,35016,31810
32910,34977,31804
32792,34938,31735
32705,34889,31681
32750,34872,31736
32768,34884,31820
32744,34910,31815
32704,34945,31801
32660,34989,31816
32644,34997,31830
32636,34989,31785
32522,34972,31775
32386,34896,31796
32253,34884,31869
32160,34870,31871
32184,34886,31904
32216,34921,31869
32141,34973,31796
32188,34988,31845
32176,35028,31887
32180,35016,31950
32085,34980,31975
31928,34940,31940
31816,34861,31872
31724,34874,31879
31772,34887,31927
31876,34920,32039
31900,34975,32015
31976,35010,32007
32101,34999,32060
32128,35020,31943
32052,34980,31939
31932,34933,31972
31853,34884,32063
31700,34878,32036
31468,34885,32028
31390,34921,32038
31392,34965,31951
31440,35010,32060
31444,35033,32052
31512,35012,32030
31504,34975,32007
31472,34932,32007
31484,34884,32056
31452,34876,32063
31517,34856,32039
31588,34927,31975
31690,34974,32018
31760,35014,32034
31765,35028,32028
31780,35005,32025
31760,34982,32077
31700,34925,32071
31689,34884,32041
31588,34868,31953
31584,34878,32006
31732,34917,31935
31861,34977,31936
31908,35015,31983
31932,35028,31969
31922,35014,31961
31874,34975,31988
31812,34908,32068
31864,34886,32044
31904,34870,32007
31840,34852,32016
31844,34927,32015
31944,34976,32052
32008,35013,32006
32084,35028,31900
32128,35014,31949
32204,34977,31958
32192,34928,32055
32109,34892,31953
31972,34876,31921
31880,34884,31977
31924,34917,31957
32041,34967,32028
32184,35012,32030
32372,35033,32055
32636,35016,32092
32692,34983,32061
32600,34927,32140
32588,34895,32164
32444,34871,32164
32261,34884,32148
32208,34916,32093
32228,34942,32220
32192,34992,32238
32200,35003,32237
32212,35008,32252
32192,34969,32252
32248,34924,32292
32312,34884,32317
32372,34866,32202
32496,34852,32277
32560,34919,32348
32664,34960,32372
32856,35000,32284
33044,35021,32287
32904,35001,32328
32728,34964,32437
32660,34919,32352
32636,34876,32462
32576,34840,32471
32592,34876,32445
32480,34919,32442
32452,34960,32459
32432,35007,32493
32448,35000,32410
32493,35009,32391
32540,34969,32529
32628,34914,32509
32576,34876,32511
32508,34853,32506
32576,34877,32517
32608,34908,32517
32652,34957,32582
32648,34996,32433
32604,35008,32585
32620,34999,32549
32648,34972,32544
32652,34912,32576
32600,34845,32585
32576,34853,32506
32632,34864,32483
32644,34909,32622
32680,34948,32606
32644,34981,32593
32624,35008,32627
32484,34992,32565
32457,34965,32548
32424,34908,32685
32468,34879,32646
32552,34849,32707
32517,34841,32612
32528,34900,32623
32624,34949,32716
32688,34994,32734
32568,34996,32660
32484,34992,32663
32348,34951,32775
32224,34908,32729
32136,34863,32804
32068,34847,32708
32056,34845,32669
32160,34872,32726
32260,34951,32701
32396,34985,32733
32533,35005,32737
32684,34991,32740
32760,34948,32788
32744,34894,32820
32732,34856,32925
32740,34836,32922
32768,34860,32932
32696,34893,32923
32728,34948,32964
32762,34980,32911
32760,34993,32859
32869,34980,32873
32928,34944,32903
32872,34894,32919
32720,34853,33057
32608,34805,33039
32464,34823,33057
32420,34893,33058
32376,34937,33053
32318,34972,33119
32292,34994,33065
32316,34975,32981
32420,34935,33012
32430,34886,33156
32432,34844,33124
32437,34836,33177
32293,34849,33070
32326,34883,33052
32566,34940,33188
32708,34968,33159
32696,34965,33150
32684,34972,33149
32700,34936,33222
32704,34860,33099
32624,34847,33116
32540,34829,33197
32488,34841,33175
32412,34885,33213
32408,34932,33156
32536,34961,33071
32601,34984,33095
32612,34972,33211
32576,34920,33191
32464,34852,33159
32372,34823,33141
32308,34817,33159
32256,34840,33180
32212,34881,33109
32292,34924,33060
32380,34961,33011
32492,34981,33156
32620,34959,33111
32620,34904,33142
32568,34876,32996
32415,34832,33031
32284,34810,33126
32176,34823,33095
32216,34877,33052
32364,34917,33091
32456,34951,32945
32557,34983,33076
32536,34951,33044
32492,34917,33041
32500,34861,32933
32488,34823,32964
32398,34815,32892
32223,34833,32924
32180,34863,32975
32188,34916,32940
32321,34951,32978
32656,34969,32895
33096,34948,32828
33632,34904,32871
34172,34864,32850
34840,34822,32932
35677,34793,32897
36460,34808,32879
37085,34863,32887
37548,34908,32815
37964,34941,32864
38256,34965,32839
38564,34951,32831
39008,34895,32817
39472,34844,32804
39620,34823,32769
39048,34822,32772
37728,34834,32738
35836,34863,32717
33534,34917,32677
30928,34953,32559
28676,34965,32693
26588,34954,32632
25404,34917,32582
25248,34861,32588
26090,34820,32463
27168,34805,32425
28144,34815,32429
29032,34856,32534
29780,34905,32487
30465,34943,32460
31024,34950,32459
31448,34941,32441
31640,34900,32399
31768,34846,32369
