ECG,EDA,RR
32864,32253,30516
32888,32293,30559
32964,32285,30553
32932,32245,30520
32912,32194,30446
32912,32157,30509
32893,32132,30479
32880,32137,30457
32840,32175,30511
32848,32217,30471
32980,32263,30479
32988,32287,30442
32964,32279,30461
32945,32237,30471
32869,32189,30360
32820,32151,30452
32790,32132,30455
32752,32140,30333
32792,32178,30429
32884,32214,30400
32832,32261,30316
32884,32268,30388
32904,32282,30367
32884,32236,30290
32844,32199,30311
32889,32149,30316
32904,32120,30249
32896,32128,30268
32932,32167,30273
32944,32216,30271
32976,32261,30196
32980,32272,30237
32969,32254,30228
32992,32224,30167
32960,32190,30206
32908,32140,30164
32904,32123,30152
32825,32121,30119
32864,32152,30113
32876,32217,30057
32816,32255,30055
32892,32249,30054
32956,32263,30013
33060,32228,29959
33012,32185,29994
32940,32141,29976
32696,32125,29873
32549,32120,29925
32608,32154,29887
32716,32204,29831
32825,32245,29871
33018,32253,29854
33076,32237,29760
32976,32226,29780
32792,32176,29703
32576,32134,29743
32404,32115,29661
32380,32124,29672
32560,32149,29668
32660,32196,29619
32736,32225,29612
32804,32246,29613
32934,32260,29567
32928,32224,29585
32992,32175,29566
32916,32135,29519
32758,32114,29532
32672,32112,29436
32616,32153,29476
32632,32200,29417
32756,32241,29463
32832,32263,29429
32796,32247,29412
32784,32216,29383
32776,32175,29395
32783,32127,29319
32740,32101,29365
32720,32106,29356
32784,32148,29314
32840,32196,29332
32892,32236,29248
32928,32254,29297
32957,32252,29247
32973,32215,29252
32932,32169,29260
32832,32124,29244
32800,32070,29215
32813,32105,29207
32736,32140,29151
32892,32191,29191
33016,32226,29164
32996,32252,29165
33152,32244,29155
33408,32201,29094
33788,32137,29109
34244,32123,29081
34652,32104,29093
35004,32109,29089
35440,32138,29070
35797,32169,29060
35840,32231,29034
35692,32254,29031
35504,32246,29020
35000,32207,28999
34612,32157,28980
34320,32097,28952
33822,32101,28965
33140,32108,28901
32388,32142,28927
31188,32191,28868
29488,32233,28885
27906,32253,28768
26556,32243,28886
25582,32184,28764
25021,32156,28905
24944,32117,28872
25532,32092,28909
26804,32095,28852
28488,32133,28887
29856,32174,28876
31052,32217,28780
31940,32209,28863
32692,32233,28856
33241,32196,28880
33596,32145,28880
33652,32103,28849
33476,32087,28868
33284,32092,28831
33300,32124,28864
33406,32169,28837
33452,32210,28871
33432,32230,28868
33484,32230,28852
33556,32190,28878
33644,32132,28892
33700,32100,28901
33556,32055,28896
33452,32084,28916
33524,32112,28900
33592,32164,28935
33676,32197,28903
33676,32215,28941
33668,32205,28924
33680,32176,28967
33660,32132,28972
33596,32088,28957
33600,32068,28973
33612,32080,28935
33616,32111,28984
33620,32160,28964
33661,32196,28996
33636,32212,28961
33568,32206,28993
33576,32149,28987
33632,32130,28973
33720,32089,28928
33752,32071,28971
33772,32072,28949
33725,32111,28901
33780,32153,28935
33904,32196,28933
33948,32192,28943
33933,32199,28935
33892,32172,28902
33772,32121,28935
33728,32076,28882
33700,32060,28913
33684,32062,28881
33732,32100,28927
33776,32151,28900
33800,32184,28934
33828,32213,28935
33828,32205,28908
33804,32140,28945
33780,32122,28949
33752,32077,28955
33708,32055,28958
33680,32071,28967
33692,32094,28979
33780,32117,28935
33864,32183,28971
33908,32212,28958
33900,32200,28995
33888,32160,29013
33832,32117,28982
33856,32068,29019
33948,32048,28999
34036,32040,29036
34016,32093,29022
33989,32133,29046
34028,32185,29050
34196,32203,29055
34220,32197,29031
34188,32153,29060
34116,32101,29039
34028,32076,29083
34068,32053,29054
34080,32062,29092
34076,32098,29070
34024,32142,29105
33964,32173,29087
33932,32197,29111
33958,32197,29117
33952,32143,29149
33928,32113,29151
33908,32070,29120
33852,32044,29151
33832,32049,29187
33832,32077,29221
33852,32116,29191
33868,32177,29231
33820,32189,29229
33728,32186,29274
33636,32141,29311
33500,32094,29260
33376,32060,29340
33224,32043,29364
33153,32045,29341
33010,32081,29423
32980,32129,29447
33048,32167,29429
33064,32187,29500
33032,32180,29532
32936,32131,29510
32808,32068,29581
32788,32057,29574
32816,32034,29645
32852,32012,29673
32824,32073,29650
32748,32128,29703
32748,32168,29694
32736,32172,29780
32720,32146,29792
32684,32129,29844
32644,32089,29868
32552,32048,29844
32528,32021,29911
32478,32036,29944
32488,32066,29949
32556,32088,30010
32616,32156,29991
32629,32172,30098
32636,32160,30149
32552,32121,30128
32480,32085,30193
32448,32038,30163
32356,32012,30277
32216,32018,30290
32276,32056,30372
32368,32109,30431
32468,32145,30387
32577,32162,30496
32596,32150,30489
32576,32104,30614
32540,32065,30646
32472,32020,30727
32384,31986,30779
32272,32004,30757
32176,32044,30853
32148,32089,30831
32230,32129,30963
32244,32151,30927
32360,32144,31081
32504,32112,31032
32568,32056,31184
32636,32013,31239
32644,31988,31252
32604,31998,31335
32560,32039,31380
32624,32084,31460
32684,32122,31473
32701,32145,31574
32770,32132,31561
32780,32101,31684
32564,32047,31705
32356,32007,31819
32313,31980,31845
32329,31983,31879
32368,32029,31983
32504,32072,31954
32588,32111,32115
32597,32133,32076
32624,32118,32289
32660,32087,32317
32623,32036,32415
32568,31998,32387
32544,31973,32519
32532,31986,32504
32572,32016,32677
32540,32057,32742
32433,32104,32671
32552,32122,32887
32636,32105,32959
32586,32074,32935
32504,32023,33093
32516,31982,33153
32596,31944,33155
32602,31977,33270
32632,32007,33265
32732,32054,33420
32886,32092,33497
33036,32095,33447
33093,32106,33590
33080,32070,33575
33074,32021,33732
33096,31965,33799
33032,31952,33852
33028,31966,33795
32968,31996,33917
32864,32039,33879
32892,32080,34037
32952,32100,34013
33020,32101,34145
33072,32069,34204
33104,32012,34287
33136,31965,34310
33080,31954,34263
32988,31954,34376
33008,31992,34360
32984,32032,34533
32956,32080,34439
32968,32095,34652
32940,32085,34645
32823,32047,34672
32748,32000,34785
32728,31954,34869
32688,31937,34916
32624,31943,34876
32720,31977,34857
32876,32031,35041
32964,32068,35108
32977,32081,35006
32892,32077,35189
32760,32045,35249
32752,31985,35165
32788,31948,35277
32877,31932,35289
32956,31931,35440
33012,31967,35514
33061,32020,35405
33008,32060,35576
32956,32071,35561
32868,32066,35687
32840,32023,35663
32852,31982,35719
32916,31936,35828
32930,31908,35922
32924,31925,35782
32876,31961,35939
32796,32004,36055
32832,32047,35928
32909,32064,36127
32972,32058,36153
33036,32017,36129
33032,31972,36284
33036,31931,36213
33052,31915,36207
33004,31908,36369
33069,31959,36356
33156,31998,36436
33260,32036,36350
33277,32062,36526
33280,32050,36615
33244,32010,36492
33132,31959,36628
33064,31909,36709
32972,31895,36753
32960,31909,36732
33020,31943,36701
33088,31989,36719
33176,32020,36924
33248,32045,37012
33344,32038,36861
33384,31997,37037
33364,31951,37109
33284,31908,36975
33200,31886,37180
33200,31901,37220
33228,31939,37249
33260,31983,37284
33237,32021,37364
33248,32036,37196
33292,32032,37312
33288,31988,37285
33260,31944,37379
33260,31908,37319
33252,31878,37485
33152,31894,37372
33120,31921,37506
33128,31969,37465
33252,32007,37638
33352,32032,37580
33316,32021,37552
33276,31988,37701
33056,31943,37744
32956,31893,37780
32984,31865,37730
33028,31876,37799
33116,31916,37858
33164,31966,37933
33144,32007,37748
33132,32025,37895
32916,32019,37997
32816,31973,37811
32948,31924,37957
32768,31884,37999
32536,31868,38068
32492,31874,38137
32780,31903,38117
32976,31960,38188
33152,31995,37988
33288,32020,38117
33316,32007,38119
33301,31979,38240
33290,31925,38309
33248,31888,38308
33196,31860,38388
33097,31874,38369
32916,31896,38437
32916,31952,38397
32984,31999,38364
33000,32007,38428
33028,32000,38477
33084,31959,38489
33048,31916,38540
32888,31872,38343
32900,31847,38463
32848,31860,38421
32900,31892,38567
33004,31948,38596
33072,31980,38611
33080,31996,38658
32968,31990,38631
32920,31956,38644
32812,31901,38544
32612,31868,38677
32552,31847,38727
32600,31860,38701
32560,31887,38732
32704,31941,38553
33070,31974,38634
33380,32003,38614
34040,31984,38751
34712,31953,38798
35000,31900,38605
35368,31866,38727
35864,31843,38668
36120,31845,38813
36252,31886,38757
36368,31935,38791
36204,31973,38853
36028,31996,38893
35960,31984,38720
35912,31954,38805
35737,31901,38775
35104,31861,38866
33852,31847,38857
32100,31849,38943
30236,31894,38981
28518,31934,38968
27129,31976,39071
25920,31996,38900
25417,31980,38951
25634,31942,39047
26520,31893,38717
27784,31845,38907
28956,31831,39013
29916,31837,38785
30704,31874,38983
31424,31924,38845
32012,31964,38983
32398,31981,39008
32596,31977,38879
32608,31937,38997
32600,31881,39032
32604,31847,38813
32564,31829,38891
32584,31832,38868
32632,31868,38999
32576,31922,39014
32736,31965,38823
32716,31975,38956
32796,31971,39034
32796,31929,38831
32460,31879,38967
32392,31834,39005
32304,31821,38820
32404,31826,38941
32673,31863,38991
32824,31910,38941
33017,31953,38954
33132,31973,38761
33148,31969,38854
33181,31929,38884
33060,31878,38647
32976,31845,38743
32928,31813,38788
32932,31820,38567
32921,31868,38691
32976,31910,38734
33024,31948,38469
33082,31961,38519
33088,31957,38525
33040,31921,38548
32948,31874,38520
32872,31836,38309
32828,31823,38380
32824,31829,38300
32836,31860,38344
32908,31909,38328
32964,31948,38140
32989,31966,38216
32941,31959,38241
32896,31917,38018
32944,31872,38117
32856,31831,38140
32780,31814,37895
32705,31823,37945
32816,31861,37892
32941,31901,37957
32921,31944,37962
32884,31957,37902
32736,31952,37820
32800,31916,37804
32916,31868,37637
32870,31836,37703
32728,31815,37781
32768,31812,37580
32768,31857,37691
32792,31903,37700
32954,31938,37492
33052,31965,37599
33156,31952,37573
33156,31917,37383
33076,31862,37500
32956,31823,37508
33177,31808,37311
32926,31816,37429
32776,31853,37349
32744,31902,37369
32880,31946,37177
32804,31969,37295
32748,31941,37229
32584,31916,37251
32444,31869,37031
32340,31828,37156
32540,31810,37072
32768,31812,37108
32852,31852,36973
32780,31899,37045
32912,31943,36925
32236,31959,36996
31488,31951,36799
31624,31908,36901
31838,31866,36932
31708,31820,36951
31476,31800,36932
31244,31808,36820
32076,31852,36777
32208,31892,36940
32216,31929,36946
31972,31956,36855
32208,31948,36869
32196,31909,36977
32360,31858,37029
31840,31812,36850
31812,31796,36957
31852,31804,37088
31816,31845,36956
32000,31884,37068
32020,31928,37123
31724,31941,37055
31348,31935,37241
31948,31903,37381
31312,31855,37196
30904,31812,37447
31628,31786,37533
31676,31792,37404
30868,31836,37607
29932,31892,37700
30172,31920,37597
30972,31950,37791
30432,31933,37863
30360,31887,37925
30252,31844,37789
30177,31798,38000
30324,31789,38015
30116,31784,38111
30464,31823,37999
30885,31879,38175
31160,31921,38260
31476,31937,38251
31936,31921,38222
32452,31888,38181
32538,31844,38335
32496,31799,38420
32536,31777,38295
32712,31780,38436
33124,31820,38372
33544,31865,38377
33920,31903,38505
34098,31924,38439
34020,31918,38407
33864,31879,38548
33752,31824,38604
33648,31792,38453
33556,31771,38567
33588,31785,38653
33604,31815,38484
33696,31860,38623
33748,31902,38535
33768,31920,38631
33732,31913,38437
33636,31878,38525
33592,31828,38644
33558,31782,38620
33549,31768,38553
33549,31773,38663
33568,31808,38447
33638,31860,38580
33680,31903,38599
33704,31924,38617
33700,31910,38655
33687,31872,38449
33596,31820,38559
33560,31784,38629
33525,31764,38463
33494,31779,38567
33492,31810,38637
33500,31852,38433
33593,31900,38596
33628,31911,38527
33624,31912,38601
33560,31874,38407
33472,31815,38521
33392,31780,38663
33340,31767,38496
33312,31777,38646
33320,31805,38572
33325,31855,38679
33364,31894,38698
33380,31914,38647
33424,31909,38716
33380,31864,38550
33304,31817,38741
33320,31775,38608
33212,31767,38756
33156,31772,38831
33044,31805,38791
32976,31853,38720
33108,31893,38679
33012,31914,38820
32653,31909,38801
32572,31870,38723
32856,31820,38843
32868,31785,38911
32936,31764,38699
32808,31773,38791
32620,31810,38823
32020,31859,38705
32564,31892,38881
32376,31913,38981
31993,31903,38781
31588,31865,38876
31716,31820,38899
31556,31780,38958
31652,31751,39039
31933,31772,38814
31620,31804,38977
31948,31855,38978
32125,31888,39068
31024,31905,38988
31692,31896,39069
31829,31866,39124
30968,31821,39135
30608,31776,39217
31108,31751,38965
30884,31760,39121
31148,31804,39204
32236,31855,39262
32429,31895,39264
33036,31900,39163
33448,31900,39303
34308,31861,39327
34784,31820,39188
34400,31768,39327
34732,31757,39421
34540,31767,39209
34308,31805,39352
34412,31844,39303
33828,31901,39392
33344,31905,39460
32840,31903,39533
33324,31860,39604
33568,31812,39470
33892,31775,39580
34257,31751,39590
34549,31751,39492
34628,31801,39590
34668,31848,39492
34708,31886,39549
34500,31905,39500
34368,31894,39626
34376,31863,39661
34393,31812,39406
34372,31778,39510
34348,31751,39391
34304,31751,39453
34284,31804,39367
34305,31849,39430
34280,31893,39380
34308,31909,39423
34364,31896,39431
34368,31868,39198
34320,31815,39333
34180,31775,39341
34136,31751,39112
34068,31768,39239
34048,31801,39252
34049,31838,39055
34084,31889,39151
34064,31910,39175
34052,31905,38919
34008,31862,39060
33900,31813,39087
33792,31788,38839
33704,31759,38968
33656,31770,38855
33648,31807,38959
33600,31857,38919
33612,31896,38709
33632,31916,38816
33624,31904,38708
33556,31879,38823
33479,31828,38844
33390,31791,38780
33272,31769,38727
33220,31778,38743
33172,31810,38763
33116,31861,38521
33088,31908,38663
32992,31923,38492
32988,31924,38593
32920,31879,38479
32720,31836,38592
32636,31788,38593
32621,31778,38382
32480,31780,38471
32448,31816,38525
32504,31863,38357
32580,31908,38503
32641,31928,38380
32636,31919,38503
32492,31889,38381
32264,31836,38383
32100,31796,38391
31958,31783,38300
31924,31790,38337
31924,31828,38279
31888,31877,38377
32077,31911,38385
32208,31933,38365
32261,31925,38301
32300,31890,38188
32352,31836,38271
32164,31800,38237
31984,31786,38244
31937,31788,38204
31886,31829,38047
31992,31876,38119
32036,31927,38097
32048,31949,37895
32257,31934,37932
32388,31892,37924
32529,31851,37925
32572,31804,37849
32500,31787,37671
32484,31796,37692
32396,31838,37577
32840,31885,37637
32792,31925,37631
32424,31941,37558
31472,31945,37484
31560,31909,37307
31716,31858,37375
32088,31821,37369
31408,31804,37100
31004,31814,37252
31656,31847,37039
30772,31897,37109
29272,31940,37173
29408,31960,36869
29152,31941,36994
30424,31905,37064
31456,31869,36852
33181,31821,36965
34528,31806,36990
35712,31812,36834
35908,31848,36960
37700,31901,36924
37992,31945,36844
38088,31958,36966
37400,31952,36983
35984,31933,36854
34824,31870,36925
33748,31838,36865
33908,31814,36993
33560,31830,37052
32252,31872,36871
30296,31912,37017
28892,31956,36962
28822,31972,37104
28356,31959,37156
27048,31928,37108
26324,31881,37205
26832,31836,37148
28124,31816,37157
29536,31820,37124
30957,31868,37212
32285,31913,37268
33108,31952,37077
33760,31973,37204
34016,31970,37239
34228,31932,37302
34400,31879,37351
34424,31841,37191
34380,31820,37293
34300,31837,37262
34308,31868,37412
34350,31914,37476
34384,31959,37324
34469,31980,37472
34492,31972,37396
34512,31937,37548
34560,31884,37639
34557,31843,37485
34504,31829,37669
34453,31839,37689
34485,31872,37683
34476,31926,37613
34476,31965,37765
34500,31988,37741
34493,31972,37748
34468,31943,37701
34368,31895,37830
34236,31846,37797
34156,31838,37708
34108,31845,37847
34056,31884,37847
34056,31935,37895
33964,31968,37924
34072,31993,37778
34184,31981,37921
34186,31945,37861
34088,31898,37895
34072,31853,37959
33940,31838,37940
33860,31852,37837
33776,31885,37953
33712,31925,38063
33648,31975,37883
33540,31998,37989
33348,31988,37937
33148,31948,38075
33028,31905,38145
32916,31871,38015
32976,31847,38084
33044,31853,38105
33076,31892,38205
33293,31940,38212
33336,31980,38119
33316,32007,38264
33028,31991,38333
33156,31959,38160
33084,31909,38332
32992,31876,38391
32720,31852,38309
32508,31856,38445
33356,31888,38465
33605,31951,38365
33372,31988,38519
32984,32004,38511
32068,31998,38584
32160,31952,38695
33636,31916,38489
33304,31876,38748
33320,31858,38620
33960,31865,38751
33624,31909,38725
34248,31956,38866
34624,31984,38985
34416,32020,38799
34372,32000,38972
34814,31968,39083
34780,31924,38919
34312,31879,39080
34216,31863,39113
33636,31876,39222
34444,31908,39256
35092,31960,39156
34984,32000,39329
35072,32028,39396
34752,32013,39279
34944,31985,39440
34392,31926,39568
34460,31893,39369
33816,31871,39581
34184,31876,39727
34320,31922,39527
33824,31973,39687
32945,32007,39884
32800,32036,39716
32988,32024,39911
33800,31981,40044
32365,31942,39830
31512,31897,40035
31360,31874,40215
30664,31892,39924
30384,31924,40183
31020,31972,40215
31376,32015,40300
31816,32035,40396
32748,32020,40155
32900,31986,40303
33004,31940,40303
33020,31900,40455
32884,31879,40455
32756,31888,40517
32568,31932,40543
32712,31980,40540
32804,32021,40620
32480,32041,40357
32760,32036,40648
32756,31992,40628
32608,31946,40711
32508,31908,40679
32312,31883,40621
32156,31902,40623
32008,31932,40749
31908,31981,40749
31868,32030,40773
31796,32049,40802
31652,32038,40785
31497,32000,40905
31352,31953,40583
31272,31908,40798
