ECG,EDA,RR
33208,30692,31966
33160,30738,31971
33121,30769,31882
33057,30770,31940
32980,30737,31892
32954,30684,31879
32937,30652,31870
32933,30614,31860
32844,30622,31852
32700,30648,31839
32600,30692,31828
32576,30745,31837
32612,30756,31832
32712,30764,31798
32704,30734,31801
32605,30684,31792
32548,30632,31805
32512,30607,31759
32456,30616,31751
32480,30649,31730
32533,30692,31716
32544,30743,31732
32520,30767,31728
32578,30762,31653
32600,30727,31705
32544,30690,31673
32572,30641,31639
32612,30621,31660
32712,30615,31635
32796,30644,31508
32856,30700,31501
32896,30727,31489
32940,30766,31465
32953,30765,31445
32952,30736,31481
32936,30686,31495
32952,30644,31468
33050,30615,31469
33356,30613,31449
33926,30636,31362
34488,30685,31347
34992,30736,31362
35405,30756,31412
35716,30751,31381
35892,30740,31382
35864,30689,31374
35720,30638,31367
35564,30622,31325
35288,30612,31302
35032,30644,31293
34840,30695,31329
34624,30744,31311
34412,30772,31317
33712,30770,31284
32252,30744,31269
30400,30696,31306
28604,30652,31268
26972,30628,31164
25636,30630,31173
24656,30653,31159
24416,30697,31308
25086,30740,31288
26340,30766,31284
27780,30765,31275
29032,30736,31284
30144,30692,31175
31056,30632,31159
31680,30620,31133
32136,30612,31141
32504,30644,31157
32744,30692,31192
32844,30738,31212
32788,30768,31225
32740,30767,31221
32716,30736,31188
32692,30693,31178
32726,30644,31205
32896,30617,31209
32988,30620,31221
33024,30639,31327
33124,30685,31351
33128,30726,31330
33124,30759,31334
33128,30762,31334
33140,30727,31333
33108,30685,31341
33000,30628,31343
32976,30605,31356
32916,30604,31324
32848,30637,31327
32877,30679,31319
32916,30727,31284
32864,30756,31285
32780,30750,31261
32772,30719,31271
32788,30688,31215
32768,30637,31140
32700,30614,31109
32728,30596,31092
32825,30639,31100
32912,30681,31074
33029,30732,31071
33112,30757,31093
33196,30752,31125
33252,30726,31111
33208,30681,31092
33102,30629,31062
33024,30617,31021
32940,30599,31005
32872,30629,30983
32864,30681,30964
32884,30734,30959
32984,30748,30925
33056,30759,30876
33148,30727,30917
33096,30681,30845
33016,30637,30871
32996,30609,30845
33028,30609,30847
32988,30637,30833
33028,30687,30794
33072,30724,30791
33112,30748,30780
33200,30759,30761
33244,30727,30751
33320,30676,30764
33276,30636,30748
33225,30605,30748
33240,30613,30711
33232,30632,30638
33308,30681,30617
33468,30726,30599
33470,30758,30582
33460,30753,30580
33424,30725,30575
33320,30683,30587
33276,30637,30564
33240,30605,30581
33296,30612,30607
33316,30636,30598
33208,30681,30535
33168,30726,30495
33240,30768,30454
33296,30760,30440
33304,30725,30436
33252,30684,30447
33148,30641,30483
33084,30600,30471
33074,30608,30456
33002,30632,30421
33056,30687,30431
33072,30726,30377
33172,30755,30296
33184,30755,30327
33190,30735,30346
33032,30682,30343
32760,30638,30356
32620,30607,30279
32528,30607,30252
32520,30641,30321
32534,30677,30308
32584,30735,30286
32492,30748,30263
32496,30759,30244
32480,30726,30258
32260,30685,30239
32173,30640,30215
32108,30609,30215
32036,30613,30213
32028,30641,30215
32032,30689,30215
32128,30727,30215
32196,30761,30215
32096,30759,30198
31972,30732,30189
31952,30700,30140
31736,30623,30098
31616,30614,30052
31564,30608,30052
31496,30641,30089
31368,30685,30103
31320,30732,30103
31332,30764,30097
31456,30757,30113
31468,30740,30067
31468,30693,30063
31432,30643,30068
31484,30620,30071
31588,30618,29980
31580,30642,29940
31580,30688,29959
31608,30735,29959
31628,30767,29937
31644,30764,29948
31608,30736,29876
31528,30679,29869
31444,30645,29860
31357,30623,29848
31256,30622,29892
31244,30644,29911
31296,30690,29917
31384,30737,29860
31436,30771,29805
31460,30764,29839
31476,30743,29885
31413,30700,29889
31352,30641,29879
31280,30623,29860
31190,30604,29836
31096,30652,29853
31052,30693,29857
31084,30740,29852
31180,30751,29830
31276,30772,29844
31324,30745,29831
31288,30693,29737
31252,30657,29703
31176,30624,29692
31168,30620,29783
31180,30643,29757
31224,30681,29732
31380,30745,29732
31502,30766,29716
31580,30781,29703
31648,30754,29702
31672,30703,29701
31692,30656,29694
31757,30623,29721
31717,30627,29607
31632,30653,29671
31560,30699,29607
31460,30747,29652
31488,30773,29669
31540,30788,29676
31604,30752,29649
31653,30712,29636
31692,30657,29617
31760,30634,29605
31836,30628,29605
31844,30644,29583
31836,30694,29575
31836,30753,29569
31864,30770,29565
31881,30783,29568
31850,30759,29516
31772,30712,29455
31776,30667,29535
31780,30638,29548
31756,30638,29462
31772,30664,29460
31788,30713,29469
31788,30753,29468
31756,30785,29463
31728,30798,29445
31774,30768,29409
31876,30695,29404
31816,30678,29485
31708,30641,29447
31672,30637,29457
31748,30658,29444
31888,30713,29447
31980,30757,29406
32152,30777,29386
32340,30799,29385
32340,30772,29419
32164,30727,29348
31932,30680,29319
31836,30660,29331
31860,30644,29319
31920,30681,29284
31980,30726,29278
32004,30772,29290
32061,30784,29317
32136,30806,29295
32108,30773,29282
32024,30727,29261
31920,30687,29229
31818,30662,29159
31752,30652,29128
31748,30685,29166
31892,30740,29167
32040,30769,29133
32192,30807,29134
32288,30816,29090
32284,30778,29052
32172,30740,28996
32093,30700,28966
32028,30664,28996
31956,30657,29013
31912,30707,28982
31848,30741,28961
31856,30772,28908
31849,30821,28868
31852,30804,28828
31896,30784,28807
31904,30753,28825
31908,30708,28833
31916,30672,28793
31916,30684,28782
31940,30702,28751
31964,30726,28733
31986,30796,28712
31988,30828,28692
31968,30839,28662
31876,30809,28653
31844,30757,28630
31896,30709,28604
31908,30661,28583
31872,30684,28564
31856,30713,28540
31816,30752,28527
31748,30819,28509
31841,30833,28488
31974,30842,28476
32088,30821,28455
32118,30772,28435
32072,30725,28423
31976,30696,28396
31896,30692,28380
31916,30727,28362
31964,30762,28349
32092,30821,28335
32220,30846,28271
32220,30858,28246
32124,30829,28228
31992,30785,28219
31836,30724,28242
31761,30708,28240
31749,30697,28196
31784,30740,28188
31833,30788,28185
31917,30836,28156
32064,30855,28141
32173,30868,28132
32260,30842,28097
32312,30793,28068
32324,30758,28057
32284,30703,28039
32140,30724,28013
32100,30746,28011
32060,30802,27983
32020,30847,27972
32008,30878,27967
31984,30867,27984
31985,30849,27968
32056,30812,27961
32132,30758,27956
32120,30727,27927
32224,30733,27900
32304,30759,27890
32300,30805,27887
32356,30852,27879
32400,30884,27872
32392,30865,27881
32336,30862,27872
32140,30806,27863
32016,30774,27861
32012,30743,27821
31960,30727,27804
31876,30772,27807
31893,30820,27792
31900,30841,27823
31984,30897,27812
32092,30895,27811
32157,30878,27815
32172,30814,27778
32140,30788,27764
32016,30750,27751
31948,30741,27749
31930,30781,27783
31928,30822,27772
31964,30872,27759
31998,30910,27775
31992,30912,27757
31972,30892,27757
31984,30839,27759
32072,30789,27743
32160,30769,27709
32200,30762,27703
32136,30798,27733
32096,30844,27718
32072,30901,27711
32068,30916,27718
32080,30924,27679
32040,30892,27655
31980,30841,27661
31981,30815,27668
31968,30776,27687
31972,30783,27677
31984,30808,27655
32084,30849,27668
32181,30884,27669
32200,30935,27624
32256,30936,27617
32252,30914,27639
32224,30868,27630
32220,30835,27622
32164,30782,27612
32164,30793,27597
32096,30824,27589
32080,30864,27584
32136,30917,27578
32276,30937,27560
32384,30949,27567
32432,30926,27551
32284,30884,27519
32128,30839,27495
32192,30813,27496
32552,30804,27460
33104,30839,27500
33684,30877,27492
34176,30922,27492
34724,30967,27488
35200,30964,27509
35436,30940,27526
35364,30906,27497
35104,30856,27465
34784,30821,27466
34448,30814,27456
34064,30825,27469
33848,30900,27464
33624,30949,27446
33428,30985,27445
32816,30992,27448
31416,30966,27405
29512,30921,27357
27632,30852,27328
26128,30844,27307
25013,30837,27365
24304,30860,27465
24208,30912,27468
24832,30957,27465
26040,30996,27431
27492,30996,27438
28784,30968,27431
29812,30900,27445
30618,30885,27433
31188,30855,27436
31556,30850,27453
31852,30852,27455
32040,30924,27452
32229,30944,27460
32488,31001,27464
32628,31006,27457
32696,30981,27463
32709,30913,27488
32716,30901,27500
32637,30862,27509
32544,30864,27511
32588,30887,27532
32621,30937,27527
32645,30980,27533
32752,31013,27541
32828,31020,27546
32848,31005,27543
32846,30951,27551
32880,30909,27549
32820,30884,27551
32712,30869,27551
32604,30902,27543
32632,30948,27524
32756,30991,27511
32808,31028,27513
32868,31026,27525
32996,31012,27511
33044,30933,27497
33072,30917,27489
33073,30900,27463
33064,30855,27456
33064,30916,27450
33076,30961,27437
33088,31005,27431
33037,31044,27399
33036,31016,27393
33052,31018,27372
33056,30980,27367
32965,30932,27359
32840,30912,27357
32784,30904,27344
32796,30924,27335
32896,30972,27322
32999,31012,27311
33046,31060,27296
32972,31049,27292
32957,31031,27285
33052,30997,27276
33120,30946,27271
33232,30908,27260
33172,30912,27239
33080,30948,27247
33092,30982,27244
33148,31031,27237
33217,31065,27252
33268,31078,27236
33188,31043,27239
33128,31009,27244
33052,30936,27263
33052,30927,27260
33164,30933,27259
33252,30932,27258
33420,31009,27268
33584,31050,27276
33688,31053,27292
33720,31084,27293
33724,31032,27303
33710,31013,27306
33712,30970,27319
33658,30949,27321
33624,30923,27333
33664,30963,27321
33728,31000,27325
33706,31047,27335
33776,31095,27348
33816,31098,27344
33800,31078,27352
33700,31028,27360
33564,30959,27367
33472,30953,27367
33364,30937,27377
33244,30977,27387
33224,31021,27399
33229,31071,27383
33269,31077,27415
33293,31109,27421
33292,31090,27432
33224,31048,27438
33140,30992,27448
33016,30948,27461
32868,30965,27476
32860,30997,27483
32924,31032,27503
33004,31080,27516
32948,31120,27521
32812,31101,27527
32608,31103,27551
32468,31061,27559
32388,31021,27570
32348,30981,27588
32404,30977,27598
32484,31009,27599
32560,31047,27612
32685,31109,27609
32624,31111,27621
32524,31137,27652
32320,31110,27663
32180,31038,27685
32124,31021,27692
32084,30999,27703
32053,30988,27715
32092,30992,27721
32180,31057,27730
32241,31101,27745
32220,31138,27762
32092,31148,27780
32000,31120,27791
31972,31081,27792
31926,31028,27804
31832,31000,27783
31804,31005,27791
31748,31018,27783
31732,31073,27796
31840,31109,27813
31976,31148,27821
32120,31143,27839
32152,31129,27829
32096,31095,27896
32060,31041,27900
32024,31014,27910
31988,31005,27925
31976,31024,27929
31972,31068,27943
32000,31129,27953
32000,31164,27965
31968,31142,27972
31904,31140,27991
31796,31096,28007
31716,31033,28015
31712,31023,28029
31784,31016,28039
31808,31037,28061
31832,31093,28061
31800,31140,28087
31784,31170,28088
31808,31151,28103
31866,31148,28119
31924,31109,28105
32044,31068,28101
32080,31037,28111
32168,31023,28137
32196,31052,28140
32216,31101,28154
32256,31109,28174
32268,31177,28215
32248,31191,28203
32200,31154,28226
32172,31119,28248
32180,31071,28280
32328,31035,28312
32464,31032,28359
32496,31052,28357
32532,31103,28349
32600,31144,28379
32740,31184,28399
32793,31190,28408
32816,31167,28447
32813,31126,28463
32768,31068,28446
32720,31047,28455
32669,31036,28495
32632,31064,28499
32620,31111,28519
32662,31151,28518
32728,31197,28518
32801,31192,28533
32916,31152,28548
32880,31133,28563
32804,31089,28575
32792,31059,28588
32768,31050,28596
32768,31054,28615
32820,31111,28628
32864,31165,28643
32880,31200,28659
32925,31204,28666
32997,31183,28673
33048,31140,28689
33041,31092,28700
33052,31057,28711
33004,31053,28728
32904,31079,28735
32900,31120,28748
32956,31161,28756
33020,31204,28783
33084,31205,28788
33100,31186,28791
33068,31146,28791
32920,31073,28806
32772,31070,28821
32637,31056,28817
32608,31081,28835
32776,31120,28853
33028,31168,28860
33180,31206,28861
33198,31220,28876
33068,31172,28886
32984,31149,28894
32864,31103,28896
32857,31052,28869
32776,31064,28863
32729,31077,28860
32808,31110,28884
32856,31181,28896
32893,31207,28910
32956,31216,28946
32948,31189,28932
32940,31150,28932
32888,31110,28949
32792,31080,28951
32716,31073,28932
32689,31083,28935
32688,31116,28956
32732,31188,28997
32860,31197,29012
32825,31223,29015
32696,31204,29024
32652,31159,29039
32616,31117,29028
32576,31084,29055
32560,31076,29068
32544,31100,29056
32608,31153,29086
32757,31180,29093
32852,31221,29124
32960,31225,29137
32956,31209,29159
32896,31176,29166
32781,31111,29182
32676,31084,29167
32620,31084,29180
32588,31100,29182
32608,31148,29181
32616,31189,29207
32612,31229,29245
32538,31239,29266
32440,31215,29276
32381,31168,29285
32384,31124,29358
32420,31094,29369
32440,31072,29383
32512,31103,29404
32648,31145,29413
32736,31175,29431
32826,31239,29478
32804,31229,29499
32788,31212,29524
32760,31172,29543
32804,31135,29541
32808,31090,29564
32774,31079,29584
32772,31111,29559
32864,31149,29583
32888,31184,29593
32928,31236,29630
32932,31237,29675
32876,31220,29727
32737,31175,29736
32644,31135,29751
32632,31092,29775
32692,31077,29818
32732,31111,29831
32761,31150,29830
32825,31199,29853
32744,31237,29890
32744,31252,29897
32732,31220,29917
32708,31183,29941
32664,31129,29972
32604,31101,29990
32520,31092,30015
32392,31111,30047
32388,31156,30055
32366,31207,30068
32368,31221,30112
32460,31245,30140
32548,31221,30151
32644,31184,30183
32704,31137,30215
32640,31084,30237
32548,31093,30249
32432,31114,30251
32412,31164,30303
32450,31209,30316
32441,31239,30276
32440,31252,30269
32409,31231,30316
32382,31166,30374
32425,31140,30399
32496,31101,30469
32596,31080,30471
32604,31119,30503
32549,31164,30527
32492,31210,30561
32520,31244,30587
32608,31257,30593
32596,31233,30545
32520,31184,30565
32558,31124,30630
32600,31109,30705
32538,31098,30727
32484,31120,30751
32400,31164,30769
32484,31204,30774
32589,31239,30805
32624,31260,30821
32744,31223,30833
32876,31184,30868
32956,31141,30908
32930,31108,30850
32860,31098,30855
32828,31112,30918
32828,31167,30965
32884,31215,30983
32956,31239,31009
32996,31255,30937
32964,31234,31059
32924,31186,31050
32936,31144,31080
33056,31105,31103
33300,31100,31124
33704,31114,31146
34084,31172,31143
34484,31188,31177
34892,31239,31172
35396,31263,31168
35864,31234,31205
35932,31196,31228
35780,31148,31239
35588,31117,31252
35200,31104,31271
34823,31130,31313
34604,31164,31323
34472,31220,31305
34268,31252,31332
33685,31257,31330
32492,31253,31353
30788,31204,31340
29000,31160,31367
27481,31121,31407
26336,31111,31428
25514,31129,31534
25276,31172,31601
25740,31218,31672
26792,31248,31682
28140,31257,31675
29348,31230,31621
30352,31196,31628
31121,31151,31620
31680,31093,31619
32304,31103,31663
32800,31119,31706
33096,31156,31812
33284,31212,31751
33272,31239,31779
33208,31258,31879
33292,31216,31889
33416,31193,31900
33516,31143,31926
33484,31095,31891
33536,31097,31874
33580,31116,32038
33694,31140,32028
33744,31204,32007
33816,31238,32007
33844,31248,31977
33864,31216,32116
33880,31189,32108
33896,31141,32113
33900,31105,32109
33912,31102,32133
33924,31119,32143
33957,31144,32133
33996,31204,32125
33876,31238,32038
33752,31255,32141
33736,31228,32129
33748,31189,32124
33780,31148,32093
33712,31111,32100
33708,31103,32125
33792,31111,32082
33900,31161,32020
34020,31209,31989
34080,31248,32101
34036,31239,32087
33972,31236,32057
33856,31192,32060
33788,31148,32003
33704,31111,31975
33681,31102,32037
33752,31117,32019
33780,31164,32007
33788,31207,32032
33768,31239,31988
33777,31239,31900
33776,31236,32026
33765,31202,32004
33780,31140,31977
33832,31111,31988
33884,31098,32007
33895,31118,31916
33920,31167,31956
33984,31200,32029
34046,31247,32004
34081,31258,32032
33984,31236,31913
33952,31196,31985
33984,31138,32047
33980,31111,32029
33985,31102,32062
34001,31112,32036
34004,31159,32055
34076,31210,31997
34180,31239,31965
34408,31256,32007
34572,31232,32025
34592,31189,32095
34580,31146,32094
34520,31109,32078
34396,31097,32073
34308,31116,32071
34272,31157,32068
34260,31204,32100
34272,31239,32044
34304,31260,31972
34348,31221,32031
34492,31192,32061
34504,31142,32073
34464,31106,32047
34324,31084,32007
34184,31111,31934
34136,31150,32048
34140,31207,32006
34140,31237,32037
34101,31232,31912
34096,31234,31952
33993,31188,32013
33892,31143,31996
33756,31106,31965
33661,31095,31959
33616,31123,31953
33604,31159,31988
33656,31196,31948
33632,31239,31857
33568,31252,31926
33444,31221,31957
33308,31187,31932
33208,31135,31975
33166,31100,31971
33124,31093,31951
33020,31110,31956
32944,31160,31885
32877,31196,31951
32924,31236,31961
32972,31252,31959
33010,31237,31940
33052,31183,31931
32968,31136,31952
32888,31101,31916
32842,31083,31852
32840,31109,31940
32842,31151,31934
32884,31196,31913
32832,31228,31892
32757,31247,31892
32782,31221,31884
32772,31183,31879
32756,31122,31884
32664,31096,31891
32552,31085,31861
32572,31098,31847
32648,31144,31846
32696,31192,31849
32754,31237,31821
32748,31239,31824
32772,31217,31823
32808,31172,31812
32832,31128,31841
32720,31096,31791
32672,31079,31703
32640,31105,31684
32648,31147,31684
32732,31196,31732
32808,31227,31732
32821,31239,31694
32748,31215,31711
32644,31182,31701
32508,31125,31698
32444,31076,31669
32433,31081,31674
32444,31107,31642
32460,31143,31630
32564,31196,31597
32672,31222,31643
32728,31236,31612
32708,31223,31637
32668,31178,31695
