ECG,EDA,RR
32728,29156,29341
32740,29159,29401
32748,29218,29375
32812,29256,29389
32856,29300,29341
32896,29309,29301
32913,29303,29312
32916,29254,29326
32884,29210,29309
32780,29174,29294
32712,29149,29219
32704,29161,29268
32732,29207,29257
32872,29257,29188
32980,29289,29213
33056,29293,29186
32984,29298,29151
32837,29254,29154
32700,29208,29127
32608,29165,29092
32604,29157,29069
32648,29164,29063
32644,29207,29022
32600,29254,29031
32564,29284,29020
32631,29307,28931
32716,29288,28940
32816,29252,28951
32836,29198,28928
32841,29156,28863
32844,29146,28877
32772,29164,28852
32828,29189,28837
32916,29246,28775
32934,29280,28777
32856,29297,28772
32740,29292,28735
32741,29245,28676
32740,29198,28677
32796,29161,28679
32836,29143,28635
32824,29156,28589
32828,29188,28591
32856,29252,28589
32816,29281,28525
32798,29300,28527
32780,29272,28502
32774,29253,28477
32780,29197,28448
32796,29148,28423
32716,29141,28401
32680,29152,28354
32725,29200,28338
32800,29244,28310
32932,29284,28325
32941,29293,28300
32960,29292,28279
32916,29245,28261
32873,29191,28220
32904,29156,28199
32884,29140,28188
32792,29156,28165
32800,29199,28151
32772,29244,28125
32764,29285,28073
32748,29284,28076
32780,29276,28067
32908,29243,28023
32956,29191,28001
33048,29148,27983
32962,29138,27968
32825,29129,27954
32932,29188,27925
33128,29230,27931
33276,29276,27852
33302,29293,27862
33308,29280,27844
33196,29236,27815
33152,29191,27807
33176,29142,27748
33068,29134,27767
33076,29149,27737
32976,29188,27721
32904,29231,27707
33016,29269,27685
33076,29274,27668
33092,29274,27638
33092,29245,27623
33048,29181,27615
33040,29153,27586
33024,29132,27572
33012,29143,27554
32956,29182,27513
32900,29241,27492
32904,29278,27475
32797,29285,27454
32784,29277,27439
32864,29228,27412
32940,29180,27388
32948,29124,27368
32884,29132,27352
32800,29145,27319
32709,29178,27296
32688,29230,27281
32664,29271,27223
32725,29284,27245
32844,29270,27233
32860,29237,27190
32856,29182,27187
32881,29141,27177
32885,29106,27134
32892,29137,27121
32876,29185,27117
32848,29230,27079
32800,29262,27065
32768,29282,27058
32758,29271,27041
32720,29234,27007
32696,29177,27006
32692,29140,26995
32693,29117,26975
32728,29137,26966
32720,29173,26962
32688,29224,26948
32708,29258,26944
32772,29282,26936
32824,29262,26924
32900,29225,26895
32929,29173,26887
32856,29135,26887
32724,29093,26864
32604,29129,26860
32708,29172,26847
32901,29221,26834
33000,29232,26837
32928,29273,26831
32892,29248,26843
33040,29216,26804
33056,29165,26798
33169,29122,26792
33481,29112,26811
33964,29120,26773
34440,29161,26783
34888,29212,26789
35280,29253,26779
35700,29262,26768
35976,29238,26737
35936,29213,26825
35776,29159,26797
35520,29124,26752
35244,29108,26743
35064,29127,26815
34976,29152,26734
34884,29215,26753
34516,29255,26735
33556,29258,26759
32020,29252,26736
30308,29213,26733
28700,29164,26646
27364,29124,26710
26264,29096,26712
25796,29118,26661
26096,29156,26705
27052,29208,26732
28424,29236,26615
29668,29261,26715
30604,29237,26709
31340,29201,26708
31896,29156,26709
32311,29118,26708
32578,29095,26709
32724,29108,26709
32812,29151,26733
32876,29190,26719
32952,29245,26693
32980,29240,26708
33020,29230,26699
33012,29207,26716
33056,29148,26693
33152,29088,26709
33192,29089,26719
33216,29097,26710
33288,29150,26716
33296,29188,26747
33236,29229,26735
33160,29222,26738
33168,29234,26751
33132,29191,26758
33120,29133,26759
33160,29103,26756
33176,29094,26765
33176,29096,26759
33268,29133,26759
33360,29190,26773
33408,29225,26757
33340,29250,26748
33272,29214,26758
33295,29189,26745
33304,29145,26724
33268,29077,26725
33245,29092,26705
33294,29093,26684
33324,29106,26676
33348,29180,26668
33336,29220,26629
33308,29232,26625
33328,29229,26607
33316,29187,26606
33308,29131,26575
33316,29076,26567
33326,29087,26563
33344,29092,26525
33368,29138,26498
33372,29180,26503
33358,29225,26487
33448,29237,26488
33528,29220,26464
33289,29183,26423
33252,29136,26425
33340,29095,26410
33412,29076,26386
33477,29094,26388
33456,29117,26399
33544,29176,26375
33648,29220,26380
33661,29232,26356
33632,29217,26355
33656,29180,26372
33620,29126,26335
33528,29092,26345
33497,29078,26364
33560,29057,26321
33672,29120,26332
33825,29183,26368
33986,29213,26335
34004,29232,26325
33936,29213,26324
33780,29176,26350
33700,29125,26316
33552,29087,26332
33540,29060,26336
33636,29081,26349
33684,29124,26327
33740,29173,26321
33780,29207,26362
33772,29223,26323
33732,29205,26333
33556,29164,26326
33396,29100,26348
33444,29078,26348
33552,29062,26323
33576,29076,26327
33580,29116,26341
33538,29148,26327
33616,29205,26339
33628,29221,26357
33636,29181,26348
33605,29161,26337
33444,29119,26341
33272,29076,26371
33284,29060,26361
33180,29073,26356
33136,29124,26361
33160,29159,26367
33024,29204,26418
32840,29212,26396
32684,29207,26397
32545,29145,26429
32560,29111,26429
32760,29064,26450
32704,29062,26447
32532,29069,26468
32576,29111,26503
32524,29138,26503
32528,29191,26522
32484,29214,26559
32416,29176,26549
32348,29156,26580
32256,29103,26606
32284,29063,26652
32200,29041,26659
32176,29057,26691
32336,29100,26727
32336,29140,26759
32348,29184,26793
32428,29191,26837
32456,29188,26852
32308,29140,26887
32276,29099,26924
32260,29060,26968
32228,29041,26989
32368,29060,27031
32344,29096,27076
32124,29132,27125
32060,29180,27133
32108,29194,27186
32240,29172,27236
32184,29136,27247
32084,29084,27271
31928,29058,27345
31952,29032,27397
32164,29047,27417
32244,29086,27438
32256,29137,27505
32168,29168,27538
32232,29182,27581
32318,29172,27617
32204,29129,27647
32084,29093,27716
32000,29042,27758
31993,29024,27805
32096,29036,27861
32124,29083,27862
32152,29132,27925
32336,29165,28005
32436,29188,28068
32633,29161,28121
32746,29102,28140
32472,29069,28221
32160,29036,28269
32080,29015,28287
32192,29025,28369
32263,29063,28410
32312,29116,28455
32488,29150,28508
32476,29161,28574
32508,29154,28573
32444,29114,28661
32425,29063,28704
32404,29024,28705
32352,29005,28795
32252,29020,28844
32280,29060,28861
32368,29110,28919
32480,29131,28918
32532,29167,29012
32524,29145,29053
32536,29108,29047
32480,29057,29081
32400,29012,29157
32340,29002,29181
32380,29023,29183
32364,29049,29212
32410,29100,29292
32368,29135,29322
32176,29156,29284
32240,29140,29370
32309,29106,29413
32320,29052,29447
32480,29007,29433
32561,28996,29490
32536,29009,29543
32708,29053,29591
32760,29093,29604
32772,29128,29588
32837,29151,29653
32840,29128,29732
32736,29091,29749
32672,29044,29789
32796,28999,29777
32856,28981,29865
32792,28997,29895
32780,29039,29957
32808,29091,29988
32856,29124,30008
32868,29125,29983
32904,29127,30028
32904,29086,30117
32848,29042,30132
32708,28996,30101
32549,28982,30210
32564,28990,30209
32669,29041,30203
32809,29078,30260
32800,29117,30310
32865,29135,30320
32704,29104,30395
32630,29079,30397
32548,29024,30418
32448,28996,30432
32244,28972,30492
32192,28991,30438
32406,29022,30588
32662,29069,30604
32797,29109,30557
32880,29120,30628
32884,29113,30698
32800,29069,30720
32836,29013,30781
32580,28986,30717
32457,28959,30796
32792,28969,30863
32868,29013,30884
32761,29061,30933
32668,29100,30948
32894,29117,30920
32916,29100,30945
32958,29063,31017
32996,29017,31104
32936,28975,31120
32872,28962,31174
32856,28972,31099
32660,29009,31184
32772,29056,31279
32801,29092,31287
32841,29110,31345
32860,29095,31273
32888,29052,31364
32912,29001,31431
32764,28964,31448
32800,28950,31504
32821,28964,31463
32728,29004,31452
32653,29040,31521
32752,29089,31620
32900,29100,31665
33032,29092,31588
33033,29047,31706
33004,28997,31759
32928,28957,31671
32908,28945,31735
32876,28948,31853
32740,28996,31868
32760,29045,31865
32760,29076,31926
32856,29089,31876
32868,29082,31890
32892,29044,31975
32904,28996,32005
32844,28956,31964
32832,28935,32055
32736,28956,32106
32754,28991,31995
32832,29032,32075
32792,29079,32168
32500,29093,32175
32824,29077,32175
33044,29037,32224
33056,28989,32124
32920,28948,32204
32960,28935,32259
32968,28942,32317
32993,28981,32239
33158,29022,32228
33228,29068,32272
33236,29084,32406
33264,29071,32416
33348,29025,32412
33268,28982,32460
33176,28943,32447
33116,28924,32386
33088,28935,32447
33108,28979,32553
33092,29023,32542
33092,29058,32548
33192,29077,32515
33188,29068,32605
33156,29029,32620
33116,28980,32681
33188,28935,32671
32992,28918,32583
32782,28934,32743
32808,28965,32710
32916,29020,32742
33132,29052,32720
33276,29072,32765
33172,29060,32775
33052,29023,32713
32804,28964,32871
32822,28928,32855
32924,28910,32895
32968,28927,32924
33024,28958,32856
33029,29009,32829
33016,29046,32890
32972,29063,32978
32972,29053,32973
32932,29020,32937
32788,28962,32961
32732,28927,33053
32736,28905,33055
32796,28923,32952
32852,28957,33115
32976,29005,33099
33008,29043,33120
32956,29061,33028
32920,29046,33044
32852,29008,33097
32882,28964,33196
32876,28921,33194
32877,28907,33244
32840,28913,33196
32808,28956,33198
32760,29001,33159
32878,29036,33227
32912,29061,33300
32896,29049,33287
32901,29010,33348
32856,28964,33271
32780,28917,33220
32768,28897,33356
32744,28909,33389
32772,28944,33271
32893,29005,33389
32904,29032,33437
32933,29057,33325
32976,29038,33431
32928,28996,33407
32824,28949,33444
32704,28910,33340
32784,28896,33367
33252,28900,33490
33908,28940,33449
34476,28996,33465
34932,29028,33379
35356,29041,33511
35860,29039,33486
36100,29000,33524
35928,28948,33497
35672,28908,33457
35388,28893,33514
35080,28908,33543
34756,28944,33428
34524,28992,33555
34272,29031,33524
34080,29057,33575
33484,29044,33436
32104,28997,33479
30321,28948,33574
28673,28908,33521
27316,28892,33564
26340,28905,33431
25736,28945,33602
25764,28994,33648
26488,29028,33444
27684,29044,33594
29061,29021,33632
30220,28988,33457
31048,28935,33577
31712,28897,33584
32184,28880,33436
32584,28900,33581
32864,28932,33525
33000,28982,33583
33140,29028,33439
33172,29038,33532
33208,29021,33559
33240,28984,33429
33244,28941,33510
33224,28900,33543
33220,28880,33404
33196,28892,33517
33216,28935,33551
33232,28972,33429
33212,29020,33510
33184,29032,33543
33164,29021,33415
33153,28981,33512
33240,28935,33529
33304,28892,33428
33284,28864,33493
33272,28891,33479
33228,28929,33423
33076,28975,33461
33132,29008,33383
33236,29028,33439
33252,29013,33482
33228,28980,33317
33164,28925,33415
33109,28889,33367
33137,28868,33407
33228,28881,33341
33316,28916,33364
33416,28971,33245
33324,29016,33257
33245,29037,33164
33320,29020,33270
33412,28983,33224
33380,28921,33095
33304,28885,33147
33252,28866,33149
33172,28874,33021
33252,28916,33048
33364,28971,33060
33440,29000,32935
33456,29013,32991
33420,29006,32916
33396,28967,32965
33384,28912,32917
33292,28874,32868
33240,28864,32775
33240,28876,32769
33312,28912,32833
33452,28960,32838
33528,28998,32669
33636,29015,32795
33601,29007,32720
33592,28972,32750
33604,28918,32625
33620,28878,32629
33572,28864,32655
33561,28873,32628
33568,28918,32565
33629,28961,32555
33684,29000,32583
33744,29012,32548
33792,29005,32535
33808,28965,32464
33856,28916,32511
33880,28876,32388
33872,28862,32455
33864,28872,32415
33840,28904,32391
33900,28964,32258
33940,28998,32288
34013,29012,32321
34144,29001,32284
34173,28964,32191
34088,28919,32173
34008,28878,32172
33886,28861,32169
33688,28869,32015
33580,28910,32108
33624,28948,32041
33668,28997,32007
33676,29015,31909
33608,29011,31971
33556,28964,31911
33504,28901,31879
33472,28872,31765
33472,28854,31815
33440,28865,31797
33400,28916,31690
33360,28960,31708
33296,28996,31631
33228,29013,31606
33196,29000,31613
33120,28955,31484
33022,28916,31561
32952,28871,31495
32896,28854,31489
32804,28869,31365
32788,28911,31367
32765,28957,31357
32752,28998,31226
32744,29008,31289
32660,29008,31239
32424,28962,31111
32356,28913,31199
32392,28876,31127
32388,28858,31111
32416,28864,30967
32448,28910,31023
32480,28952,31013
32512,28999,30908
32520,29009,30807
32408,29000,30855
32376,28964,30836
32300,28914,30680
32244,28872,30752
32236,28857,30716
32184,28872,30581
32204,28907,30596
32180,28964,30503
32156,28996,30492
32148,29004,30492
32152,29002,30449
32204,28961,30317
32268,28912,30324
32296,28869,30321
32376,28858,30271
32436,28876,30215
32528,28909,30118
32480,28964,30080
32449,28996,30084
32476,29020,30039
32493,28997,30031
32504,28966,30012
32441,28913,29895
32384,28877,29933
32344,28852,29884
32360,28870,29853
32316,28896,29751
32240,28961,29809
32124,28980,29744
32148,29005,29745
32252,29007,29660
32320,28964,29604
32380,28903,29599
32456,28876,29621
32476,28855,29586
32476,28869,29522
32464,28908,29473
32336,28948,29535
32428,28996,29495
32506,29000,29492
32578,28992,29454
32541,28961,29384
32520,28918,29392
32472,28877,29415
32468,28857,29388
32456,28872,29390
32449,28901,29317
32492,28951,29351
32624,29001,29382
32672,29008,29375
32685,28997,29326
32636,28959,29319
32576,28901,29359
32529,28871,29348
32480,28857,29310
32468,28850,29365
32484,28903,29386
32540,28957,29341
32596,28989,29319
32624,29011,29393
32676,28987,29389
32685,28961,29380
32664,28908,29380
32576,28868,29410
32596,28853,29436
32500,28860,29391
32460,28901,29461
32496,28943,29471
32508,28982,29424
32460,28996,29489
32444,28992,29471
32513,28948,29541
32609,28901,29572
32612,28868,29525
32612,28840,29601
32684,28857,29616
32729,28901,29677
32748,28933,29673
32756,28984,29644
32772,28997,29733
32760,28982,29762
32732,28948,29725
32756,28895,29818
32721,28863,29863
32688,28842,29804
32660,28854,29916
32684,28894,29949
32789,28935,29949
32916,28977,29948
32868,28997,30042
32872,28974,30056
32844,28935,30055
32724,28877,30124
32673,28852,30156
32676,28832,30169
32689,28853,30215
32672,28886,30212
32685,28930,30271
32652,28966,30324
32620,28986,30383
32632,28975,30325
32680,28931,30397
32814,28880,30471
32844,28844,30511
32868,28820,30575
32912,28839,30585
32960,28880,30627
32972,28927,30687
32868,28965,30704
32812,28985,30759
32809,28968,30718
32752,28927,30868
32649,28872,30876
32584,28837,30846
32568,28818,30926
32556,28829,31027
32560,28868,31063
32569,28919,31030
32660,28954,31168
32724,28974,31199
32728,28960,31222
32764,28920,31317
32804,28864,31284
32788,28831,31417
32760,28812,31412
32756,28828,31488
32740,28857,31582
32832,28916,31549
32872,28953,31687
32800,28964,31761
32676,28954,31684
32489,28911,31857
32444,28856,31815
32448,28823,31940
32577,28807,31990
32688,28825,31988
32560,28861,32095
32504,28905,32183
32608,28943,32236
32684,28961,32244
32784,28945,32322
32852,28904,32253
32932,28852,32413
33008,28818,32423
32972,28799,32473
32964,28820,32548
33056,28851,32542
33124,28894,32625
33142,28933,32519
33116,28956,32687
33116,28935,32684
33142,28903,32765
33016,28857,32668
32912,28807,32823
32869,28796,32829
32856,28788,32900
32868,28845,32815
32828,28896,32945
32792,28928,32984
32828,28949,32891
32956,28930,33023
33024,28893,33063
33056,28842,32985
33064,28806,33119
33008,28793,33143
32908,28804,33188
32826,28841,33102
32776,28884,33111
32744,28929,33166
32744,28949,33316
32737,28931,33300
32712,28889,33359
32732,28845,33281
32772,28805,33437
32740,28781,33431
32720,28807,33530
32724,28838,33486
32792,28889,33461
32876,28925,33527
32816,28940,33671
32668,28929,33693
32628,28892,33720
32618,28843,33748
32548,28800,33764
32532,28785,33799
32504,28799,33909
32484,28841,33797
32596,28876,33956
32664,28912,34029
32796,28940,33951
32828,28921,34000
32896,28876,34103
32832,28834,34165
32804,28793,34183
32780,28774,34140
32768,28789,34285
32762,28828,34311
32784,28868,34333
32852,28911,34308
32884,28919,34461
32820,28914,34455
32800,28873,34562
32869,28828,34447
32932,28791,34512
33145,28773,34676
33512,28783,34712
33988,28823,34688
34532,28868,34719
34912,28905,34848
35305,28916,34914
35776,28903,34957
36140,28868,34895
36168,28817,35059
36044,28775,35073
35813,28764,35079
35400,28777,35110
35172,28820,35204
35160,28863,35302
35160,28904,35205
35016,28919,35399
34272,28911,35412
32884,28868,35492
31128,28820,35419
29452,28780,35607
28045,28764,35629
26932,28775,35599
26140,28815,35719
26066,28863,35776
26729,28898,35681
27964,28913,35842
29272,28894,35894
30304,28857,35796
31136,28805,35940
31660,28773,36053
32008,28748,35909
32298,28767,36069
32493,28803,36167
32728,28848,36028
32860,28885,36223
32952,28907,36213
33033,28893,36158
33063,28852,36316
33056,28804,36327
33008,28760,36428
32988,28749,36446
32980,28762,36359
32976,28797,36519
32996,28846,36632
33052,28883,36487
33148,28895,36694
33140,28878,36674
33072,28844,36815
33092,28796,36724
33060,28756,36871
33144,28738,36919
33173,28756,36943
33120,28788,36852
33156,28840,36871
33169,28881,37057
33060,28886,37047
33076,28872,37164
33144,28839,37063
33236,28795,37040
33264,28750,37199
33212,28736,37223
33100,28750,37124
33004,28786,37287
33024,28836,37351
33046,28872,37287
33052,28885,37223
33152,28879,37364
33192,28836,37446
33156,28787,37292
33072,28751,37446
32964,28735,37423
32916,28742,37535
32976,28783,37397
33000,28833,37545
33104,28864,37509
33152,28887,37453
33152,28871,37632
33136,28838,37575
33160,28783,37575
33216,28742,37717
33204,28721,37767
33196,28747,37604
33218,28773,37759
33268,28825,37860
33228,28871,37706
33196,28884,37846
