ECG,EDA,RR
32768,40305,35463
32764,40272,35417
32774,40264,35439
32780,40250,35372
32741,40288,35256
32772,40362,35383
32832,40401,35335
32828,40408,35303
32828,40380,35286
32792,40333,35159
32724,40292,35230
32660,40263,35142
32608,40248,35183
32576,40264,35073
32580,40268,35119
32672,40352,35047
32748,40383,35091
32768,40395,35092
32736,40364,34906
32705,40320,34951
32664,40280,34844
32572,40242,34925
32556,40237,34791
32570,40244,34895
32668,40293,34812
32756,40341,34823
32708,40372,34733
32672,40383,34834
32636,40325,34768
32609,40276,34631
32576,40222,34709
32448,40188,34732
32388,40185,34711
32376,40209,34663
32397,40276,34559
32488,40316,34556
32592,40326,34447
32704,40349,34498
32764,40340,34439
32704,40292,34447
32636,40245,34429
32640,40220,34469
32644,40185,34376
32684,40231,34356
32736,40228,34276
32804,40315,34325
32716,40335,34292
32708,40341,34311
32724,40327,34224
32752,40280,34215
32812,40237,34236
32796,40199,34173
32796,40196,34173
32831,40214,34015
32940,40244,34101
33020,40300,34105
33078,40324,34023
33112,40335,34012
33097,40293,33912
33010,40264,33962
32846,40223,33927
32713,40159,33836
32720,40174,33919
32752,40192,33871
32765,40248,33725
32848,40285,33846
32920,40301,33813
33100,40316,33671
33436,40285,33733
33876,40254,33585
34320,40213,33692
34708,40173,33668
35126,40156,33516
35668,40160,33620
36196,40199,33575
36516,40231,33476
36568,40284,33533
36476,40279,33476
36224,40292,33412
35890,40253,33457
35636,40199,33357
35464,40177,33452
35168,40165,33413
34612,40172,33294
33588,40226,33343
32066,40268,33376
30280,40297,33335
28564,40311,33316
27112,40288,33189
25960,40248,33216
25272,40199,33309
25384,40153,33159
26236,40144,33172
27626,40164,33084
28896,40199,33236
29964,40247,33164
30900,40282,33021
31668,40244,33121
32332,40268,33071
32672,40212,33099
32857,40168,32943
32958,40140,33045
32873,40135,33028
32876,40142,32887
32972,40152,32993
33084,40231,32940
33237,40264,32860
33345,40268,32884
33368,40255,32889
33373,40193,32825
33344,40156,32903
33348,40125,32863
33344,40117,32732
33372,40093,32850
33420,40165,32815
33528,40231,32676
33532,40207,32775
33548,40256,32732
33556,40237,32748
33561,40197,32631
33592,40149,32593
33592,40101,32689
33576,40084,32637
33540,40122,32535
33520,40156,32481
33512,40161,32588
33536,40233,32535
33552,40232,32461
33592,40192,32373
33576,40183,32462
33580,40124,32455
33616,40065,32429
33612,40077,32297
33616,40104,32369
33628,40148,32315
33604,40181,32319
33628,40185,32180
33672,40220,32169
33772,40213,32213
33821,40164,32213
33828,40116,32080
33880,40085,32143
33948,40071,32108
33948,40084,32100
33964,40117,32005
34004,40180,32002
34078,40198,32000
34140,40219,31982
34164,40196,31988
34180,40152,31878
34165,40086,31890
34136,40071,31901
34121,40052,31905
34168,40071,31764
34204,40122,31839
34240,40144,31823
34302,40196,31732
34268,40205,31824
34280,40172,31770
34328,40130,31790
34344,40084,31690
34409,40055,31746
34496,40047,31724
34592,40069,31721
34648,40116,31622
34660,40116,31646
34636,40128,31653
34608,40188,31669
34692,40168,31595
34740,40117,31553
34712,40077,31615
34700,40053,31585
34668,40033,31540
34712,40052,31540
34760,40102,31537
34784,40124,31542
34800,40136,31447
34856,40159,31513
34868,40152,31487
34753,40123,31415
34592,40070,31439
34472,40036,31348
34376,40029,31436
34284,40047,31390
34264,40084,31308
34364,40128,31364
34472,40133,31372
34464,40157,31335
34440,40144,31295
34324,40102,31313
34176,40049,31294
33988,40020,31254
33785,40012,31190
33712,40028,31285
33684,40068,31269
33692,40121,31156
33664,40101,31261
33608,40157,31232
33528,40132,31185
33384,40057,31140
33204,40049,31228
33016,40017,31204
32924,40000,31177
32864,40025,31191
32848,40061,31198
32896,40100,31149
33020,40140,31129
33057,40114,31174
33072,40120,31211
33048,40076,31111
33000,40028,31173
32936,40005,31199
32952,39985,31084
32956,40016,31166
32932,40005,31181
32896,40101,31069
32864,40085,31076
32840,40130,31140
32740,40116,31153
32664,40071,31017
32648,40036,31111
32660,39943,31088
32768,39974,31103
32896,40002,31007
32968,40040,31035
32952,40086,31079
32932,40119,31045
32944,40118,30956
32916,40098,30983
32876,40039,31009
32864,40009,30956
32824,39981,30956
32848,39956,30966
32910,39956,30868
32948,40020,30937
33016,40060,30871
33045,40101,30918
33036,40056,30929
33012,40095,30812
33008,40044,30876
32952,39943,30844
32909,39961,30876
32956,39943,30832
32960,39941,30783
32984,40012,30831
33012,40039,30821
33068,40088,30793
33112,40060,30784
33140,40076,30689
33152,40029,30753
33088,39977,30679
33044,39961,30727
33072,39896,30661
33092,39959,30740
33133,40007,30701
33184,39993,30721
33236,40076,30719
33224,40089,30644
33196,40061,30727
33240,40016,30719
33208,39980,30651
33120,39943,30697
33145,39935,30716
33180,39943,30727
33212,39990,30612
33312,40029,30719
33408,40063,30711
33472,40048,30612
33536,40044,30678
33536,40015,30644
33508,39964,30597
33480,39924,30694
33472,39872,30679
33460,39917,30695
33452,39962,30581
33524,40009,30660
33556,40033,30654
33512,40038,30665
33416,40013,30564
33324,39997,30663
33268,39943,30662
33244,39916,30650
33276,39909,30656
33336,39924,30588
33428,39966,30660
33516,40016,30572
33592,40044,30664
33660,40049,30647
33720,40029,30567
33732,39990,30639
33672,39940,30620
33624,39900,30663
33556,39885,30665
33516,39906,30675
33516,39943,30659
33472,40001,30625
33552,40029,30657
33632,40044,30593
33684,40025,30656
33700,39982,30628
33684,39929,30647
33652,39844,30572
33644,39872,30631
33640,39895,30549
33676,39897,30610
33636,39996,30573
33570,40016,30631
33608,40028,30609
33556,40004,30618
33500,39952,30513
33444,39924,30589
33376,39839,30573
33304,39869,30535
33296,39893,30517
33356,39932,30549
33420,39969,30521
33472,40008,30492
33520,40007,30524
33540,39992,30487
33476,39943,30496
33388,39911,30489
33364,39828,30500
33352,39858,30399
33400,39884,30484
33432,39910,30461
33492,39951,30372
33544,39992,30439
33632,40004,30447
33660,39985,30364
33620,39937,30401
33528,39848,30365
33420,39860,30413
33341,39845,30388
33308,39868,30327
33328,39873,30380
33437,39943,30350
33504,39968,30287
33488,39993,30353
33440,39969,30359
33484,39925,30269
33464,39847,30343
33428,39831,30333
33420,39828,30255
33420,39848,30313
33420,39880,30319
33466,39920,30253
33552,39968,30292
33625,39980,30308
33596,39967,30269
33548,39912,30282
33504,39864,30215
33492,39846,30292
33464,39824,30292
33425,39840,30263
33412,39858,30264
33429,39884,30215
33432,39957,30215
33440,39965,30260
33476,39926,30266
33468,39865,30194
33392,39856,30215
33316,39796,30255
33328,39812,30237
33320,39828,30198
33352,39868,30167
33408,39910,30236
33468,39957,30211
33524,39960,30199
33534,39929,30213
33508,39847,30198
33460,39845,30183
33444,39815,30197
33436,39764,30204
33460,39809,30185
33476,39847,30209
33460,39888,30201
33460,39893,30133
33500,39943,30212
33582,39920,30220
33532,39876,30215
33464,39836,30178
33392,39756,30232
33296,39789,30213
33304,39804,30141
33464,39828,30210
33620,39892,30183
33724,39916,30226
33816,39928,30239
33888,39905,30177
33880,39869,30242
33796,39824,30244
33724,39740,30183
33693,39776,30243
33648,39778,30215
33640,39815,30268
33712,39831,30235
33760,39908,30263
33736,39921,30201
33700,39893,30279
33648,39855,30298
33592,39809,30235
33504,39728,30308
33424,39741,30290
33392,39781,30233
33440,39772,30289
33476,39815,30339
33516,39873,30245
33596,39852,30323
33684,39832,30357
33709,39846,30287
33652,39789,30353
33640,39758,30321
33620,39750,30351
33616,39742,30309
33617,39804,30367
33560,39828,30315
33388,39871,30381
33301,39885,30333
33316,39876,30428
33380,39831,30368
33441,39783,30392
33492,39756,30426
33492,39724,30372
33462,39724,30471
33460,39760,30426
33400,39844,30491
33428,39873,30454
33440,39884,30476
33405,39860,30421
33396,39780,30500
33361,39768,30439
33360,39736,30521
33320,39717,30471
33292,39737,30541
33324,39780,30517
33360,39789,30573
33424,39861,30559
33497,39868,30596
33500,39848,30509
33509,39804,30590
33518,39756,30524
33456,39724,30610
33464,39716,30561
33497,39729,30659
33508,39765,30639
33516,39815,30566
33540,39844,30670
33564,39846,30660
33612,39833,30583
33584,39796,30689
33548,39740,30665
33572,39717,30592
33825,39688,30677
34220,39716,30645
34700,39756,30703
35168,39804,30670
35640,39812,30694
36192,39840,30720
36656,39826,30725
36832,39780,30741
36784,39687,30743
36628,39709,30748
36368,39687,30733
36041,39687,30741
35813,39748,30774
35588,39793,30776
35300,39824,30725
34852,39852,30800
33772,39828,30780
32142,39788,30718
30268,39742,30695
28502,39700,30832
27062,39684,30817
25976,39705,30727
25404,39748,30906
25612,39762,30892
26518,39813,30740
27948,39776,30871
29336,39780,30817
30520,39757,30812
31464,39720,30878
32192,39685,30791
32748,39668,30907
33012,39685,30896
33284,39732,30868
33447,39761,30914
33560,39799,30863
33672,39811,30943
33671,39789,30943
33676,39748,30855
33712,39687,30959
33708,39668,30967
33696,39653,30925
33704,39641,31007
33701,39711,30996
33760,39760,30975
33864,39780,31031
33900,39799,31031
33972,39733,31069
34013,39741,30992
33960,39684,31049
33832,39660,31071
33752,39626,31004
33728,39612,31111
33756,39652,31125
33844,39741,31044
33924,39769,31109
33928,39780,31111
33916,39764,31021
33796,39731,31124
33740,39678,31117
33700,39604,31034
33729,39620,31129
33788,39640,31111
33864,39639,31089
33965,39740,31077
34100,39748,31139
34160,39776,31075
34192,39745,31133
34260,39712,31061
34312,39663,31159
34244,39639,31117
34133,39616,31162
34072,39632,31161
33976,39673,31087
34032,39717,31163
34088,39751,31194
34140,39756,31119
34168,39741,31199
34166,39687,31188
34204,39655,31161
34196,39575,31226
34168,39605,31236
34160,39621,31166
34044,39653,31260
34020,39663,31273
34080,39736,31261
34136,39740,31295
34176,39728,31230
34216,39685,31361
34244,39644,31367
34244,39556,31391
34268,39594,31407
34260,39600,31341
34308,39644,31412
34336,39639,31468
34348,39727,31415
34398,39738,31469
34460,39717,31461
34445,39681,31477
34400,39629,31544
34448,39541,31545
34412,39583,31567
34376,39593,31541
34420,39628,31575
34468,39687,31511
34492,39668,31596
34504,39724,31630
34540,39687,31623
34564,39672,31636
34540,39584,31551
34472,39582,31652
34476,39570,31607
34452,39589,31652
34408,39615,31615
34480,39638,31657
34540,39703,31672
34477,39701,31589
34445,39664,31681
34383,39658,31680
34288,39600,31580
34206,39548,31669
34100,39556,31641
33901,39564,31702
33810,39604,31640
33752,39660,31700
33700,39679,31721
33664,39696,31643
33616,39684,31714
33564,39621,31626
33496,39592,31724
33436,39559,31688
33372,39553,31768
33384,39559,31687
33332,39556,31764
33264,39649,31684
33324,39668,31812
33376,39687,31738
33336,39676,31860
33280,39628,31847
33180,39552,31751
33064,39519,31871
32952,39536,31802
32879,39553,31917
32824,39559,31865
32800,39636,31968
32781,39660,31977
32772,39672,32001
32736,39669,31943
32712,39574,32032
32636,39572,31980
32540,39540,32057
32500,39525,31991
32484,39547,31996
32480,39556,32079
32512,39626,32007
32596,39657,32092
32604,39676,32007
32568,39649,32112
32576,39564,32065
32598,39566,32185
32628,39527,32183
32596,39503,32065
32592,39524,32181
32548,39559,32095
32560,39603,32229
32628,39640,32233
32640,39653,32183
32664,39641,32221
32704,39602,32190
32660,39520,32269
32564,39516,32198
32516,39506,32300
32560,39512,32301
32536,39553,32261
32560,39597,32332
32640,39636,32260
32684,39652,32337
32716,39629,32263
32733,39559,32367
32728,39543,32303
32716,39502,32391
32697,39493,32322
32592,39508,32425
32516,39548,32346
32496,39596,32473
32560,39625,32389
32693,39645,32486
32880,39620,32445
33022,39576,32551
33073,39525,32474
33072,39480,32597
33104,39431,32560
33124,39457,32685
33050,39495,32701
33088,39540,32644
33113,39613,32720
33124,39617,32673
33084,39564,32766
33032,39568,32693
32992,39516,32821
32992,39476,32775
32942,39464,32903
32956,39473,32902
33038,39519,32852
33112,39535,32940
33200,39601,32911
33272,39612,33019
33272,39588,33057
33242,39548,32951
33272,39469,33079
33252,39472,33031
33204,39452,33165
33208,39469,33215
33253,39501,33112
33332,39552,33287
33368,39588,33287
33372,39598,33222
33336,39591,33377
33180,39543,33415
33084,39500,33319
33000,39463,33449
32944,39445,33427
32928,39463,33577
32909,39490,33609
32900,39549,33530
32992,39575,33640
33136,39591,33639
33262,39573,33703
33334,39533,33775
33364,39444,33708
33380,39452,33845
33416,39431,33876
33428,39441,33869
33441,39484,33885
33488,39524,33965
33580,39540,33903
33668,39576,34052
33660,39559,34044
33608,39520,34127
33452,39476,34007
33416,39431,34183
33428,39413,34176
33384,39430,34095
33436,39465,34237
33532,39519,34268
33572,39556,34159
33612,39524,34345
33596,39549,34328
33548,39509,34250
33517,39460,34412
33428,39429,34310
33368,39413,34428
33364,39420,34438
33400,39460,34372
33480,39496,34412
33580,39517,34543
33588,39552,34496
33589,39542,34589
33480,39463,34463
33338,39449,34612
33224,39410,34609
33180,39376,34644
33272,39408,34557
33376,39449,34727
33472,39486,34613
33584,39525,34695
33660,39543,34783
33716,39521,34685
33676,39487,34767
33604,39431,34747
33488,39396,34887
33340,39372,34907
33285,39401,34775
33336,39431,34889
33392,39476,34981
33472,39518,34965
33552,39527,34999
33564,39513,34919
33524,39468,35093
33416,39428,34959
33348,39384,35119
33265,39374,35158
33160,39396,35190
33184,39429,35204
33236,39462,35078
33253,39497,35237
33204,39517,35270
33200,39508,35300
33184,39421,35305
33188,39381,35281
33172,39356,35331
33116,39359,35216
33124,39372,35335
33126,39404,35268
33228,39460,35388
33289,39457,35306
33336,39500,35473
33400,39493,35477
33392,39454,35388
33376,39401,35447
33257,39332,35396
33212,39327,35549
33196,39333,35583
33174,39396,35471
33108,39440,35558
33152,39476,35629
33208,39487,35662
33208,39452,35660
33208,39431,35650
33212,39384,35671
33188,39342,35556
33180,39334,35739
33220,39336,35709
33268,39386,35695
33304,39416,35676
33316,39442,35633
33316,39483,35649
33284,39463,35815
33228,39417,35786
33148,39377,35826
33148,39340,35695
33156,39325,35777
33116,39329,35864
33068,39375,35776
33092,39391,35856
33116,39429,35778
33116,39454,35879
33125,39431,35884
33124,39376,35790
33132,39335,35932
33204,39300,35921
33188,39300,35817
33133,39312,36007
33050,39356,35975
33060,39400,35875
33112,39436,36046
33120,39448,36037
33080,39431,35913
32988,39398,36084
32772,39359,35956
32662,39316,35950
32708,39294,36139
32852,39303,36084
32964,39324,36148
33012,39391,36072
33048,39420,36183
33040,39445,36180
33036,39431,36053
33006,39382,36215
32976,39329,36172
32900,39303,36255
32844,39284,36111
32852,39303,36303
32892,39332,36249
32868,39380,36293
32924,39384,36174
32952,39428,36348
32992,39412,36308
32984,39364,36212
32796,39333,36228
32744,39276,36415
32725,39253,36346
32764,39287,36381
32844,39321,36280
32880,39367,36260
32848,39401,36393
32820,39404,36469
32798,39404,36439
32772,39356,36324
32736,39316,36486
32725,39253,36452
32756,39260,36325
32926,39268,36503
33248,39302,36429
33728,39346,36359
34296,39384,36487
34804,39400,36456
35180,39389,36359
35684,39353,36525
36136,39298,36487
36372,39256,36396
36436,39248,36533
36396,39261,36428
36156,39296,36564
35981,39324,36527
35980,39394,36577
36021,39404,36457
35904,39393,36508
35344,39352,36564
34232,39308,36628
32668,39258,36548
30800,39229,36552
29036,39232,36460
27516,39264,36716
26200,39318,36666
25392,39383,36709
25400,39392,36637
26140,39380,36679
27428,39332,36695
28612,39284,36606
29649,39250,36722
30476,39231,36760
31048,39244,36727
31512,39279,36589
32016,39329,36758
32342,39324,36719
32558,39372,36582
32712,39359,36749
32850,39321,36644
32852,39240,36731
32768,39205,36703
32721,39216,36679
32768,39220,36727
32856,39252,36573
32984,39314,36636
33000,39344,36740
33008,39346,36743
33046,39343,36722
33112,39303,36705
33105,39257,36591
33126,39222,36759
33108,39201,36711
33097,39212,36759
33076,39222,36639
33129,39271,36680
33188,39335,36759
33224,39344,36657
33164,39334,36706
33096,39295,36732
32978,39244,36756
32904,39205,36709
32928,39196,36716
32952,39207,36613
33004,39237,36693
33064,39286,36615
33088,39324,36607
33124,39334,36498
33164,39321,36581
33162,39287,36589
33108,39236,36487
33024,39197,36633
32881,39185,36563
32832,39196,36421
32816,39204,36567
32904,39257,36550
33052,39303,36410
33224,39322,36532
33273,39318,36528
33248,39274,36389
33228,39228,36487
33220,39189,36503
33168,39168,36445
33160,39157,36448
33207,39216,36439
33320,39262,36319
33364,39295,36487
33352,39304,36409
33376,39303,36309
33312,39267,36470
33208,39175,36359
33196,39172,36440
33192,39164,36288
33277,39172,36459
33368,39206,36409
33396,39248,36277
33436,39285,36428
33456,39303,36372
33472,39276,36366
33380,39248,36231
33376,39200,36391
33372,39164,36327
33456,39144,36223
33472,39162,36200
33520,39204,36311
33588,39225,36303
33668,39277,36167
33744,39296,36164
33808,39277,36296
33804,39237,36206
33724,39175,36143
33656,39164,36132
33544,39139,36212
33524,39122,36181
33540,39185,36028
33516,39232,36133
33596,39262,36056
33629,39281,36100
33572,39248,35975
33452,39236,36086
33352,39180,35999
33316,39141,35889
33248,39133,35847
33192,39151,35990
33142,39153,35892
33136,39217,35812
