ECG,EDA,RR
32464,37929,31527
32468,37973,31615
32408,38015,31641
32396,38032,31700
32480,38053,31591
32488,38023,31644
32448,37983,31751
32464,37937,31751
32449,37895,31671
32564,37892,31789
32600,37919,31800
32496,37959,31721
32568,38001,31855
32684,38036,31891
32797,38030,31796
32772,37990,31940
32700,37965,31936
32648,37925,31986
32592,37892,31905
32452,37881,31931
32365,37864,32022
32437,37946,32053
32516,37989,32102
32622,38023,31980
32764,38023,32099
32766,37997,32164
32648,37957,32159
32576,37895,32196
32485,37870,32161
32424,37876,32137
32440,37850,32145
32534,37925,32231
32604,37978,32300
32672,38010,32308
32652,38007,32351
32588,37983,32279
32652,37936,32374
32680,37889,32340
32621,37865,32381
32548,37852,32337
32620,37849,32294
32749,37916,32421
32901,37961,32404
33008,37991,32453
32909,37992,32399
32768,37969,32383
32665,37926,32487
32628,37887,32513
32728,37848,32519
32797,37809,32507
32808,37864,32551
32832,37904,32451
32836,37935,32580
32848,37988,32572
32868,37977,32536
32892,37937,32500
32840,37920,32567
32744,37833,32661
32753,37832,32685
32736,37829,32661
32708,37816,32703
32725,37892,32636
32761,37941,32613
32760,37959,32701
32780,37969,32775
32780,37924,32775
32732,37895,32789
32712,37848,32805
32724,37812,32853
32708,37815,32796
32712,37839,32767
32640,37869,32805
32540,37884,32925
32588,37945,32948
32540,37958,32937
32480,37926,32998
32388,37887,32908
32431,37839,32901
32492,37801,32998
32548,37793,33073
32512,37814,33108
32548,37863,33085
32628,37895,33138
32758,37894,33047
32782,37935,33102
32692,37916,33188
32608,37873,33180
32493,37825,33249
32412,37759,33182
32430,37775,33174
32464,37799,33181
32484,37845,33232
32576,37848,33348
32628,37916,33378
32696,37924,33311
32836,37892,33277
32964,37861,33415
32932,37805,33447
32821,37772,33502
32740,37767,33479
32696,37796,33497
32616,37829,33513
32610,37860,33524
32668,37895,33557
32696,37909,33575
32749,37870,33593
32688,37793,33599
32616,37788,33620
32560,37760,33685
32536,37751,33703
32553,37761,33682
32637,37808,33716
32720,37831,33764
32697,37880,33671
32704,37895,33666
32660,37836,33775
32620,37823,33786
32525,37767,33818
32432,37733,33872
32336,37728,33812
32289,37752,33788
32332,37796,33903
32400,37797,33980
32540,37865,33935
32613,37860,33959
32672,37840,34037
32620,37785,33927
32464,37757,33924
32420,37713,34079
32429,37686,34109
32396,37725,34068
32366,37772,34151
32412,37807,34039
32452,37844,34045
32432,37850,34175
32352,37830,34205
32284,37784,34244
32264,37728,34289
32312,37704,34199
32301,37688,34183
32288,37680,34372
32368,37753,34345
32536,37791,34413
32644,37809,34296
32692,37839,34311
32720,37788,34381
32749,37764,34508
32737,37708,34476
32628,37672,34541
32536,37672,34551
32508,37690,34604
32569,37732,34635
32629,37767,34660
32732,37802,34567
32968,37812,34594
33344,37788,34600
33712,37733,34629
34008,37696,34660
34284,37657,34665
34564,37654,34775
34973,37672,34868
35337,37725,34837
35464,37757,34893
35297,37785,34812
34900,37796,34868
34420,37772,35003
34004,37728,35021
33712,37684,35013
33460,37620,35073
33000,37644,35117
32200,37668,35149
30920,37713,35052
29472,37735,35079
28104,37788,35207
26960,37766,35303
25948,37765,35309
25284,37716,35365
25172,37671,35381
25816,37626,35237
27033,37625,35463
28460,37636,35445
29672,37668,35524
30629,37717,35562
31418,37749,35431
32056,37755,35461
32604,37733,35511
32904,37693,35685
33004,37639,35664
32920,37607,35668
32766,37600,35719
32661,37626,35799
32760,37653,35679
32904,37703,35786
32976,37735,35872
33032,37741,35954
33020,37719,35911
32968,37673,35918
32992,37616,35953
33068,37590,36028
33188,37582,36101
33336,37600,36051
33513,37639,36029
33604,37679,36194
33580,37719,36199
33492,37718,36236
33428,37693,36142
33301,37629,36295
33198,37597,36341
33100,37568,36333
33012,37548,36421
32996,37584,36303
33052,37629,36482
33116,37668,36517
33180,37697,36511
33160,37697,36458
33048,37682,36564
32972,37612,36585
32932,37589,36456
33052,37554,36487
33124,37544,36553
33164,37568,36704
33192,37607,36668
33272,37625,36729
33208,37672,36599
33172,37689,36759
33181,37656,36753
33172,37625,36829
33132,37548,36727
33120,37540,36868
33000,37528,36871
32909,37550,36800
33052,37588,36833
33204,37629,36998
33216,37669,37005
33160,37668,37085
33080,37639,36972
33064,37601,37109
33117,37559,37212
33210,37503,37213
33296,37510,37239
33352,37529,37319
33348,37575,37360
33400,37620,37397
33480,37639,37447
33552,37645,37484
33488,37636,37383
33445,37589,37511
33396,37540,37639
33310,37508,37639
33180,37497,37686
33124,37511,37551
33028,37540,37696
33089,37604,37765
33197,37633,37845
33228,37628,37742
33228,37604,37952
33156,37544,37863
33124,37518,37996
33084,37493,37871
33056,37471,37996
33084,37493,38118
33100,37533,38132
33021,37582,38140
33012,37612,38204
33028,37621,38095
32952,37597,38305
32813,37552,38343
32704,37511,38285
32576,37476,38287
32500,37446,38396
32544,37479,38269
32660,37516,38369
32740,37564,38572
32740,37592,38465
32764,37604,38599
32716,37561,38644
32608,37535,38692
32466,37487,38560
32300,37454,38597
32164,37442,38668
32132,37455,38756
32152,37505,38764
32144,37548,38761
32141,37577,38807
32160,37583,38840
32117,37556,38895
31988,37511,39028
31924,37455,39071
31852,37428,39235
31728,37424,39352
31764,37442,39244
31876,37479,39340
32004,37533,39431
32080,37540,39511
32048,37561,39556
31897,37542,39397
31752,37481,39500
31540,37452,39577
31520,37414,39725
31544,37405,39822
31600,37416,39811
31636,37452,39654
31577,37505,39833
31620,37532,40037
31580,37535,39911
31660,37511,40052
31714,37477,40111
31712,37428,40150
31641,37380,39943
31552,37376,40046
31576,37400,40135
31681,37438,40164
31700,37473,40242
31704,37517,40263
31736,37526,40327
31768,37497,40469
31668,37452,40607
31612,37401,40647
31576,37376,40607
31596,37356,40655
31624,37383,40428
31681,37420,40497
31808,37468,40528
31888,37495,40568
31884,37505,40749
31884,37478,40883
31902,37432,40933
31854,37380,41009
31746,37353,41052
31662,37340,41023
31620,37361,41016
31660,37396,40989
31680,37446,40996
31696,37473,41063
31772,37487,41076
31776,37468,41189
31704,37412,41038
31712,37365,41095
31752,37336,41196
31776,37313,41321
31876,37344,41407
32001,37383,41420
32201,37436,41304
32308,37444,41381
32432,37469,41432
32405,37444,41508
32268,37383,41293
32228,37356,41396
32084,37316,41541
32012,37310,41711
32000,37326,41581
31968,37364,41592
31981,37409,41615
32000,37447,41735
32000,37437,41796
32000,37429,41804
32052,37383,41861
32060,37340,41884
32025,37308,41765
32025,37292,42023
32092,37308,41973
32148,37351,41896
32248,37399,41960
32292,37423,42086
32316,37436,41852
32324,37413,42063
32324,37365,42221
32312,37324,42087
32268,37275,42237
32276,37264,42005
32340,37295,42020
32368,37332,42132
32328,37380,42183
32332,37410,42363
32288,37414,42431
32180,37396,42363
32092,37349,42324
31984,37304,42405
31964,37276,42484
32064,37255,42473
32133,37276,42268
32268,37318,42367
32320,37361,42470
32364,37396,42545
32396,37396,42613
32368,37367,42599
32340,37341,42551
32236,37284,42486
32216,37240,42570
32284,37247,42615
32320,37263,42445
32340,37284,42657
32384,37344,42679
32448,37373,42551
32428,37383,42559
32424,37371,42608
32458,37320,42676
32412,37268,42423
32405,37239,42617
32428,37223,42661
32448,37244,42714
32332,37290,42465
32336,37320,42687
32508,37359,42676
32656,37366,42735
32704,37348,42468
32692,37300,42716
32616,37253,42736
32504,37231,42753
32470,37212,42740
32438,37220,42612
32504,37268,42627
32646,37313,42649
32736,37348,42736
32740,37348,42755
32632,37332,42759
32532,37288,42755
32440,37245,42759
32304,37204,42739
32216,37198,42735
32208,37204,42655
32281,37249,42630
32424,37292,42681
32580,37333,42412
32596,37334,42444
32640,37316,42537
32604,37267,42668
32684,37239,42503
32688,37194,42605
32484,37175,42612
32360,37197,42588
32348,37232,42557
32412,37284,42375
32532,37300,42556
32704,37320,42564
32804,37309,42428
32812,37254,42247
32772,37214,42343
32712,37147,42465
32632,37160,42428
32636,37185,42333
32724,37228,42405
32772,37268,42106
32760,37306,42271
32748,37308,42334
32716,37293,42316
32616,37249,42301
32452,37206,42058
32268,37169,42247
32160,37156,42277
32196,37175,42135
32340,37215,42201
32500,37261,41903
32544,37292,41991
32528,37302,42177
32437,37278,42053
32348,37231,42104
32293,37192,41821
32256,37156,41845
32216,37141,42076
32300,37161,41893
32373,37204,41963
32397,37255,41949
32492,37284,41927
32448,37293,41908
32356,37260,41629
32305,37221,41628
32220,37177,41607
32204,37143,41639
32236,37132,41671
32261,37144,41791
32328,37193,41799
32380,37236,41700
32392,37255,41655
32456,37268,41648
32468,37252,41615
32444,37220,41319
32408,37167,41316
32424,37125,41351
32380,37124,41328
32406,37143,41401
32457,37169,41463
32460,37223,41392
32488,37260,41257
32501,37268,41297
32528,37241,41001
32524,37196,41180
32480,37156,41205
32440,37112,41019
32341,37101,41047
32284,37124,41043
32277,37169,40821
32384,37209,41020
32536,37242,40885
32744,37246,40615
33040,37233,40711
33452,37188,40839
33926,37149,40671
34332,37113,40679
34808,37099,40428
35412,37103,40503
35972,37152,40604
36273,37213,40455
36372,37236,40436
36360,37254,40269
36064,37237,40255
35812,37189,40407
35752,37140,40278
35712,37104,40280
35420,37105,40252
34564,37122,40233
33060,37164,39993
31180,37201,39980
29192,37234,39976
27424,37245,40127
25944,37228,40103
24824,37189,39916
24440,37132,39967
24968,37093,39682
26212,37084,39820
27620,37096,39924
28854,37135,39711
29840,37191,39716
30668,37212,39711
31272,37228,39514
31848,37200,39541
32200,37159,39600
32432,37119,39524
32512,37084,39431
32521,37065,39468
32480,37085,39283
32416,37127,39428
32352,37183,39268
32426,37205,39301
32588,37217,39121
32657,37199,39284
32708,37143,39145
32768,37105,38960
32820,37065,39063
32860,37061,39124
32904,37076,39041
32936,37121,38831
32984,37164,38852
32956,37196,38988
32964,37206,38975
33004,37173,38879
32960,37140,38768
32864,37103,38814
32780,37069,38620
32720,37044,38645
32680,37065,38751
32688,37111,38693
32760,37157,38535
32852,37191,38564
32976,37197,38341
33064,37179,38337
33056,37116,38405
33061,37085,38449
33036,37049,38331
33048,37039,38144
33072,37052,38150
33072,37097,38233
33004,37144,38214
32988,37183,38196
32976,37183,38049
33056,37167,38053
33080,37121,38018
33072,37080,37991
33048,37044,37798
33084,37029,37932
33144,37048,37804
33100,37093,37826
33132,37124,37668
33188,37166,37807
33240,37181,37700
33224,37164,37532
33148,37117,37527
33040,37071,37660
32916,37030,37620
32892,37023,37600
32964,37037,37525
33068,37078,37383
33188,37124,37417
33296,37160,37325
33365,37160,37447
33345,37156,37365
33284,37100,37415
33192,37040,37245
33088,37029,37383
33056,37013,37312
33140,37036,37244
33284,37071,37267
33400,37116,37252
33504,37127,37239
33492,37153,37051
33400,37143,37061
33316,37092,37121
33304,37048,37126
33276,37014,37088
33172,36996,36925
33132,37022,36910
33124,37052,37055
33175,37111,36911
33176,37140,36981
33213,37149,36831
33236,37133,36934
33172,37089,36845
33052,37032,36860
32940,36999,36677
32884,36989,36660
32849,37016,36783
32836,37050,36699
32828,37100,36733
32806,37127,36551
32780,37146,36664
32732,37122,36600
32692,37092,36535
32586,37033,36577
32448,36996,36415
32344,36964,36406
32268,36999,36561
32216,37041,36492
32248,37076,36456
32280,37125,36309
32336,37127,36469
32284,37113,36351
32232,37076,36380
32228,37025,36372
32245,36991,36316
32248,36972,36343
32224,36994,36169
32296,37036,36305
32348,37080,36201
32440,37109,36255
32560,37116,36079
32568,37101,36103
32528,37065,36099
32432,37020,36151
32260,36980,35980
32028,36948,36068
31980,36988,36100
32004,37017,35975
32096,37077,36044
32244,37101,35992
32416,37116,36001
32528,37077,35908
32544,37054,35951
32484,37008,35791
32424,36956,35847
32361,36958,35892
32360,36978,35710
32380,37012,35844
32396,37064,35821
32384,37093,35655
32396,37103,35731
32380,37092,35756
32320,37041,35695
32305,36999,35709
32228,36964,35543
32160,36947,35687
32192,36973,35556
32212,36999,35620
32272,37054,35455
32356,37085,35453
32428,37088,35580
32420,37072,35524
32356,37030,35381
32272,36992,35524
32228,36931,35452
32248,36937,35476
32252,36956,35346
32284,36996,35367
32304,37053,35280
32340,37077,35335
32376,37084,35325
32513,37066,35245
32528,37028,35335
32544,36964,35295
32556,36942,35231
32556,36929,35310
32556,36944,35259
32628,36988,35198
32732,37012,35335
32780,37060,35252
32816,37071,35321
32890,37058,35161
32704,37020,35319
32568,36960,35269
32524,36941,35144
32444,36919,35212
32496,36929,35191
32652,36980,35267
32801,37018,35100
32944,37034,35231
33056,37063,35165
33064,37048,35219
33057,37004,35148
33040,36957,35164
32980,36931,35108
32952,36916,35133
32952,36925,35123
32980,36956,35115
33056,37008,35164
33112,37028,35143
33076,37052,35053
33060,37033,35126
33108,36993,35111
33104,36948,35037
33044,36916,35181
33028,36897,35173
33056,36908,35033
33096,36953,35180
33208,36973,35158
33304,37033,35041
33429,37037,35137
33436,37024,35118
33296,36986,35170
33280,36916,35094
33236,36908,35127
33128,36881,35148
33124,36900,35017
33164,36928,35135
33184,36956,35152
33180,37012,35120
33154,37033,35102
33112,37012,35007
33088,36972,35153
33118,36927,35111
33164,36871,34989
33180,36871,35133
33156,36885,35079
33096,36933,34951
33096,36969,35077
33248,37004,34996
33333,37020,34937
33312,36999,35009
33276,36960,35000
33212,36904,34879
33080,36865,34933
32932,36865,34951
32874,36870,34959
32992,36919,34790
33080,36952,34933
33224,36992,34887
33396,37005,34765
33484,36986,34883
33440,36944,34836
33400,36910,34709
33346,36871,34791
33288,36825,34808
33236,36864,34721
33216,36904,34772
33248,36965,34606
33312,36985,34743
33388,36996,34684
33416,36988,34551
33344,36946,34544
33213,36901,34644
33108,36855,34614
33104,36841,34492
33080,36860,34479
33152,36900,34582
33288,36938,34497
33383,36969,34508
33428,36991,34504
33448,36956,34377
33384,36924,34353
33276,36886,34325
33204,36853,34279
33216,36809,34354
33248,36845,34407
33284,36889,34389
33380,36929,34348
33444,36964,34295
33456,36976,34283
33548,36967,34256
33596,36911,34221
33568,36871,34215
33517,36839,34217
33500,36829,34181
33500,36841,34201
33476,36865,34202
33480,36923,34068
33500,36957,34038
33508,36978,34118
33504,36956,34140
33448,36910,34063
33348,36865,34075
33284,36827,34055
33228,36817,34074
33204,36829,33963
33264,36862,33953
33328,36912,33983
33348,36951,33904
33311,36929,33845
33288,36941,33976
33244,36908,33920
33229,36829,33951
33184,36817,33799
33204,36800,33785
33204,36820,33763
33196,36845,33900
33244,36901,33813
33312,36932,33853
33365,36955,33735
33432,36933,33695
33452,36896,33799
33437,36813,33735
33372,36807,33754
33300,36798,33749
33296,36808,33727
33280,36852,33735
33292,36895,33605
33316,36926,33580
33316,36941,33695
33316,36920,33609
33257,36884,33639
33212,36821,33497
33208,36792,33588
33204,36790,33556
33244,36773,33572
33260,36839,33575
33285,36871,33423
33309,36916,33566
33318,36922,33472
33288,36919,33504
33269,36871,33370
33292,36820,33415
33272,36795,33477
33248,36764,33409
33224,36787,33415
33268,36817,33433
33332,36844,33431
33352,36905,33332
33428,36922,33260
33596,36907,33371
33912,36852,33349
34332,36820,33372
34740,36781,33237
35076,36764,33281
35476,36772,33334
36040,36814,33326
36484,36844,33311
36580,36892,33310
36516,36911,33260
36192,36863,33222
35709,36857,33294
35340,36812,33287
35136,36765,33239
34884,36752,33188
34532,36773,33287
33870,36789,33286
32568,36852,33280
30880,36896,33325
29168,36888,33191
27708,36892,33241
26597,36848,33358
25780,36798,33377
25496,36760,33236
25992,36743,33307
27156,36742,33428
28678,36790,33326
30064,36836,33362
31124,36840,33376
31968,36887,33279
32613,36871,33284
33044,36837,33386
33300,36778,33435
33374,36743,33424
33296,36701,33403
33308,36743,33447
33444,36783,33364
33552,36826,33399
33660,36855,33476
33806,36871,33499
33912,36852,33538
33936,36820,33447
33888,36737,33529
33828,36732,33572
33792,36710,33516
33758,36732,33543
33741,36759,33614
33732,36809,33565
33756,36852,33607
33761,36857,33743
33752,36839,33741
33696,36804,33647
33556,36756,33741
33454,36719,33679
33456,36703,33838
33504,36714,33819
33657,36748,33740
33728,36775,33766
33804,36836,33844
33932,36843,33889
33936,36805,33799
33898,36801,33919
33864,36743,33897
33696,36712,33954
33604,36686,33837
33632,36701,33919
33724,36732,34020
33768,36792,34015
33796,36820,34000
33828,36841,34044
33884,36812,33953
33872,36791,33940
33780,36732,33991
33700,36694,34141
33648,36685,34087
33608,36694,34133
33612,36732,34207
33729,36769,34148
33844,36813,34205
33860,36828,34264
33852,36780,34191
33824,36773,34329
33792,36716,34335
33842,36681,34433
33800,36672,34331
33584,36679,34500
33460,36716,34492
33416,36765,34471
33357,36798,34535
33524,36796,34645
33740,36797,34676
33870,36752,34617
33936,36689,34773
34000,36676,34768
34052,36657,34724
34076,36661,34897
34136,36697,34873
34204,36743,34975
34244,36757,34895
34248,36796,35057
34180,36781,35048
34104,36721,35119
34024,36703,35015
33968,36653,35105
34024,36645,35214
34016,36654,35220
34020,36693,35274
34060,36731,35333
34100,36773,35236
34172,36780,35285
34164,36743,35367
