ECG,EDA,RR
32096,32152,40559
32128,32191,40455
32101,32202,40596
32093,32183,40647
32108,32143,40418
32093,32094,40551
32012,32059,40575
32032,32040,40327
32116,32052,40511
32253,32095,40594
32348,32148,40379
32288,32182,40455
32229,32199,40428
32241,32180,40476
32260,32135,40352
32188,32085,40455
32148,32053,40218
32122,32041,40349
32048,32047,40391
32048,32088,40379
32180,32137,40268
32273,32180,40267
32324,32196,40084
32272,32172,40280
32156,32132,40125
32244,32086,40237
32316,32047,40289
32284,32032,39999
32288,32048,40082
32268,32095,40019
32389,32135,40124
32400,32166,40166
32384,32180,40071
32420,32172,39943
32369,32133,40084
32348,32076,39780
32386,32037,39900
32369,32029,39966
32358,32047,39933
32345,32088,39901
32356,32128,39719
32356,32165,39765
32416,32180,39671
32484,32161,39741
32564,32127,39609
32548,32076,39671
32532,32041,39591
32421,32017,39616
32352,32047,39599
32422,32085,39583
32488,32128,39457
32444,32165,39399
32480,32173,39460
32528,32164,39487
32600,32116,39398
32657,32069,39340
32636,32032,39243
32600,32026,39070
32572,32038,39172
32596,32074,39166
32608,32121,38949
32604,32165,39079
32676,32173,39023
32712,32153,39047
32700,32111,38991
32689,32068,38820
32708,32037,38911
32648,32017,38919
32508,32038,38655
32604,32070,38745
32633,32116,38705
32624,32156,38719
32624,32172,38717
32524,32152,38435
32520,32104,38551
32528,32056,38440
32504,32031,38503
32516,32014,38508
32580,32032,38407
32612,32076,38309
32632,32119,38185
32660,32153,38249
32700,32164,38243
32620,32148,38043
32608,32106,38125
32620,32053,38071
32592,32017,38048
32549,32007,37904
32452,32027,37871
32484,32068,37884
32556,32108,37876
32500,32156,37637
32476,32164,37724
32488,32152,37724
32416,32100,37479
32485,32062,37548
32588,32017,37565
32538,32002,37508
32508,32028,37465
32572,32070,37271
32624,32110,37309
32702,32144,37245
32748,32162,37255
32742,32140,37086
32716,32105,37127
32640,32054,37063
32624,32015,37057
32577,32006,36986
32517,32016,36975
32548,32063,36863
32625,32108,36871
32684,32144,36708
32672,32157,36820
32608,32149,36601
32487,32096,36725
32342,32050,36649
32386,32015,36545
32456,32007,36567
32492,32021,36516
32556,32064,36335
32612,32105,36372
32720,32144,36398
32740,32156,36209
32760,32137,36257
32640,32100,36281
32644,32054,36082
32632,32007,36201
32608,32001,36137
32592,32017,36060
32616,32056,36099
32664,32108,35886
32720,32143,35993
32736,32158,35887
32712,32137,35802
32592,32096,35875
32532,32044,35842
32488,32012,35705
32505,32003,35615
32620,32014,35663
32652,32044,35658
32652,32106,35567
32792,32135,35460
32944,32152,35508
33026,32132,35511
32900,32086,35364
32732,32045,35424
32720,32015,35314
32728,32002,35284
32756,32020,35175
32840,32060,35238
32752,32103,35188
32652,32141,35207
32696,32149,35079
32748,32128,35071
32828,32076,34963
32880,32047,34986
32856,32006,34975
32728,31993,34823
32672,32009,34863
32684,32053,34823
32712,32096,34853
32752,32138,34823
32788,32149,34653
32708,32129,34665
32708,32090,34615
32656,32041,34671
32580,32007,34595
32580,31996,34463
32616,32004,34508
32646,32048,34375
32640,32097,34479
32704,32135,34388
32716,32150,34256
32688,32124,34371
32609,32084,34340
32428,32040,34181
32360,32004,34151
32424,31991,34181
32518,32007,34055
32624,32047,34135
32704,32100,34047
32692,32135,34055
32680,32149,33921
32596,32120,34042
32552,32085,33957
32516,32036,33909
32454,32004,33951
32481,31980,33924
32532,32007,33759
32540,32045,33832
32504,32084,33838
32544,32134,33663
32512,32142,33773
32532,32124,33695
32544,32080,33567
32500,32032,33644
32588,31992,33604
32708,31980,33527
32773,31986,33543
32736,32045,33561
32720,32093,33365
32704,32125,33468
32728,32135,33479
32741,32119,33301
32704,32076,33372
32744,32029,33370
32768,31996,33263
32724,31981,33276
32716,31980,33147
32916,32042,33225
33384,32094,33229
33952,32123,33069
34448,32125,33144
34744,32103,33109
35084,32069,33055
35508,32016,33071
35880,31983,32994
36012,31966,33010
35860,31988,32937
35656,32033,32917
35384,32076,32966
35172,32116,32919
35004,32131,32916
34868,32108,32838
34648,32076,32842
34060,32029,32860
32724,31988,32689
30928,31980,32817
29220,32001,32756
27768,32037,32640
26496,32081,32761
25650,32116,32785
25468,32126,32559
25965,32107,32719
27052,32050,32527
28348,32000,32647
29544,31988,32544
30516,31969,32519
31285,31976,32460
31884,32020,32492
32360,32068,32409
32712,32108,32427
32932,32122,32437
33088,32103,32416
33124,32059,32359
33084,32012,32389
33000,31976,32411
32996,31964,32263
33012,31972,32377
33000,32021,32330
33125,32064,32281
33184,32103,32349
33200,32113,32297
33193,32097,32293
33188,32060,32241
33232,31994,32293
33232,31970,32159
33220,31960,32228
33302,31980,32239
33352,32007,32086
33372,32073,32188
33400,32097,32116
33364,32112,32131
33380,32100,31992
33349,32057,31955
33228,32005,32014
33204,31968,32001
33200,31956,31847
33248,31975,31879
33205,32020,31846
33184,32066,31729
33320,32085,31736
33448,32113,31724
33476,32088,31709
33328,32057,31553
33252,32004,31616
33260,31969,31584
33260,31957,31567
33280,31973,31495
33309,32016,31367
33332,32054,31455
33437,32095,31404
33500,32106,31290
33500,32088,31341
33526,32028,31210
33436,32007,31239
33424,31966,31118
33433,31957,31169
33421,31968,31162
33388,32015,31076
33380,32068,31077
33408,32090,30967
33472,32108,31021
33556,32095,30945
33524,32052,30972
33432,31978,30942
33444,31952,30877
33392,31950,30895
33440,31968,30788
33472,32007,30852
33508,32056,30820
33529,32084,30751
33608,32097,30767
33664,32093,30678
33684,32050,30711
33652,31984,30629
33628,31957,30691
33705,31949,30657
33672,31953,30584
33652,32008,30615
33724,32056,30521
33764,32069,30570
33833,32101,30576
33852,32076,30484
33856,32041,30538
33856,31996,30503
33872,31952,30407
33828,31944,30449
33800,31951,30372
33788,32007,30414
33804,32063,30402
33852,32084,30297
33872,32097,30342
33880,32076,30343
33820,32041,30252
33640,31988,30284
33536,31949,30272
33472,31948,30215
33480,31962,30247
33500,32004,30149
33508,32052,30189
33412,32085,30104
33332,32093,30180
33288,32076,30166
33240,32040,30036
33152,31982,30119
33044,31926,30104
32904,31948,30066
32872,31960,30084
32832,32004,30007
32832,32048,30053
32864,32087,30057
32902,32092,29959
32884,32068,30025
32848,32032,29989
32652,31980,29951
32512,31948,29933
32461,31943,29948
32464,31952,29958
32448,31991,29897
32388,32048,29915
32432,32076,29902
32432,32095,29865
32380,32071,29875
32316,32023,29831
32268,31976,29799
32244,31949,29831
32308,31932,29844
32357,31945,29757
32380,31974,29781
32369,32037,29791
32308,32078,29733
32264,32063,29777
32289,32065,29740
32376,32021,29748
32352,31975,29687
32308,31933,29666
32284,31908,29703
32276,31950,29684
32340,31964,29604
32292,32037,29671
32261,32046,29635
32316,32085,29630
32352,32039,29542
32352,32021,29609
32340,31965,29581
32344,31937,29583
32403,31916,29500
32442,31943,29511
32406,31976,29518
32404,32030,29517
32344,32063,29440
32360,32077,29468
32428,32056,29462
32432,32018,29433
32464,31963,29407
32512,31932,29444
32528,31892,29415
32384,31940,29335
32381,31972,29393
32400,32016,29359
32373,32052,29315
32436,32084,29359
32448,32045,29348
32404,32004,29262
32348,31972,29302
32344,31932,29231
32384,31924,29293
32512,31933,29293
32600,31952,29227
32668,32022,29260
32776,32052,29236
32716,32051,29274
32712,32048,29268
32604,32005,29220
32548,31953,29261
32528,31925,29269
32476,31887,29176
32468,31940,29236
32512,31972,29239
32604,32026,29156
32676,32038,29191
32812,32075,29217
32900,32045,29204
32837,32007,29142
32796,31936,29176
32700,31925,29165
32604,31919,29102
32604,31927,29095
32708,31968,29135
32764,32023,29121
32776,32057,29069
32848,32064,29108
32884,32041,29090
32840,31998,29036
32832,31924,29079
32780,31917,29057
32752,31904,29063
32724,31919,29044
32736,31962,29055
32844,32007,29013
32892,32037,29014
32999,32057,29026
32996,32038,29009
32948,31999,29020
32896,31941,29012
32928,31916,28969
32788,31905,28977
32681,31919,28984
32740,31956,28996
32872,32001,28966
32992,32041,28961
33028,32057,28935
32996,32031,28942
32984,31953,28946
33048,31942,28943
33012,31912,28895
32933,31892,28923
32842,31910,28902
32853,31951,28908
32872,32001,28861
32954,32036,28878
33004,32044,28836
33008,32036,28849
32976,31984,28836
32970,31934,28845
32940,31899,28829
32825,31889,28788
32768,31911,28807
32776,31944,28797
32824,32000,28779
32916,32031,28756
32932,32046,28761
33012,32028,28713
33012,31983,28743
32972,31908,28724
32936,31901,28705
32904,31879,28713
32825,31905,28694
32744,31950,28645
32736,31974,28668
32796,32032,28651
32816,32041,28635
32892,32028,28647
32968,31980,28632
32972,31932,28618
32852,31892,28631
32790,31887,28628
32844,31909,28583
32892,31943,28597
32968,31966,28606
32968,32029,28577
32948,32036,28591
32852,32001,28599
32832,31972,28557
32800,31932,28583
32768,31901,28591
32804,31879,28542
32868,31900,28565
32903,31932,28582
32908,31989,28542
32972,32028,28570
33004,32031,28580
32972,32014,28543
32932,31976,28558
32912,31925,28567
32876,31879,28543
32844,31879,28572
32820,31896,28567
32856,31941,28561
32797,31985,28551
32804,32020,28560
32886,32020,28580
32888,32007,28548
32740,31975,28573
32692,31920,28551
32708,31885,28580
32742,31879,28581
32864,31894,28551
32996,31937,28583
32996,31976,28584
32952,32020,28566
32872,32004,28585
32816,32004,28587
32850,31966,28572
32884,31913,28590
32900,31884,28597
32880,31876,28580
32869,31872,28597
32928,31935,28552
33000,31981,28589
32972,32021,28569
32968,31998,28599
32960,32000,28556
32900,31962,28585
32820,31884,28589
32800,31885,28597
32848,31869,28577
32903,31893,28602
32964,31931,28595
33056,31983,28609
33152,32006,28575
33204,32021,28612
33114,32001,28583
32968,31952,28601
32868,31914,28599
32780,31872,28613
32740,31865,28613
32776,31887,28612
32817,31927,28588
32896,31965,28620
32988,32007,28603
32788,32012,28628
32712,31998,28639
32808,31952,28607
32789,31909,28632
32724,31879,28623
32716,31840,28646
32812,31879,28652
32900,31924,28625
32972,31974,28653
32840,32000,28639
32692,32013,28658
32692,31990,28679
32672,31958,28655
32628,31908,28676
32712,31876,28673
32773,31844,28701
32788,31877,28718
32752,31917,28695
32780,31943,28732
32752,31993,28679
32792,32006,28735
32728,31982,28736
32708,31941,28719
32726,31887,28755
32676,31861,28729
32652,31857,28781
32688,31871,28769
32832,31911,28778
32880,31961,28806
32884,31990,28814
32864,32007,28791
32840,31990,28823
32828,31941,28827
32776,31892,28800
32784,31861,28838
32858,31833,28860
32820,31864,28837
32828,31903,28843
32844,31959,28869
32952,31988,28887
32972,32001,28884
32908,31960,28849
32808,31944,28879
32780,31888,28901
32837,31855,28917
33012,31845,28884
33488,31860,28909
34012,31907,28935
34504,31956,28935
34928,31983,28959
35356,32002,28953
35828,31981,28980
36032,31937,28992
35909,31892,28998
35784,31855,28996
35484,31847,29008
34990,31864,29022
34628,31909,29006
34368,31924,29036
34036,31996,29005
33720,32004,29045
33036,31956,29061
31556,31942,29077
29692,31892,29055
27928,31861,29045
26688,31855,28989
25664,31841,29129
25124,31896,29062
25288,31948,29171
26180,31982,29175
27528,31994,29023
28944,31977,29180
30120,31935,29154
30996,31876,29123
31672,31852,29217
32168,31831,29225
32508,31847,29196
32768,31897,29237
32972,31949,29221
33100,31976,29276
33148,31984,29271
33208,31945,29303
33156,31918,29249
33114,31865,29319
33128,31844,29309
33064,31829,29347
33132,31852,29385
33278,31893,29383
33392,31940,29444
33500,31979,29460
33428,31986,29424
33380,31934,29481
33376,31920,29440
33312,31879,29504
33252,31839,29458
33264,31820,29535
33272,31853,29473
33338,31879,29541
33392,31933,29513
33432,31965,29567
33424,31965,29511
33420,31956,29580
33468,31893,29580
33408,31861,29527
33305,31840,29580
33276,31801,29575
33312,31852,29504
33346,31862,29567
33344,31929,29543
33364,31948,29503
33252,31981,29516
33248,31963,29533
33292,31912,29541
33340,31852,29494
33364,31833,29508
33296,31823,29537
33304,31845,29524
33336,31856,29543
33424,31928,29471
33472,31940,29527
33496,31972,29541
33504,31959,29474
33524,31892,29513
33488,31863,29511
33437,31822,29514
33408,31824,29447
33376,31837,29516
33364,31878,29509
33440,31903,29469
33544,31956,29484
33672,31949,29514
33758,31950,29508
33712,31900,29536
33636,31865,29504
33588,31824,29476
33581,31808,29492
33612,31839,29527
33636,31879,29543
33616,31932,29546
33628,31949,29524
33664,31968,29540
33705,31944,29572
33708,31879,29573
33700,31860,29588
33720,31820,29559
33732,31814,29543
33792,31831,29565
33792,31877,29615
33884,31920,29613
33884,31932,29639
33852,31967,29631
33860,31946,29575
33912,31879,29593
33917,31855,29601
33892,31820,29614
33824,31808,29647
33728,31828,29653
33724,31868,29607
33632,31919,29604
33572,31945,29651
33616,31959,29664
33656,31919,29644
33692,31897,29638
33618,31858,29691
33361,31817,29703
33136,31809,29652
33132,31816,29725
33188,31861,29732
33172,31909,29646
33024,31946,29745
32958,31952,29763
32932,31936,29724
32921,31888,29703
32884,31855,29788
32804,31810,29783
32740,31803,29781
32720,31828,29816
32744,31861,29742
32706,31911,29788
32660,31951,29822
32620,31953,29861
32608,31941,29796
32608,31901,29881
32544,31841,29871
32428,31791,29899
32369,31801,29816
32356,31803,29919
32344,31857,29916
32266,31908,29884
32228,31941,29903
32269,31932,29940
32332,31932,29887
32288,31894,29975
32180,31836,29959
32112,31800,29887
32116,31796,29996
32076,31812,30006
32048,31854,29901
32116,31904,30019
32172,31951,29996
32192,31944,29975
32188,31935,30044
32189,31890,30044
32164,31844,29984
32036,31800,30036
32028,31792,30022
32064,31815,29990
32136,31850,30049
32121,31901,30061
32069,31935,30001
32113,31951,30053
32138,31925,30071
32137,31889,29983
32200,31841,30085
32145,31812,30095
32164,31785,29981
32088,31808,30095
32072,31855,30079
32164,31903,30037
32212,31932,30016
32248,31940,30109
32216,31919,30087
32150,31886,30127
32140,31833,30023
32164,31796,30133
32145,31797,30132
32184,31813,30071
32072,31847,30116
32128,31894,30135
32188,31935,30093
32206,31941,30115
32256,31922,30124
32284,31855,30119
32296,31824,30147
32316,31781,30125
32300,31791,30111
32256,31782,30186
32284,31847,30180
32268,31892,30156
32288,31927,30215
32344,31941,30215
32388,31915,30215
32428,31876,30141
32444,31827,30236
32396,31796,30253
32372,31774,30167
32364,31781,30249
32384,31836,30248
32472,31899,30156
32556,31916,30260
32536,31932,30237
32572,31911,30263
32580,31877,30215
32564,31828,30180
32496,31788,30244
32476,31772,30249
32524,31797,30149
32580,31831,30247
32688,31884,30229
32792,31918,30200
32824,31924,30253
32772,31915,30227
32680,31873,30178
32668,31823,30165
32652,31779,30257
32672,31777,30242
32680,31796,30215
32694,31835,30172
32856,31878,30261
32860,31892,30245
32813,31928,30279
32792,31914,30196
32652,31862,30278
32588,31817,30267
32560,31782,30261
32608,31772,30206
32692,31790,30210
32788,31828,30276
32804,31864,30253
32809,31911,30286
32892,31920,30191
32900,31900,30278
32808,31864,30269
32724,31818,30250
32677,31773,30245
32652,31783,30191
32628,31785,30263
32677,31828,30236
32708,31868,30261
32740,31916,30170
32856,31924,30172
32876,31885,30249
32752,31866,30215
32685,31791,30228
32696,31782,30137
32724,31757,30180
32772,31788,30222
32712,31826,30203
32704,31876,30178
32756,31887,30215
32784,31912,30191
32824,31879,30196
32860,31865,30125
32888,31812,30192
32792,31775,30169
32724,31765,30170
32677,31787,30092
32704,31829,30169
32789,31872,30176
32885,31909,30119
32896,31916,30169
32894,31900,30173
32908,31857,30084
32812,31808,30159
32748,31769,30164
32676,31767,30133
32644,31788,30101
32664,31818,30148
32700,31848,30151
32800,31904,30077
32828,31916,30153
32792,31879,30156
32770,31860,30124
32724,31800,30114
32708,31759,30148
32601,31764,30109
32517,31777,30124
32596,31820,30151
32653,31856,30164
32736,31896,30086
32860,31909,30176
32852,31873,30164
32864,31852,30161
32928,31801,30197
32922,31772,30191
32830,31751,30204
32753,31775,30114
32692,31808,30165
32680,31863,30189
32766,31899,30215
32868,31895,30181
32796,31895,30188
32692,31852,30205
32656,31783,30228
32688,31768,30212
32746,31751,30182
32785,31783,30215
32876,31813,30241
33004,31861,30164
33076,31874,30257
33136,31900,30253
32992,31880,30183
32908,31840,30256
32912,31791,30260
32866,31748,30193
32832,31751,30287
32852,31760,30289
32868,31804,30236
32904,31859,30277
32937,31899,30243
32940,31903,30264
32964,31860,30300
32996,31841,30242
33004,31793,30297
33024,31765,30296
33020,31729,30294
33057,31768,30311
33104,31804,30313
33109,31855,30309
33064,31889,30327
33028,31900,30317
32940,31856,30365
32860,31839,30360
32752,31797,30299
32664,31748,30361
32636,31727,30377
32712,31764,30333
32769,31807,30372
32860,31848,30333
32868,31892,30412
32884,31897,30411
32912,31874,30354
32844,31836,30387
32720,31788,30416
32679,31751,30439
32632,31716,30401
32676,31751,30428
32668,31803,30414
32704,31844,30479
32752,31879,30483
32788,31895,30425
32836,31871,30456
32788,31823,30492
32788,31780,30455
32792,31751,30528
32741,31734,30533
32684,31748,30443
32644,31783,30544
32700,31844,30537
32760,31878,30489
32780,31885,30589
32798,31879,30567
32797,31820,30549
32744,31776,30623
