ECG,EDA,RR
31621,42137,32768
31592,42102,32675
31672,42119,32745
31844,42199,32817
32140,42212,32871
32276,42247,32773
32116,42265,32903
32076,42245,32876
32076,42175,32940
31900,42108,32815
31784,42119,32975
31740,42109,32948
31720,42127,32984
31788,42176,32925
31920,42212,32919
31996,42191,32956
32024,42247,33078
31862,42212,33058
31644,42176,33069
31418,42134,33145
31321,42060,33099
31200,42095,33132
31108,42118,33085
31160,42160,33077
31204,42164,33116
31464,42228,33245
31588,42220,33232
31592,42196,33323
31612,42149,33340
31652,42068,33271
31700,42095,33252
31796,42064,33283
31952,42095,33345
32008,42141,33481
32112,42145,33509
32166,42212,33526
32116,42204,33532
32108,42183,33600
32016,42113,33656
31968,42056,33612
31812,42020,33567
31724,42052,33655
31796,42084,33671
31944,42119,33700
31960,42153,33736
32016,42174,33789
32032,42183,33948
32016,42152,33989
31964,42113,33964
31873,42055,34040
31868,42031,34101
31948,42032,34092
31961,42052,34047
31908,42085,34054
31940,42124,34117
31984,42165,34156
32136,42163,34311
32305,42136,34348
32236,42047,34365
32232,42047,34388
32048,42016,34341
31916,42000,34361
31916,42021,34407
31992,42020,34453
32148,42110,34495
32288,42140,34545
32488,42140,34551
32684,42111,34576
32736,42072,34657
32900,42013,34742
33136,41984,34852
33356,41980,34885
33684,41991,34846
33928,42038,34817
34300,42095,34860
34712,42084,34905
34868,42089,35056
34677,42055,35066
34584,42020,35124
34412,42005,35190
34116,41968,35198
33828,41957,35128
33564,41989,35300
33172,41991,35311
32600,42028,35367
31596,42052,35330
30096,42056,35328
28377,42029,35480
26920,42029,35489
25788,41988,35631
24996,41945,35500
24652,41940,35489
24964,41951,35695
25948,41988,35713
27276,42028,35671
28644,42063,35748
29920,42065,35885
31000,42032,35726
31808,41991,35749
32324,41948,35929
32624,41919,35947
32748,41908,35913
32832,41924,36055
32920,41967,35997
33036,42016,35959
33100,42037,36141
33188,42032,36167
33156,42028,36142
33184,41978,36258
33253,41940,36232
33276,41893,36313
33284,41886,36308
33289,41904,36289
33277,41953,36309
33304,41991,36359
33268,42012,36545
33172,42021,36588
33096,41972,36556
33052,41956,36605
32976,41904,36695
32932,41876,36795
32928,41863,36753
32884,41877,36757
32896,41920,36824
32972,41965,36932
33032,41990,36933
33080,41991,36831
33100,41981,36865
33048,41925,37045
32944,41877,37061
32788,41845,37011
32572,41844,37127
32544,41831,37120
32570,41900,37033
32588,41929,37029
32576,41960,37220
32248,41968,37193
31992,41936,37171
31912,41903,37309
31984,41855,37268
32160,41817,37127
32344,41804,37318
32537,41833,37302
32712,41863,37321
32796,41909,37346
32796,41932,37316
32744,41941,37383
32624,41914,37215
32548,41879,37378
32508,41793,37298
32485,41799,37383
32432,41782,37241
32368,41796,37375
32356,41836,37293
32446,41876,37412
32544,41908,37305
32636,41908,37226
32656,41892,37192
32620,41842,37309
32569,41799,37260
32512,41764,37303
32396,41748,37164
32368,41764,37142
32452,41794,37290
32592,41844,37196
32620,41880,37297
32636,41876,37215
32656,41856,37149
32624,41804,37085
32556,41764,37066
32480,41725,36999
32428,41716,37158
32384,41735,37100
32345,41775,37076
32328,41820,36999
32420,41836,37063
32488,41823,37025
32588,41805,36991
32613,41772,37025
32496,41719,36972
32412,41684,36784
32460,41692,36917
32532,41701,36880
32644,41728,36901
32736,41775,36889
32708,41819,36718
32560,41812,36852
32484,41791,36793
32366,41751,36740
32232,41702,36843
32160,41661,36716
32096,41645,36648
32060,41673,36631
32040,41705,36788
31990,41750,36780
31968,41764,36743
31908,41780,36687
31844,41759,36676
31751,41703,36769
31696,41668,36825
31640,41622,36823
31524,41623,36845
31340,41641,36753
31320,41672,36724
31336,41708,36743
31380,41735,36807
31410,41748,36826
31444,41717,36746
31380,41645,36750
31316,41596,36932
31156,41573,36931
30996,41575,36919
30948,41599,37023
30944,41637,37050
30888,41676,37020
30752,41703,36981
30680,41709,37038
30798,41691,36967
30980,41636,37137
31184,41581,37124
31264,41560,37199
31040,41548,37063
30864,41548,37237
30802,41580,37152
30892,41644,37268
31044,41671,37140
31169,41677,37304
31164,41652,37321
31238,41604,37308
31324,41556,37271
31412,41519,37390
31540,41508,37402
31652,41524,37281
31678,41564,37246
31712,41581,37255
31685,41629,37255
31628,41634,37266
31624,41607,37249
31628,41564,37434
31666,41516,37416
31676,41476,37420
31660,41462,37383
31652,41479,37327
31676,41515,37462
31664,41568,37255
31684,41584,37413
31720,41588,37380
31764,41575,37353
31776,41511,37364
31732,41445,37348
31680,41404,37231
31612,41424,37341
31588,41416,37255
31577,41445,37316
31672,41490,37311
31760,41512,37141
31792,41524,37100
31828,41521,37271
31832,41479,37242
31785,41428,37141
31760,41399,37236
31728,41383,37127
31784,41397,37036
31893,41412,37164
31984,41453,37076
31944,41479,37200
31888,41479,37073
31780,41485,36989
31632,41444,37127
31600,41365,37105
31668,41352,37183
31736,41340,37159
31884,41361,37028
31940,41396,36999
32024,41433,37097
32136,41465,37109
32276,41471,37205
32424,41452,37030
32584,41413,37058
32616,41324,37183
32540,41317,37159
32429,41296,37095
32400,41319,37163
32417,41351,37212
32448,41399,37237
32533,41431,37229
32580,41439,37244
32557,41407,37233
32516,41348,37196
32464,41312,37159
32398,41277,37156
32308,41222,37127
32296,41287,37060
32308,41309,37028
32320,41348,36999
32358,41344,37016
32388,41392,37143
32284,41367,37093
32184,41317,37004
32026,41276,37113
31860,41229,37068
31832,41220,37028
31820,41236,36916
31872,41265,36871
31952,41308,36822
32084,41346,36793
32240,41349,36743
32316,41326,36889
32264,41260,36825
32172,41236,36808
32036,41188,36852
31876,41173,36743
31884,41199,36724
32076,41228,36598
32261,41268,36732
32504,41284,36717
32717,41306,36652
32736,41287,36588
32645,41239,36681
32540,41180,36602
32452,41148,36496
32448,41137,36452
32472,41154,36430
32540,41184,36566
32632,41231,36513
32696,41259,36447
32716,41248,36548
32704,41247,36456
32592,41197,36340
32328,41121,36463
32104,41113,36447
32036,41088,36424
32065,41104,36397
32221,41108,36340
32392,41149,36327
32504,41208,36388
32560,41212,36222
32540,41197,36181
32496,41126,36307
32412,41100,36213
32420,41071,36215
32476,41057,36260
32576,41060,36257
32872,41095,36216
33160,41140,36231
33172,41172,36028
32964,41180,36035
32880,41157,36147
32868,41108,36084
32834,41068,36094
32856,41028,36047
32924,41001,35919
33104,41020,36009
33407,41054,36041
33620,41090,35847
33592,41116,35975
33344,41124,35909
33216,41119,35953
33064,41081,35771
32945,41025,35876
32952,40981,35812
32988,40964,35847
32952,40979,35657
32878,40996,35734
32945,41063,35685
33104,41077,35742
33192,41090,35649
33172,41032,35530
33176,41033,35503
33216,40967,35585
33228,40935,35526
33188,40924,35413
33000,40897,35525
32920,40966,35415
32940,41006,35409
32896,41037,35287
32868,41044,35249
32872,41028,35226
32792,40985,35321
32816,40932,35221
32945,40895,35263
33084,40839,35128
33196,40893,35061
33348,40917,35158
33416,40966,35125
33352,40991,35061
33240,41012,34980
33180,40967,35032
33088,40934,34885
33092,40890,34807
33208,40847,34898
33232,40833,34797
33392,40809,34837
33608,40884,34648
33668,40924,34661
33656,40953,34725
33648,40948,34633
33672,40932,34607
33649,40896,34493
33668,40844,34596
33708,40773,34499
33704,40792,34531
33636,40799,34361
33544,40839,34349
33524,40879,34337
33496,40868,34415
33548,40880,34311
33722,40892,34362
34116,40839,34183
34596,40803,34301
34980,40764,34268
35104,40748,34204
35168,40757,34199
35396,40785,34088
35724,40836,34124
35892,40868,34130
35736,40871,34007
35332,40852,33991
34916,40809,33964
34560,40761,34031
34182,40722,33957
33864,40708,34007
33456,40724,33836
32728,40743,33959
31564,40776,33903
30144,40796,33917
28636,40801,33909
27348,40815,33735
26449,40766,33863
25940,40719,33883
26060,40676,33767
26849,40657,33828
28130,40673,33724
29599,40708,33764
30892,40741,33657
31928,40780,33702
32740,40784,33719
33332,40752,33572
33494,40711,33711
33512,40637,33655
33648,40583,33689
33732,40566,33577
33964,40591,33527
34240,40621,33655
34522,40655,33600
34676,40680,33622
34740,40736,33553
34736,40708,33559
34724,40673,33565
34624,40612,33485
34524,40549,33541
34460,40569,33540
34468,40564,33406
34452,40622,33495
34494,40658,33420
34580,40677,33447
34748,40685,33283
34813,40620,33355
34685,40622,33284
34460,40566,33321
34336,40544,33255
34260,40521,33255
34136,40529,33125
34104,40564,33175
34216,40598,33145
34360,40633,33042
34496,40646,33047
34628,40620,33017
34720,40580,32875
34816,40524,32935
34784,40500,32873
34721,40473,32852
34644,40484,32759
34592,40535,32661
34460,40535,32669
34324,40603,32673
34334,40597,32614
34332,40583,32583
34420,40505,32513
34488,40454,32381
34520,40448,32355
34516,40408,32386
34468,40439,32324
34377,40451,32284
34332,40508,32149
34328,40531,32213
34321,40533,32129
34352,40514,32115
34272,40492,32076
34128,40444,31966
34181,40400,31876
34272,40380,31808
34308,40399,31808
34576,40428,31842
34836,40476,31783
34958,40503,31744
35044,40520,31717
35024,40496,31655
35024,40412,31597
34997,40360,31537
34910,40341,31496
34710,40327,31487
34584,40334,31506
34544,40356,31471
34616,40400,31450
34693,40433,31335
34812,40474,31409
34876,40455,31361
34748,40416,31349
34541,40359,31303
34376,40317,31200
34208,40300,31207
34060,40309,31239
34032,40348,31198
34152,40389,31175
34452,40420,31162
34720,40435,31148
34804,40420,31076
34732,40378,31034
34588,40312,31085
34476,40284,31069
34336,40272,30983
34284,40271,30982
34280,40308,31026
34312,40351,30983
34380,40381,30976
34328,40392,30951
34212,40364,30900
34032,40342,30948
33900,40292,30948
33936,40238,30860
34021,40175,30948
34080,40236,30914
34160,40270,30942
34192,40314,30848
34180,40340,30933
34120,40353,30946
34060,40327,30943
33952,40292,30877
33812,40249,30983
33556,40204,30972
33276,40196,30971
33136,40199,30945
33156,40190,30927
33284,40284,31050
33408,40307,31033
33568,40327,31025
33640,40300,31029
33556,40260,31111
33536,40212,31118
33488,40166,31137
33444,40157,31048
33352,40158,31144
33372,40188,31197
33428,40228,31089
33401,40253,31221
33392,40287,31233
33420,40236,31157
33382,40168,31246
33337,40119,31279
33236,40094,31166
33176,40070,31257
33176,40084,31205
33172,40102,31294
33202,40153,31260
33244,40215,31305
33236,40249,31272
33193,40228,31182
33140,40182,31266
33056,40132,31281
33060,40101,31216
33060,40076,31264
33140,40071,31256
33268,40103,31167
33228,40164,31153
33228,40192,31175
33296,40204,31071
33296,40165,31151
33184,40121,31132
33116,40057,31004
33032,40053,31084
33005,40039,31049
32956,40049,30935
32876,40092,30996
32944,40081,30983
33088,40160,30884
33168,40172,30933
33244,40153,30920
33316,40109,30805
33364,40063,30879
33396,40026,30855
33384,40010,30775
33384,40010,30788
33432,40047,30689
33500,40080,30743
33580,40087,30716
33680,40135,30653
33732,40105,30616
33744,40071,30614
33692,40036,30529
33628,39972,30581
33500,39922,30567
33372,39983,30484
33424,40008,30508
33524,40055,30495
33664,40071,30399
33820,40084,30487
33784,40081,30478
33680,40006,30460
33632,39988,30456
33528,39941,30365
33408,39932,30433
33360,39933,30423
33369,39974,30444
33364,40013,30353
33425,40041,30464
33444,40012,30445
33560,40036,30448
33604,39999,30441
33632,39940,30497
33592,39916,30511
33460,39884,30541
33336,39909,30471
33320,39927,30533
33428,39970,30610
33480,39960,30623
33541,40004,30672
33592,39981,30605
33576,39934,30749
33532,39892,30751
33497,39839,30812
33409,39852,30812
33432,39860,30775
33432,39905,30917
33432,39886,30937
33369,39972,30895
33292,39976,31022
33272,39970,31031
33264,39920,31021
33204,39872,31026
33204,39836,31180
33232,39815,31215
33240,39775,31179
33205,39849,31287
33276,39904,31330
33292,39925,31412
33248,39940,31335
33080,39929,31482
32968,39888,31548
32916,39815,31468
32928,39793,31647
32996,39778,31669
32964,39780,31747
33000,39812,31715
33032,39860,31861
33060,39860,31892
33248,39905,31844
33448,39887,31943
33548,39820,32043
33528,39796,32123
33428,39767,32085
33276,39734,32210
33176,39751,32299
33100,39778,32212
33188,39825,32402
33400,39855,32426
33596,39820,32503
33822,39846,32519
33964,39812,32509
33940,39761,32688
33788,39719,32699
33656,39669,32801
33646,39677,32769
33660,39703,32797
33577,39780,32973
33576,39815,33007
33596,39829,33095
33580,39809,33089
33568,39772,33106
33524,39732,33273
33308,39687,33311
33072,39664,33372
33084,39673,33476
33209,39705,33445
33324,39742,33515
33324,39773,33661
33252,39796,33724
33196,39780,33713
33124,39703,33757
32948,39687,33889
32832,39648,34000
32761,39631,33973
32813,39636,34017
32920,39661,34175
33110,39703,34208
33308,39738,34335
33500,39751,34293
33572,39734,34331
33520,39707,34524
33448,39620,34583
33288,39580,34647
33148,39568,34591
33028,39559,34663
32988,39588,34857
32958,39645,34884
32980,39706,34951
33152,39721,35024
33162,39708,35148
33092,39668,35062
32892,39613,35244
32720,39572,35301
32652,39559,35376
32640,39556,35365
32844,39592,35420
33108,39647,35590
33268,39671,35589
33388,39687,35728
33412,39639,35663
33568,39633,35735
33720,39583,35913
33784,39540,36029
33800,39519,36000
33832,39532,35991
33848,39556,36207
33892,39606,36215
33988,39609,36212
34128,39648,36410
34340,39628,36413
34636,39597,36524
34956,39546,36596
35097,39508,36644
35300,39480,36652
35694,39492,36796
36020,39529,36729
36096,39565,36897
35964,39604,36999
35688,39606,36927
35332,39582,37113
35156,39559,37159
35012,39513,37199
34678,39483,37160
34092,39452,37383
32800,39468,37372
31196,39495,37560
29461,39543,37623
27868,39580,37625
26612,39590,37598
25740,39572,37557
25352,39536,37815
25636,39476,37869
26534,39438,37893
27912,39408,37919
29292,39401,37980
30464,39450,38036
31556,39509,38257
32536,39533,38223
33220,39544,38215
33696,39532,38229
33974,39484,38439
34040,39431,38461
34040,39399,38472
34116,39372,38628
34156,39364,38599
34192,39421,38717
34236,39464,38713
34272,39496,38883
34296,39517,38710
34212,39497,38957
34048,39460,38996
33865,39408,39005
33742,39364,39175
33776,39353,39228
33844,39354,39075
33940,39392,39295
34088,39430,39279
34204,39468,39485
34224,39488,39399
34188,39471,39414
34212,39428,39412
34264,39372,39652
34368,39328,39683
34442,39316,39717
34480,39313,39618
34572,39354,39820
34668,39397,39890
34640,39431,39977
34660,39444,39860
34540,39431,39876
34468,39401,39896
34436,39348,40167
34380,39310,40206
34336,39289,40249
34280,39293,40263
34336,39329,40279
34436,39374,40265
34436,39400,40244
34320,39412,40448
34266,39403,40553
34266,39348,40364
34224,39317,40565
34112,39276,40692
33992,39258,40525
33952,39268,40711
33940,39292,40663
33988,39332,40728
34056,39374,40861
34132,39378,40853
34208,39358,40846
34193,39339,40981
34220,39289,40976
34268,39252,41127
34292,39228,40872
34312,39231,41056
34392,39255,41092
34460,39295,40991
34532,39342,41263
34606,39352,41268
34568,39344,41217
34422,39311,41388
34280,39268,41316
34220,39214,41447
34252,39197,41275
34244,39204,41501
34180,39234,41590
34180,39281,41336
34272,39316,41541
34343,39333,41550
34324,39317,41683
34284,39272,41703
34200,39231,41639
34105,39188,41758
33977,39172,41705
33881,39175,41687
33772,39201,41807
33844,39250,41917
34056,39285,41655
34212,39303,41841
34292,39276,42017
34337,39239,41806
34293,39197,42017
34184,39141,42083
34096,39148,41860
33952,39156,41991
33816,39182,42055
33696,39229,42152
33564,39253,42228
33513,39284,41972
33384,39250,42229
33157,39218,42177
32932,39175,42326
32804,39135,42137
32825,39112,42375
32924,39124,42428
32968,39145,42157
33044,39204,42364
33120,39218,42279
33085,39239,42503
32952,39238,42462
32856,39203,42556
32764,39149,42334
32704,39116,42639
32620,39095,42668
32489,39092,42712
32440,39129,42768
32412,39175,42524
32536,39207,42759
32608,39214,42830
32636,39215,42604
32712,39165,42828
32684,39116,42912
32576,39088,42726
32384,39058,42941
32260,39072,43005
32204,39111,42983
32216,39149,43002
32184,39181,42832
32189,39198,43015
32272,39185,42912
32376,39148,43099
32462,39095,43105
32485,39063,42903
32540,39037,43037
32672,39047,43079
32732,39073,43205
32776,39118,43236
32808,39160,42965
32824,39175,43143
32812,39149,43073
32744,39111,43285
32725,39085,43324
32584,39044,43071
32412,39010,43304
32328,39012,43381
32266,39062,43396
32260,39111,43415
32246,39143,43149
32316,39151,43337
32448,39148,43248
32524,39104,43455
32424,39055,43415
32424,39016,43511
32324,38996,43431
32245,39008,43366
32320,39038,43487
32444,39080,43393
32408,39113,43527
32548,39136,43512
32676,39125,43466
32774,39077,43383
32812,39036,43628
32852,38992,43519
32889,38975,43464
32892,38980,43669
32884,39015,43559
32913,39060,43680
32982,39092,43463
33060,39116,43479
33088,39095,43732
33124,39063,43623
33088,39013,43743
33012,38982,43544
32932,38964,43769
32852,38953,43692
32840,39000,43700
32836,39029,43605
32840,39081,43824
32841,39092,43852
32904,39078,43711
32968,39046,43896
32988,38996,43897
32972,38958,43686
32992,38938,43933
33040,38953,43841
33048,38975,43961
33048,39016,43863
33004,39060,43751
32953,39083,44014
32908,39065,43924
32848,39032,44029
32796,38980,44039
32736,38948,43991
32744,38913,44063
32738,38938,44039
32782,38964,44022
32873,39006,44029
32981,39041,43854
