ECG,EDA,RR
33109,39527,31777
33148,39559,31769
33188,39605,31788
33236,39615,31817
33247,39608,31805
33185,39598,31790
33121,39569,31798
33028,39533,31813
32980,39515,31812
32992,39525,31813
33050,39524,31815
33116,39546,31839
33216,39595,31852
33266,39603,31867
33228,39593,31865
33156,39599,31878
33148,39572,31889
33141,39524,31887
33100,39513,31895
33102,39504,31916
33112,39521,31933
33140,39534,31943
33206,39583,31945
33248,39591,31948
33296,39588,31958
33249,39585,31964
33222,39559,31961
33181,39521,31967
33196,39493,31982
33268,39504,31983
33356,39504,31999
33344,39520,32006
33388,39566,32013
33444,39581,32018
33436,39583,32020
33328,39569,32026
33248,39551,32037
33154,39517,32044
33076,39494,32064
33100,39490,32079
33100,39495,32079
33036,39519,32093
33088,39553,32105
33172,39574,32111
33152,39572,32127
33068,39559,32133
33032,39536,32151
32968,39506,32159
32934,39452,32163
32952,39441,32183
32976,39468,32196
33004,39510,32186
33108,39551,32199
33200,39572,32216
33164,39559,32235
33064,39549,32247
32980,39540,32261
32944,39495,32263
32908,39464,32285
32914,39479,32292
32992,39487,32311
33048,39507,32320
33129,39549,32340
33166,39559,32359
33168,39547,32366
33112,39549,32386
33084,39532,32407
33008,39480,32422
32876,39463,32431
32812,39463,32442
32876,39479,32453
32940,39477,32461
32956,39525,32460
32900,39535,32463
32814,39511,32492
32784,39527,32508
32696,39526,32507
32628,39476,32532
32629,39461,32531
32668,39457,32551
32752,39471,32563
32805,39476,32586
32908,39527,32593
32972,39540,32614
32896,39501,32616
32796,39524,32625
32702,39512,32638
32412,39472,32602
32276,39444,32669
32268,39447,32676
32252,39457,32697
32248,39479,32708
32384,39517,32728
32628,39527,32740
32764,39525,32750
32676,39519,32752
32620,39492,32772
32648,39463,32783
32552,39431,32788
32520,39431,32804
32644,39445,32823
32788,39463,32828
32920,39496,32844
32984,39508,32859
32842,39503,32861
32584,39509,32871
32064,39494,32870
31228,39448,32911
30252,39422,32905
29316,39431,32915
28648,39463,32929
28036,39470,32927
27641,39511,32960
27349,39525,32964
27188,39530,32978
27196,39519,32948
27672,39511,32976
28590,39447,33005
30625,39429,33017
33492,39431,33016
37000,39428,33028
40360,39422,33048
43513,39468,33060
46104,39468,33069
47612,39463,33069
48324,39447,33092
48064,39436,33061
46492,39399,33090
44616,39395,33096
43220,39383,33140
42068,39402,33113
41248,39409,33135
40756,39453,33149
40164,39477,33152
39396,39465,33169
38396,39460,33175
37365,39455,33181
36344,39420,33181
35397,39380,33197
34508,39381,33206
33744,39402,33241
32984,39409,33254
32334,39460,33268
31840,39500,33267
31452,39493,33252
31158,39492,33332
30936,39460,33349
30708,39415,33332
30536,39403,33361
30465,39410,33385
30432,39414,33397
30524,39431,33421
30569,39471,33457
30584,39492,33459
30556,39484,33481
30524,39472,33503
30460,39453,33521
30356,39422,33526
30332,39395,33572
30344,39397,33596
30400,39405,33609
30422,39414,33632
30536,39463,33645
30638,39487,33649
30684,39479,33667
30724,39460,33693
30712,39452,33700
30733,39401,33719
30708,39380,33720
30700,39380,33744
30740,39363,33765
30824,39407,33738
30976,39444,33756
31064,39468,33759
31032,39455,33760
31072,39409,33754
31088,39431,33772
31070,39393,33807
31040,39376,33798
31028,39389,33792
31048,39389,33797
31113,39399,33786
31228,39431,33767
31400,39412,33748
31514,39421,33741
31524,39431,33728
31432,39430,33730
31340,39391,33708
31284,39361,33701
31284,39372,33684
31300,39383,33665
31328,39399,33660
31360,39430,33653
31344,39447,33645
31226,39453,33641
31108,39431,33633
31012,39430,33606
30861,39388,33602
30676,39366,33624
30636,39367,33622
30660,39372,33628
30720,39391,33632
30801,39431,33639
30833,39442,33646
30820,39447,33665
30792,39407,33671
30760,39407,33671
30620,39356,33689
30609,39351,33702
30641,39357,33725
30692,39371,33742
30712,39388,33777
30844,39424,33762
30880,39431,33772
30812,39431,33790
30688,39431,33855
30574,39423,33893
30512,39371,33919
30348,39333,33945
30216,39359,33973
30160,39365,33951
30196,39385,34022
30272,39422,34054
30244,39431,34089
30256,39431,34123
30196,39425,34118
30140,39415,34119
30092,39375,34156
29992,39351,34177
29956,39361,34217
29920,39364,34226
29828,39380,34301
29860,39397,34364
29952,39431,34366
29908,39425,34413
29876,39411,34426
29856,39409,34453
29744,39364,34436
29660,39343,34436
29558,39348,34517
29508,39356,34551
29544,39364,34580
29580,39409,34593
29616,39431,34605
29548,39428,34622
29525,39408,34630
29532,39399,34647
29525,39357,34671
29536,39339,34685
29572,39333,34693
29628,39350,34708
29760,39353,34719
29960,39389,34735
30221,39412,34751
30382,39401,34757
30532,39399,34769
30638,39378,34793
30736,39329,34791
30821,39311,34799
30949,39297,34807
31168,39301,34809
31430,39303,34814
31750,39374,34813
32036,39395,34806
32237,39385,34823
32408,39377,34832
32572,39356,34821
32732,39311,34823
32792,39290,34820
32948,39284,34821
33135,39291,34823
33262,39303,34815
33436,39356,34815
33560,39367,34832
33564,39359,34822
33512,39349,34836
33500,39333,34735
33465,39295,34743
33412,39268,34789
33412,39273,34812
33468,39276,34780
33516,39298,34788
33668,39333,34794
33748,39348,34791
33800,39332,34781
33777,39327,34772
33749,39317,34768
33646,39265,34702
33533,39247,34701
33424,39258,34664
33400,39248,34670
33392,39244,34631
33493,39331,34624
33609,39339,34616
33684,39340,34641
33704,39325,34628
33680,39311,34604
33588,39264,34590
33572,39255,34599
33676,39252,34571
33789,39261,34580
33872,39260,34535
33925,39311,34588
33884,39332,34556
33846,39324,34552
33744,39316,34528
33676,39295,34532
33618,39249,34506
33652,39227,34444
33676,39239,34420
33748,39250,34471
33857,39260,34447
33860,39301,34417
33892,39319,34415
33888,39319,34404
33788,39303,34393
33736,39295,34396
33660,39249,34396
33580,39223,34372
33536,39225,34361
33584,39230,34338
33632,39250,34327
33644,39250,34320
33732,39277,34311
33712,39260,34305
33628,39273,34306
33540,39284,34293
33372,39230,34287
33269,39223,34257
33268,39220,34210
33320,39223,34206
33336,39236,34183
33324,39279,34181
33356,39295,34223
33388,39293,34207
33356,39280,34200
33248,39273,34188
33168,39229,34193
33020,39209,34183
32844,39208,34169
32692,39220,34164
32632,39236,34156
32712,39277,34163
32800,39295,34156
32789,39284,34145
32705,39278,34144
32712,39271,34142
32768,39230,34131
32729,39205,34097
32736,39207,34079
32810,39209,34128
32912,39237,34114
32972,39269,34104
33017,39276,34107
33056,39276,34109
32996,39255,34073
32924,39237,34055
32880,39211,34024
32808,39191,34023
32844,39197,34068
32964,39203,34062
33072,39207,34055
33164,39252,34055
33272,39272,34025
33248,39261,34001
33184,39253,33966
33113,39220,33975
33076,39207,34006
33026,39175,34000
33048,39189,33983
33124,39188,33989
33224,39213,33983
33348,39240,33975
33404,39264,33968
33376,39262,33919
33316,39232,33924
33212,39220,33953
33060,39197,33940
32980,39166,33956
32869,39172,33896
32860,39173,33897
32824,39167,33872
32821,39239,33927
32852,39255,33941
32902,39244,33921
32844,39233,33870
32772,39220,33927
32684,39183,33921
32692,39163,33934
32744,39173,33920
32720,39174,33871
32696,39185,33876
32660,39221,33909
32660,39244,33908
32676,39196,33908
32661,39237,33888
32636,39223,33851
32604,39160,33903
32604,39145,33893
32608,39151,33905
32724,39122,33876
32792,39174,33845
32848,39218,33903
32908,39239,33874
32864,39228,33881
32820,39222,33856
32752,39207,33829
32680,39165,33878
32620,39135,33864
32588,39133,33866
32616,39128,33838
32652,39162,33815
32736,39205,33799
32784,39223,33844
32800,39215,33841
32775,39207,33833
32712,39205,33821
32636,39161,33820
32565,39137,33831
32556,39127,33766
32660,39136,33811
32796,39156,33792
32924,39191,33794
33012,39215,33791
33036,39204,33767
33008,39191,33736
33000,39175,33735
32952,39107,33756
32880,39127,33750
32858,39120,33740
32920,39133,33743
33012,39140,33699
33149,39189,33671
33184,39175,33717
33125,39192,33705
33084,39188,33709
33016,39175,33681
32840,39132,33647
32764,39072,33637
32844,39112,33645
32872,39122,33636
33000,39140,33628
33112,39145,33671
33188,39199,33668
33201,39183,33663
33093,39170,33661
32972,39140,33653
32847,39124,33633
32831,39105,33586
32820,39105,33632
32802,39119,33594
32856,39122,33566
33002,39163,33618
33120,39175,33609
33192,39191,33597
33197,39136,33599
33216,39143,33600
33165,39111,33585
33121,39094,33573
33061,39070,33575
32990,39103,33570
32948,39092,33565
33020,39151,33552
33116,39156,33556
33168,39149,33543
33156,39132,33543
33124,39159,33543
33097,39106,33526
33108,39081,33493
33112,39099,33481
33068,39100,33480
33074,39111,33485
33108,39159,33463
33166,39175,33463
33162,39167,33453
33116,39156,33499
33056,39149,33465
32992,39106,33447
32937,39084,33447
32981,39079,33439
33012,39092,33415
33024,39100,33425
33012,39148,33431
33088,39165,33445
33109,39156,33424
33092,39148,33407
33092,39135,33381
33012,39085,33386
32952,39056,33375
33012,39076,33353
33081,39073,33352
33148,39079,33365
33206,39141,33339
33268,39159,33336
33308,39154,33322
33216,39143,33303
33088,39136,33296
32740,39082,33287
32157,39068,33272
31340,39075,33258
30402,39091,33244
29560,39106,33237
28874,39149,33213
28232,39141,33198
27641,39133,33180
27170,39104,33191
27157,39144,33173
27437,39061,33156
28257,39057,33155
29832,39039,33132
32148,39082,33124
34984,39088,33095
38176,39126,33076
41640,39116,33080
44757,39101,33068
46596,39097,33060
47584,39089,33076
47961,39044,33063
47040,39015,33063
45116,39035,33044
43272,39047,33055
41960,39060,33036
40876,39107,33001
40124,39132,33001
39596,39116,33012
39128,39116,33005
38432,39092,32993
37628,39056,32989
36848,39039,32964
36157,39045,32951
35516,39047,32952
34884,39061,32942
34288,39108,32941
33656,39142,32929
32952,39127,32932
32284,39116,32965
31840,39110,32967
31480,39081,32960
31226,39063,32967
31108,39046,32979
31044,39065,32991
31097,39054,33004
31156,39076,33019
31168,39149,33036
31154,39136,33073
31124,39126,33092
31108,39110,33103
31072,39068,33102
30996,39047,33122
30924,39044,33151
30938,39052,33133
31000,39063,33137
31104,39117,33136
31200,39135,33159
31220,39116,33183
31248,39119,33198
31284,39094,33209
31364,39059,33199
31400,39040,33189
31516,39047,33176
31812,39042,33211
31828,39061,33207
31856,39077,33189
32086,39122,33173
32116,39124,33152
32068,39110,33135
32065,39093,33124
31936,39047,33117
31880,39031,33101
32033,39023,33058
32000,39032,33028
32020,39047,33004
32048,39095,32980
32092,39112,32955
32068,39111,32929
31984,39097,32903
31924,39044,32871
31818,39032,32838
31688,39028,32815
31568,39037,32758
31644,39026,32739
31822,39047,32716
31812,39080,32704
31808,39113,32665
31933,39095,32639
31829,39099,32612
31664,39087,32591
31480,39040,32573
31376,39016,32551
31470,39007,32525
31688,38999,32508
31708,39028,32487
31552,39078,32475
31517,39108,32460
31620,39108,32445
31447,39092,32428
31300,39086,32423
31207,39041,32415
31141,39021,32419
31104,39025,32415
31064,39039,32409
31034,39045,32401
31088,39087,32417
31372,39109,32418
31520,39100,32431
31316,39071,32431
31152,39079,32439
30998,39031,32444
30852,39015,32461
30708,39007,32476
30708,39017,32477
30696,39033,32493
30700,39081,32511
30804,39097,32519
30824,39094,32539
30712,39092,32548
30704,39076,32563
30764,39033,32575
30764,39015,32580
30668,39015,32591
30565,38983,32600
30490,39039,32615
30460,39044,32631
30460,39076,32641
30416,39047,32647
30364,39044,32646
30312,39047,32644
30208,39013,32658
30132,38975,32660
30089,38976,32652
30100,39007,32660
30165,39007,32671
30272,39048,32677
30405,39061,32675
30512,39079,32676
30572,39065,32676
30608,39068,32679
30461,38975,32673
30372,38996,32656
30400,39001,32663
30439,39015,32671
30504,39033,32639
30692,39065,32633
30892,39089,32636
31076,39078,32637
31226,39078,32626
31340,39047,32613
31384,39015,32620
31508,38983,32609
31688,38981,32603
31928,38994,32608
32176,39004,32590
32437,39047,32569
32672,39069,32572
32840,39047,32561
32928,39042,32553
32964,38998,32535
33056,38991,32535
33168,38969,32533
33268,38974,32516
33388,38983,32509
33508,38989,32495
33652,39029,32484
33756,39039,32475
33772,39027,32463
33780,39020,32455
33756,38980,32449
33722,38980,32420
33693,38948,32421
33700,38955,32383
33740,38964,32389
33808,38967,32370
33910,39012,32359
34002,39033,32350
34036,38994,32332
34038,39026,32328
34089,39009,32308
34136,38963,32296
34060,38937,32274
33988,38919,32240
33980,38914,32216
33972,38967,32200
34049,39004,32186
34116,39025,32164
34112,39013,32150
34092,39004,32130
34030,38989,32106
33964,38953,32088
33916,38932,32071
33957,38932,32036
34044,38943,32017
34100,38943,31989
34174,38991,31973
34284,39012,31958
34348,39005,31934
34348,38993,31933
34284,38983,31905
34224,38937,31897
34128,38919,31873
34109,38919,31860
34128,38919,31868
34200,38935,31872
34276,38981,31855
34324,38993,31848
34288,38999,31846
34252,38972,31847
34180,38948,31838
34148,38889,31831
34072,38880,31822
34008,38911,31825
34016,38913,31820
33972,38929,31823
34036,38949,31812
34164,38989,31797
34149,38982,31796
34084,38980,31769
34012,38975,31764
33852,38919,31751
33760,38902,31759
33684,38911,31756
33664,38903,31758
33660,38908,31765
33700,38966,31767
33780,38985,31758
33848,38983,31742
33737,38970,31751
33664,38950,31751
33568,38911,31751
33484,38909,31760
33444,38892,31769
33448,38903,31772
33456,38911,31774
33488,38947,31793
33540,38979,31793
33496,38935,31789
33468,38941,31798
33380,38935,31793
33254,38911,31802
33200,38889,31817
33212,38890,31814
33244,38903,31825
33317,38909,31813
33420,38957,31828
33500,38969,31836
33480,38964,31822
33448,38948,31832
33472,38948,31845
33448,38901,31841
33404,38877,31845
33445,38873,31853
33472,38892,31857
33548,38879,31849
33676,38951,31852
33738,38967,31847
33681,38964,31855
33588,38948,31863
33536,38936,31853
33441,38895,31847
33383,38871,31841
33385,38879,31847
33472,38889,31847
33556,38887,31847
33586,38941,31844
33644,38953,31842
33716,38957,31844
33676,38943,31854
33565,38926,31839
33504,38885,31825
33416,38862,31820
33376,38859,31825
33440,38843,31822
33488,38887,31820
33525,38900,31813
33544,38948,31820
33512,38951,31815
33444,38935,31802
33382,38929,31809
33316,38884,31798
33262,38857,31792
33242,38870,31784
33318,38875,31782
33364,38862,31780
33424,38919,31792
33504,38940,31804
33532,38951,31789
33484,38919,31785
33412,38919,31777
33296,38869,31772
33212,38852,31772
33200,38844,31781
33212,38868,31767
33220,38881,31764
33236,38919,31754
33272,38937,31766
33248,38932,31770
33188,38916,31766
33156,38918,31761
33144,38871,31764
33072,38844,31751
33036,38840,31751
33036,38863,31750
33052,38869,31721
33132,38903,31744
33224,38933,31751
33232,38916,31751
33216,38916,31751
33156,38905,31751
33088,38847,31748
32988,38805,31756
32968,38815,31751
32964,38828,31751
33021,38823,31749
33096,38900,31748
33092,38919,31743
33022,38918,31751
32972,38903,31745
33008,38901,31732
32992,38844,31751
32916,38831,31750
32902,38832,31762
32940,38834,31751
32968,38852,31751
33008,38879,31743
33071,38909,31769
33056,38874,31772
32996,38896,31772
32972,38895,31777
32917,38842,31789
32832,38819,31780
32768,38823,31781
32813,38831,31789
32900,38853,31801
32998,38885,31801
33108,38893,31801
33096,38897,31804
33072,38889,31809
33000,38881,31815
32880,38840,31809
32784,38805,31823
32772,38815,31817
32808,38829,31817
32876,38835,31839
32932,38870,31832
33004,38901,31838
32972,38892,31846
32928,38891,31847
32916,38871,31845
32868,38839,31852
32760,38807,31855
32733,38812,31863
32780,38790,31853
32848,38831,31857
32917,38866,31860
32940,38892,31866
32913,38884,31868
32836,38877,31868
32749,38861,31872
32676,38827,31884
32625,38797,31886
32664,38796,31879
32709,38813,31879
32754,38820,31879
32822,38828,31893
32844,38866,31888
32876,38875,31896
32788,38870,31900
32701,38855,31903
32664,38812,31896
32602,38791,31895
32578,38800,31895
32604,38801,31895
32660,38788,31888
32724,38842,31903
32824,38882,31893
32880,38879,31893
32880,38831,31912
32873,38844,31917
32820,38811,31919
32832,38773,31917
32924,38786,31913
32996,38798,31910
33080,38766,31913
33176,38847,31932
33188,38871,31926
33180,38858,31925
33080,38863,31934
33072,38823,31927
33000,38800,31935
32944,38782,31893
32892,38776,31933
32897,38791,31947
32960,38791,31953
33008,38847,31960
33096,38860,31970
33116,38825,31959
33052,38817,31927
32996,38802,31977
32928,38791,31976
32908,38779,31988
32912,38772,31997
32924,38749,32001
32980,38754,32007
33040,38807,32006
33096,38847,32005
33116,38852,32028
33056,38844,32038
33059,38836,32045
33016,38791,32037
32912,38774,32049
32842,38739,32052
32893,38747,32062
32940,38782,32061
33068,38831,32069
33156,38849,32060
33100,38841,32062
33024,38839,32072
32924,38829,32077
32805,38782,32095
32740,38773,32097
32832,38764,32097
32736,38775,32097
32336,38783,32101
31696,38836,32104
30660,38865,32105
29612,38856,32113
28776,38850,32122
28060,38853,32118
27406,38807,32124
26844,38789,32119
26660,38791,32140
26857,38784,32143
27381,38796,32148
28474,38843,32154
30809,38856,32168
33948,38842,32165
37448,38829,32172
40708,38804,32181
43700,38750,32197
46252,38716,32198
47708,38727,32206
48504,38722,32227
48096,38739,32217
46600,38785,32257
44956,38812,32263
43716,38799,32270
42480,38809,32286
