ECG,EDA,RR
30981,43036,33052
30824,43007,33019
30748,42940,33023
30816,42981,33010
30820,42956,32989
30756,43001,32970
30724,42989,33051
30764,43069,33012
30784,43064,32981
30756,43055,32992
30704,43037,32973
30689,42935,33039
30552,42983,32999
30588,42985,32964
30604,42997,32980
30576,43008,32961
30572,43045,32940
30520,43069,33021
30484,43078,32980
30392,43068,32967
30248,43052,33054
30149,42998,32964
30012,42961,32981
29885,42984,32973
29804,42979,32949
29828,43015,32999
29868,43062,33051
29878,43081,32991
29812,43076,32973
29760,43079,32983
29780,43048,32991
29736,43015,32973
29618,43007,32949
29520,43009,33031
29505,43008,33023
29527,43037,32967
29568,43068,32969
29548,43076,32945
29437,43089,33025
29368,43066,33026
29224,43061,32969
29152,43015,32956
29108,43015,32965
29220,43015,32929
29321,43015,33027
29476,43044,32950
29637,43082,32965
29788,43076,32946
29996,43090,32953
30140,43087,33031
30196,43039,32974
30236,43034,32962
30272,43015,32974
30348,43015,32961
30512,43036,32935
30764,42994,33049
31048,43089,32991
31368,43111,33006
31700,43103,32980
32016,43095,33044
32244,43081,33069
32352,43044,33039
32504,42983,33019
32640,43015,33015
32740,43039,33124
32860,43052,33055
33056,43092,33095
33141,43103,33099
33196,43100,33088
33212,43055,33201
33312,43086,33188
33309,43049,33164
33324,43037,33173
33440,43015,33221
33526,43047,33236
33564,43061,33244
33596,43105,33253
33668,43077,33265
33784,43121,33396
33728,43075,33405
33586,43104,33388
33468,43068,33396
33372,43054,33431
33308,43055,33469
33212,43031,33506
33200,43087,33542
33357,43127,33584
33512,43143,33614
33470,43143,33628
33464,43141,33706
33432,43124,33769
33360,43047,33816
33312,43061,33855
33335,43073,33892
33492,43095,33916
33600,43103,33956
33700,43153,33995
33796,43167,34023
33700,43124,34046
33549,43144,34100
33376,43139,34148
33284,43108,34183
33272,43095,34207
33260,43100,34272
33300,43108,34336
33360,43132,34388
33484,43179,34406
33560,43188,34439
33513,43176,34469
33597,43188,34500
33577,43173,34541
33388,43135,34585
33296,43109,34610
33376,43125,34647
33524,43136,34681
33540,43143,34717
33540,43203,34774
33616,43164,34823
33652,43215,34854
33604,43204,34871
33482,43207,34917
33308,43165,34965
33236,43100,35004
33124,43143,35047
33024,43152,35079
32928,43183,35109
33013,43226,35145
33144,43244,35193
33124,43245,35229
33017,43236,35273
32970,43228,35321
32920,43199,35345
32901,43177,35376
32904,43189,35428
32944,43199,35476
33020,43213,35512
33125,43246,35559
33180,43271,35599
33152,43287,35640
33128,43270,35692
33056,43260,35728
33000,43229,35776
32872,43205,35823
32844,43221,35876
32796,43188,35928
32736,43237,35975
32752,43297,36029
32844,43321,36080
32894,43311,36137
32904,43308,36181
33028,43297,36231
33024,43253,36249
32852,43233,36319
32793,43248,36379
32788,43254,36439
32872,43239,36477
33020,43316,36516
33060,43309,36556
33025,43343,36602
33060,43337,36654
33112,43331,36700
33045,43252,36705
32936,43271,36743
32869,43281,36796
32880,43271,36863
32902,43313,36891
32984,43357,36932
32997,43376,36959
33000,43375,36959
32982,43375,36986
32888,43366,37047
32804,43293,37081
32741,43300,37116
32732,43311,37135
32788,43335,37120
32948,43337,37136
33000,43388,37165
33076,43405,37188
33120,43396,37223
33072,43397,37273
32961,43389,37294
32820,43334,37308
32728,43328,37325
32748,43300,37334
32824,43349,37352
32884,43375,37324
32960,43410,37328
33088,43439,37351
33120,43436,37383
32950,43431,37399
32932,43429,37407
32834,43383,37448
32746,43327,37436
32701,43369,37447
32776,43383,37449
32808,43399,37458
32836,43447,37465
32820,43463,37429
32876,43471,37472
32836,43462,37481
32820,43445,37484
32608,43419,37485
32500,43399,37473
32612,43399,37484
32624,43381,37500
32672,43436,37447
32792,43469,37477
32768,43492,37505
32812,43503,37502
32840,43484,37511
32964,43479,37469
32724,43437,37469
32760,43427,37469
32752,43429,37508
32784,43439,37484
32840,43455,37493
32856,43495,37492
32756,43520,37428
32812,43473,37460
32902,43508,37479
32788,43492,37461
32741,43428,37469
32692,43450,37392
32878,43456,37413
32928,43431,37437
32904,43485,37412
32944,43527,37414
33084,43545,37362
32964,43552,37383
32868,43543,37367
32877,43525,37351
32932,43455,37341
32876,43465,37266
32905,43485,37277
33000,43481,37286
33044,43482,37266
33149,43556,37206
33136,43565,37221
33238,43570,37199
33076,43560,37170
32992,43549,37135
33016,43508,37119
32900,43505,37048
32760,43508,37058
32740,43508,37031
32792,43527,36957
32936,43579,36984
32956,43596,36944
32896,43596,36924
32877,43551,36900
32832,43589,36855
32736,43527,36820
32632,43527,36801
32804,43527,36735
32924,43524,36753
32832,43567,36711
32864,43593,36660
32960,43623,36648
32968,43576,36613
32829,43617,36549
32888,43597,36542
32902,43564,36511
32906,43520,36437
32960,43557,36437
33088,43556,36396
33180,43575,36359
33236,43625,36315
33413,43636,36288
33344,43643,36256
33289,43637,36215
33104,43621,36172
32948,43591,36133
32904,43575,36092
32968,43575,36060
32900,43580,36037
33044,43591,36000
33296,43651,35959
33304,43644,35919
33276,43609,35869
33281,43655,35837
33184,43638,35798
33050,43598,35774
33080,43578,35729
33064,43527,35665
33181,43602,35671
33284,43608,35642
33236,43629,35596
33284,43681,35549
33312,43679,35545
33284,43654,35508
33228,43654,35463
33101,43615,35439
33070,43592,35410
33076,43607,35377
33172,43604,35372
33316,43637,35324
33376,43660,35301
33352,43649,35276
33320,43685,35237
33216,43691,35200
33156,43669,35181
33112,43620,35153
33117,43610,35124
33088,43591,35084
33200,43621,35108
33192,43641,35092
33286,43684,35068
33229,43702,35049
33151,43703,35015
32968,43695,34984
32641,43685,34967
32126,43653,34943
31200,43639,34917
30152,43647,34936
29196,43653,34889
28540,43621,34869
27920,43711,34844
27365,43733,34846
26924,43727,34821
26784,43720,34745
26992,43719,34807
27668,43668,34794
28733,43652,34780
30800,43655,34744
33780,43655,34720
37348,43668,34716
41064,43704,34717
44668,43708,34703
47132,43700,34704
48500,43689,34697
49076,43676,34708
48664,43636,34669
46788,43631,34662
44601,43618,34661
43030,43655,34668
41704,43640,34700
40724,43708,34669
40096,43724,34639
39508,43733,34646
38752,43722,34645
37969,43708,34628
37248,43679,34628
36508,43636,34665
35788,43667,34671
35036,43655,34672
34336,43693,34639
33740,43751,34643
33188,43727,34634
32506,43759,34645
31972,43693,34655
31668,43733,34656
31376,43687,34692
31214,43692,34743
31072,43701,34732
30960,43695,34742
31028,43716,34738
31061,43764,34737
31048,43775,34805
31068,43779,34796
31117,43772,34794
31114,43751,34820
31088,43709,34836
31048,43652,34836
30996,43702,34840
30924,43668,34857
30825,43724,34897
30904,43717,34926
31045,43783,34940
31056,43783,34929
30980,43783,34920
30948,43757,34916
31032,43672,34911
31036,43711,34945
31124,43711,34934
31240,43716,34933
31349,43739,34924
31513,43783,34895
31624,43805,34884
31636,43783,34860
31580,43775,34830
31488,43775,34801
31445,43728,34783
31440,43679,34745
31466,43725,34705
31381,43732,34729
31343,43749,34706
31412,43792,34677
31584,43812,34663
31668,43797,34630
31745,43804,34605
31720,43778,34533
31604,43717,34486
31488,43728,34471
31436,43732,34429
31396,43740,34411
31360,43748,34370
31416,43807,34336
31438,43818,34311
31312,43813,34281
31176,43815,34265
31068,43783,34208
30936,43751,34229
30884,43740,34210
30910,43743,34213
30894,43751,34196
30864,43765,34167
30892,43812,34150
30917,43831,34148
30893,43824,34126
30924,43821,34129
30916,43810,34112
30792,43775,34065
30652,43765,34040
30634,43756,34028
30680,43767,34016
30784,43783,34008
30864,43820,33999
30848,43832,33997
30749,43836,34068
30696,43820,34001
30640,43812,34000
30492,43780,34013
30300,43707,34012
30159,43766,34004
30116,43772,33992
30144,43797,34052
30238,43832,34067
30348,43852,34020
30340,43855,34027
30240,43841,34008
30140,43822,34001
29996,43789,34047
29936,43773,34077
29936,43773,34080
29985,43783,34077
30024,43798,34055
29992,43847,34074
29945,43873,34034
29872,43860,34022
29862,43855,34021
29805,43828,34023
29754,43761,34020
29704,43775,34018
29684,43733,34016
29724,43783,34009
29788,43748,33987
29853,43852,33979
29900,43876,33957
30008,43868,33960
30060,43855,33961
30124,43828,33924
30116,43812,33956
30104,43729,33932
30125,43783,33973
30228,43792,33966
30316,43813,33904
30461,43861,33876
30736,43865,33875
30908,43840,33872
31004,43855,33848
31152,43783,33813
31293,43807,33796
31510,43783,33781
31830,43783,33820
32088,43799,33793
32257,43813,33743
32488,43862,33717
32636,43877,33716
32773,43812,33697
32857,43852,33685
32904,43840,33671
32844,43797,33653
32824,43783,33631
32872,43783,33639
33042,43756,33668
33332,43813,33652
33624,43805,33671
33806,43870,33642
33960,43812,33624
34028,43852,33609
34069,43793,33604
34018,43796,33576
33916,43732,33557
33876,43783,33516
33916,43752,33503
33945,43815,33484
34048,43821,33481
34000,43866,33453
33868,43812,33447
33776,43861,33438
33704,43841,33417
33632,43801,33415
33572,43781,33400
33628,43782,33381
33692,43796,33388
33624,43767,33385
33676,43852,33369
33824,43861,33350
33892,43863,33343
33940,43849,33324
33980,43841,33301
33952,43803,33271
33849,43781,33314
33788,43765,33357
33809,43783,33326
33840,43783,33332
33864,43844,33321
33912,43871,33317
33981,43851,33276
34004,43852,33303
33952,43828,33281
33828,43804,33222
33776,43776,33180
33740,43783,33188
33736,43799,33181
33764,43812,33190
33800,43847,33151
33856,43868,33223
33800,43861,33188
33744,43855,33133
33816,43847,33124
33760,43804,33142
33676,43775,33100
33576,43773,33121
33568,43783,33173
33624,43811,33102
33900,43847,33057
34024,43869,33072
33922,43857,33028
33949,43849,33087
33929,43789,33040
33825,43797,33005
33711,43721,33004
33668,43773,32950
33657,43773,33008
33644,43806,33047
33648,43807,33026
33640,43869,32993
33576,43813,32913
33552,43847,32925
33582,43836,32937
33508,43805,32923
33512,43767,32919
33552,43783,32892
33500,43783,32876
33488,43815,32876
33544,43846,32871
33560,43862,32869
33492,43861,32911
33432,43845,32869
33405,43831,32868
33328,43758,32854
33340,43765,32855
33416,43730,32877
33480,43776,32877
33464,43806,32869
33504,43846,32876
33592,43861,32844
33584,43838,32827
33516,43847,32872
33428,43822,32813
33332,43783,32812
33177,43764,32806
33212,43733,32804
33340,43775,32870
33420,43741,32880
33576,43834,32878
33588,43854,32870
33508,43837,32883
33456,43828,32863
33317,43823,32853
33140,43771,32892
32960,43758,32865
32940,43761,32788
33020,43766,32775
33128,43799,32774
33357,43831,32802
33460,43845,32812
33422,43839,32799
33384,43829,32781
33400,43769,32761
33244,43772,32825
33192,43756,32876
33292,43757,32868
33224,43764,32857
33284,43773,32863
33279,43808,32874
33232,43836,32858
33288,43833,32853
33244,43821,32857
33224,43802,32844
33216,43751,32853
33154,43713,32838
33182,43744,32833
33144,43717,32825
33124,43770,32761
33244,43807,32808
33288,43822,32805
33228,43816,32821
33148,43815,32793
33176,43781,32718
33014,43751,32721
32916,43732,32710
32920,43684,32735
33040,43735,32709
33128,43757,32699
33252,43799,32716
33228,43815,32709
33228,43804,32698
33281,43804,32676
33272,43776,32700
33029,43713,32694
32895,43716,32665
32910,43706,32718
32864,43718,32723
32948,43751,32604
32992,43783,32748
33132,43798,32775
33153,43783,32768
32940,43780,32769
32868,43726,32759
32796,43719,32780
32868,43704,32649
32804,43655,32689
32828,43721,32687
32892,43733,32713
32900,43773,32710
32988,43783,32724
33012,43781,32709
33072,43774,32681
32917,43751,32669
32888,43692,32703
32852,43688,32676
32980,43700,32684
33020,43695,32696
32988,43719,32702
33204,43711,32705
33252,43775,32698
33400,43752,32687
33270,43752,32804
33164,43735,32820
33184,43703,32761
33132,43669,32751
33184,43653,32718
33160,43687,32704
33084,43708,32692
33160,43724,32722
33224,43748,32741
33128,43743,32711
33120,43741,32724
33105,43719,32709
33050,43669,32732
32982,43619,32764
33124,43655,32759
33205,43621,32775
33144,43687,32786
33144,43700,32733
33220,43741,32707
33125,43727,32693
33092,43724,32687
32948,43705,32662
33113,43655,32650
33116,43644,32655
33036,43611,32660
33020,43652,32668
33136,43676,32660
33173,43713,32647
33120,43677,32609
33020,43713,32614
33030,43704,32610
33093,43687,32585
32992,43640,32553
32855,43621,32547
32864,43636,32540
32836,43631,32517
32944,43655,32468
32960,43700,32505
33068,43713,32544
33076,43702,32547
33088,43684,32532
33016,43639,32516
32816,43631,32488
32596,43620,32457
32052,43621,32417
31268,43620,32408
30321,43584,32369
29509,43679,32312
28782,43697,32292
28048,43689,32293
27516,43684,32285
27092,43677,32285
26928,43620,32256
27093,43541,32232
27780,43606,32196
29132,43608,32191
31358,43637,32172
34444,43677,32166
37936,43671,32152
41504,43652,32156
44884,43633,32144
47012,43596,32140
48152,43559,32135
48596,43549,32201
48101,43546,32188
46248,43559,32190
44140,43588,32252
42816,43631,32188
41672,43637,32174
40744,43631,32195
40161,43622,32105
39612,43599,32196
38940,43565,32245
37944,43552,32253
37176,43564,32183
36468,43527,32112
35728,43588,32149
35066,43622,32151
34468,43630,32124
33652,43635,32227
32800,43620,32232
32080,43593,32255
31561,43565,32236
31208,43551,32186
31112,43554,32177
30913,43554,32189
30877,43581,32224
30990,43622,32194
31062,43628,32212
31020,43580,32239
30965,43611,32237
30972,43588,32255
30892,43512,32249
30757,43527,32263
30676,43485,32275
30680,43527,32284
30767,43504,32263
30788,43587,32261
31016,43604,32407
31132,43607,32351
31112,43597,32355
30932,43567,32396
30848,43487,32351
30864,43497,32373
31032,43497,32388
31086,43512,32381
31196,43527,32378
31240,43583,32419
31392,43582,32499
31396,43581,32493
31544,43567,32472
31436,43541,32449
31336,43480,32434
31268,43478,32420
31437,43470,32363
31225,43478,32350
31302,43460,32343
31644,43555,32343
31780,43504,32337
31808,43557,32277
31796,43515,32260
31694,43513,32372
31620,43487,32342
31438,43460,32252
31400,43454,32220
31564,43478,32206
31604,43501,32241
31580,43527,32277
31680,43527,32164
31668,43527,32165
31576,43525,32172
31660,43495,32153
31617,43462,32100
31437,43441,32086
31296,43455,32109
31392,43453,32197
31452,43476,32161
31444,43522,32074
31524,43513,32087
31580,43455,32098
31440,43503,32108
31392,43428,32108
31164,43451,32120
31032,43428,32116
31160,43439,32124
30974,43433,32108
30892,43463,32119
30920,43494,32155
30788,43503,32178
30776,43495,32229
30732,43493,32292
30648,43465,32292
30620,43372,32246
30560,43407,32268
30556,43407,32304
30636,43423,32291
30576,43445,32436
30440,43470,32375
30376,43486,32419
30437,43477,32405
30462,43462,32500
30393,43437,32533
30284,43412,32600
30272,43391,32584
30272,43396,32566
30144,43348,32593
30052,43423,32598
30116,43408,32703
30240,43462,32758
30200,43468,32701
30114,43449,32728
29932,43429,32793
29848,43332,32840
29721,43369,32809
29832,43372,32913
29774,43380,32885
29792,43342,32908
29864,43433,32894
29976,43408,32951
29944,43436,33025
29992,43399,33071
30045,43399,33041
29948,43345,33047
29920,43346,33034
30038,43303,33059
30140,43356,33123
30280,43373,33116
30544,43400,33135
30842,43421,33156
31028,43412,33188
31312,43397,33164
31516,43377,33147
31646,43336,33167
31716,43324,33198
31836,43318,33199
32008,43323,33205
32276,43343,33199
32456,43388,33185
32700,43391,33250
32864,43369,33287
32928,43372,33249
33001,43341,33299
33008,43303,33310
33048,43288,33293
33220,43292,33300
33356,43255,33310
33512,43309,33309
33688,43351,33316
33724,43364,33319
33710,43357,33278
33684,43343,33304
33740,43311,33317
33712,43252,33233
33717,43255,33263
33764,43263,33269
33736,43268,33255
33768,43293,33244
33812,43327,33254
33972,43335,33268
34000,43325,33260
33956,43314,33279
34036,43277,33257
33960,43245,33247
33872,43231,33240
33893,43228,33247
33824,43244,33248
33836,43260,33244
33910,43247,33241
33944,43309,33243
33984,43285,33220
33942,43289,33227
33984,43261,33201
33976,43215,33196
33912,43204,33184
33908,43214,33195
34040,43163,33233
34072,43233,33245
34184,43238,33215
34152,43269,33241
34096,43263,33204
34028,43252,33166
34009,43226,33164
33876,43186,33179
33744,43174,33191
33812,43191,33185
33840,43193,33186
33876,43204,33177
34004,43221,33180
33935,43244,33178
34016,43241,33159
33856,43207,33159
33804,43199,33153
33764,43162,33175
33848,43111,33205
33952,43156,33213
34012,43165,33229
34008,43176,33225
34100,43231,33215
34096,43221,33183
33920,43226,33172
33788,43188,33208
33708,43189,33159
33532,43143,33200
33428,43132,33199
33416,43139,33192
33516,43135,33149
33512,43124,33159
33552,43207,33175
33640,43208,33181
33605,43204,33175
33476,43197,33164
33364,43163,33170
33216,43119,33165
33156,43108,33148
33152,43109,33088
33148,43119,33077
33096,43143,33090
33184,43177,33100
33409,43182,33089
33320,43172,33095
33224,43167,33092
33260,43143,33100
33065,43109,33094
33005,43095,33096
33012,43092,33095
33100,43095,33095
33156,43079,33081
33318,43165,33081
33381,43173,33072
33256,43157,33064
33188,43143,33088
33129,43087,33072
33068,43069,33070
32985,43068,33073
32904,43068,33073
32836,43068,33082
32880,43055,33064
33082,43121,33071
33028,43088,33082
32928,43126,33076
32828,43084,33092
32832,43095,33061
32928,43055,33050
33008,43036,33045
33105,43004,33049
33200,43037,33101
33256,43015,33133
