ECG,EDA,RR
33160,48207,29860
33024,48199,29737
32976,48215,30004
33157,48164,29911
33156,48252,29929
33144,48321,29805
33258,48344,30043
33368,48351,30027
33384,48353,30024
33232,48344,30017
33048,48309,29999
32980,48301,29958
32924,48317,29961
33012,48335,29989
33132,48372,30177
33313,48430,30245
33328,48461,30180
33162,48463,30232
33256,48479,30260
33242,48446,30264
33116,48415,30306
32916,48391,30214
32740,48417,30204
32388,48375,30183
31748,48417,30215
30920,48526,30281
29976,48562,30217
29161,48512,30222
28304,48512,30264
27688,48564,30500
27153,48519,30437
26822,48536,30406
26608,48541,30455
27056,48565,30463
28054,48576,30478
29972,48647,30492
32908,48660,30488
36436,48647,30488
40052,48645,30500
43556,48639,30468
46260,48644,30414
47932,48636,30394
48716,48647,30404
48528,48669,30531
47064,48713,30581
45564,48775,30604
44260,48807,30603
43148,48795,30592
42236,48775,30517
41524,48772,30462
40844,48726,30471
40032,48741,30471
38925,48763,30764
37944,48792,30768
36972,48820,30764
36116,48836,30727
35244,48881,30701
34364,48940,30765
33488,48932,30685
32644,48949,30727
32044,48900,30708
31516,48903,30693
31276,48865,30676
31224,48879,30632
31028,48900,30621
30976,49031,30879
31092,49071,30808
31000,49076,30823
30804,49084,30854
30912,49072,30873
30808,49036,30788
30733,49027,30755
30720,49031,30749
30784,49053,31054
30828,49097,30916
30900,49095,30964
30980,49159,30911
30980,49140,30860
30813,49186,30876
30832,49127,31137
30893,49151,31092
30824,49100,31040
30796,49140,31021
30816,49190,31057
30944,49223,31062
31148,49284,31092
31264,49304,30922
31268,49319,31188
31174,49255,31078
31198,49308,30924
31004,49285,31206
30896,49268,31103
30900,49284,31031
30992,49287,31044
31017,49333,30869
31084,49407,31037
31180,49441,31013
31140,49450,30845
31120,49448,31028
31012,49443,30956
30925,49397,30982
31044,49391,30854
30888,49413,30981
30868,49360,30952
30938,49415,30945
30956,49481,30789
30868,49565,30948
30768,49575,30929
30612,49568,30912
30556,49552,30748
30530,49517,30932
30468,49516,30911
30542,49532,30750
30558,49556,30926
30592,49582,30900
30756,49652,30917
30752,49612,30800
30724,49694,30996
30729,49693,30941
30600,49671,30981
30508,49639,30974
30449,49622,30898
30348,49636,31041
30336,49655,31031
30296,49695,31072
30436,49764,30989
30388,49797,30999
30296,49792,31239
30296,49799,31189
30316,49781,31205
30260,49751,31149
30056,49735,31112
29981,49759,31271
30114,49775,31438
30092,49737,31348
30120,49839,31314
30197,49917,31462
30088,49909,31461
30036,49919,31466
29996,49903,31527
29672,49855,31386
29482,49853,31631
29556,49855,31589
29528,49870,31621
29536,49901,31687
29620,49964,31641
29636,49988,31559
29645,50012,31739
29496,50011,31817
29344,49981,31780
29180,49940,31808
29060,49943,31732
29120,49959,31901
29177,49903,31884
29258,49948,31820
29262,50068,31777
29404,50021,32053
29536,50093,31951
29610,50030,31993
29644,50023,31879
29756,49999,31968
29880,50028,32131
30068,50044,32050
30204,50055,32049
30588,50085,32081
30768,50143,31999
31106,50180,32055
31352,50180,32095
31468,50181,32102
31573,50087,32037
31724,50052,32076
31894,50036,32245
32000,50084,32113
32072,50147,32079
32192,50161,31991
32364,50144,32256
32644,50183,32169
32696,50183,32141
32796,50212,32150
32756,50245,32005
32796,50183,32303
32892,50157,32142
33044,50180,32009
33204,50197,32228
33252,50234,32144
33344,50284,32174
33540,50325,32068
33600,50311,31989
33532,50311,32287
33565,50292,32161
33348,50253,32109
33264,50247,32044
33432,50183,32020
33508,50277,32119
33552,50303,32089
33692,50353,31932
33720,50397,32085
33676,50388,32055
33692,50381,32029
33756,50356,31905
33792,50311,32128
33854,50304,31972
33762,50311,32000
33817,50327,31812
33816,50285,32021
33848,50401,31952
33976,50439,31781
33909,50430,31996
33813,50429,31892
33760,50407,31781
33728,50369,31993
33676,50359,31860
33717,50360,31860
33676,50351,31676
33756,50412,31897
33808,50461,31791
33940,50484,31697
33932,50484,31825
33996,50486,31751
33928,50439,31637
33856,50415,31823
33756,50398,31714
33772,50413,31581
33797,50431,31764
33780,50391,31709
33888,50493,31711
33916,50541,31697
33880,50529,31654
33856,50541,31812
33761,50519,31687
33624,50468,31639
33492,50447,31567
33365,50469,31810
33572,50405,31716
33712,50502,31676
33704,50492,31685
33760,50581,31561
33754,50532,31712
33648,50519,31680
33628,50557,31661
33372,50518,31668
33272,50496,31706
33236,50500,31700
33248,50522,31606
33405,50540,31676
33504,50591,31740
33588,50620,31711
33560,50589,31662
33520,50548,31548
33416,50527,31737
33288,50493,31762
33212,50519,31711
33229,50519,31606
33248,50559,31832
33224,50565,31709
33304,50612,31724
33396,50637,31662
33428,50623,31555
33334,50645,31641
33268,50631,31773
33248,50567,31693
33200,50551,31698
33268,50566,31630
33240,50591,31552
33272,50607,31520
33360,50662,31682
33472,50684,31692
33397,50639,31655
33380,50615,31698
33362,50650,31560
33288,50604,31495
33261,50519,31684
33256,50589,31634
33316,50619,31488
33420,50632,31719
33440,50687,31637
33340,50717,31525
33333,50695,31781
33400,50695,31620
33292,50681,31562
33176,50639,31568
33076,50609,31623
33084,50613,31623
33140,50583,31461
33176,50652,31669
33233,50695,31612
33296,50727,31617
33304,50733,31420
33282,50717,31682
33180,50695,31658
33052,50644,31565
33012,50631,31460
33034,50639,31628
33028,50644,31572
33009,50669,31484
33161,50724,31399
33117,50759,31534
33092,50756,31693
33096,50694,31578
32996,50652,31609
32888,50685,31512
32828,50652,31487
32852,50649,31607
32832,50668,31741
32848,50677,31665
32900,50671,31610
32884,50764,31629
32721,50757,31461
32644,50705,31690
32576,50740,31636
32584,50612,31519
32504,50628,31760
32464,50623,31660
32392,50679,31664
32448,50695,31670
32480,50746,31525
32612,50773,31797
32708,50761,31765
32721,50765,31711
32669,50749,31621
32724,50695,31802
32744,50684,31764
32864,50677,31785
32888,50684,31663
32977,50677,31863
33140,50695,31861
33288,50719,31836
33304,50724,31700
33241,50773,31708
33184,50724,31929
32965,50647,31888
32912,50621,31792
32986,50620,32047
33090,50679,31917
33117,50717,31908
33192,50719,31944
33204,50774,31976
33128,50784,32016
33044,50765,31876
33020,50687,31933
32902,50639,32081
32780,50653,32052
32756,50695,32100
32844,50689,31956
32960,50725,32257
33036,50765,32143
33111,50793,32165
33192,50737,32070
33252,50694,32248
33196,50713,32228
33104,50709,32233
33088,50636,32174
33030,50663,32390
32993,50687,32316
32964,50695,32344
33012,50766,32237
32998,50796,32405
32896,50783,32405
32852,50772,32420
32860,50758,32289
32776,50695,32524
32705,50687,32473
32681,50684,32539
32808,50687,32429
32872,50727,32655
32904,50751,32589
32960,50791,32500
32956,50788,32662
32940,50751,32717
32902,50716,32689
32671,50657,32694
32246,50684,32579
31768,50677,32804
31132,50676,32767
30301,50718,32756
29448,50765,32687
28688,50797,32903
28000,50788,32948
27456,50789,32902
26948,50759,32910
26728,50668,32973
26680,50634,32929
27016,50669,32943
27720,50693,33156
29816,50669,33132
32928,50748,33064
36816,50720,33088
40328,50725,33148
43677,50720,33068
46404,50725,33077
48220,50692,33254
49116,50677,33221
48860,50677,33262
47364,50687,33324
45740,50693,33335
44360,50759,33388
43312,50783,33397
42396,50775,33361
41640,50759,33335
40948,50740,33383
39996,50691,33655
38776,50663,33556
37632,50660,33534
36676,50668,33503
35700,50695,33614
34772,50694,33678
33920,50715,33732
32966,50708,33684
32220,50695,33745
31640,50740,33960
31112,50695,33877
30712,50641,33889
30512,50671,33798
30440,50672,34073
30500,50693,33995
30500,50743,34077
30521,50764,33985
30468,50781,34272
30425,50695,34316
30384,50740,34362
30316,50676,34311
30205,50648,34311
30156,50654,34366
30232,50656,34422
30276,50693,34551
30332,50742,34519
30396,50765,34429
30469,50732,34471
30508,50669,34733
30528,50671,34692
30462,50655,34717
30516,50605,34703
30644,50598,34710
30828,50663,34909
30936,50668,34961
30976,50724,34873
31048,50743,34868
31052,50743,34983
31028,50725,35089
30944,50695,35030
30836,50659,35002
30708,50633,35003
30656,50581,35047
30700,50567,34972
30773,50655,35108
30828,50695,35106
30830,50727,35060
30728,50734,35101
30752,50709,35054
30724,50688,35188
30718,50631,35069
30780,50535,35057
30792,50612,35014
30768,50617,35253
30708,50628,35092
30676,50692,35132
30700,50695,35072
30756,50695,35020
30752,50687,35223
30640,50676,35260
30464,50551,35278
30384,50588,35292
30400,50589,35298
30400,50599,35296
30468,50623,35253
30556,50599,35175
30592,50619,35200
30448,50596,35140
30359,50608,35383
30320,50629,35241
30360,50567,35294
30396,50495,35335
30440,50537,35347
30409,50565,35301
30392,50591,35308
30429,50633,35463
30329,50662,35568
30208,50661,35497
30120,50636,35509
30012,50620,35541
29880,50553,35609
29854,50533,35648
29976,50541,35666
30092,50551,35692
30200,50567,35665
30244,50612,35756
30192,50636,35933
30048,50631,35884
29974,50596,35858
29916,50561,35927
29888,50479,35940
29792,50460,35948
29761,50479,36150
29792,50449,36063
29852,50444,36114
29962,50567,36156
29978,50597,36141
29888,50591,36204
29876,50567,36257
29764,50564,36252
29640,50498,36244
29600,50475,36454
29525,50484,36479
29580,50485,36511
29608,50439,36533
29644,50457,36487
29728,50516,36471
29784,50551,36487
29824,50543,36536
29940,50519,36520
30026,50460,36671
30008,50431,36681
30096,50434,36615
30344,50439,36675
30616,50460,36676
30816,50500,36775
31078,50533,36701
31156,50517,36742
31132,50439,36725
31252,50396,36813
31320,50341,36893
31368,50396,36827
31408,50381,36793
31541,50393,36829
31636,50415,36817
31852,50455,36949
32006,50468,36984
32112,50469,36975
32300,50452,36863
32385,50428,36900
32384,50377,36836
32564,50285,36978
32697,50285,36945
32741,50343,36902
32910,50351,36903
33040,50399,36924
33088,50421,36951
33002,50417,36944
32904,50335,36928
32844,50374,36895
32881,50324,37069
32956,50303,37025
33016,50301,36945
33136,50292,36975
33253,50311,36924
33368,50354,37095
33436,50372,36973
33408,50360,36994
33364,50349,36996
33304,50333,37045
33292,50276,36958
33316,50237,36991
33317,50241,36916
33400,50234,37072
33456,50268,36940
33528,50271,36960
33606,50327,36959
33676,50317,36893
33644,50303,36933
33556,50277,37033
33412,50213,37009
33428,50201,36853
33376,50178,36868
33364,50183,36898
33386,50183,36852
33452,50183,36821
33504,50246,36738
33536,50278,36812
33589,50260,36770
33472,50223,36728
33406,50172,36743
33320,50144,36709
33264,50143,36716
33224,50140,36676
33364,50159,36649
33536,50205,36613
33700,50213,36540
33718,50213,36683
33655,50140,36556
33640,50106,36533
33704,50055,36628
33748,50055,36508
33808,50047,36513
33776,50055,36516
33736,50116,36431
33720,50139,36395
33796,50167,36485
33936,50157,36385
33828,50149,36388
33676,50127,36319
33632,50055,36351
33646,50039,36402
33652,50047,36388
33672,50037,36292
33800,50055,36305
33912,50109,36252
33912,50055,36204
33838,50110,36382
33764,50101,36324
33716,50076,36249
33584,50020,36215
33468,49989,36231
33473,49988,36225
33580,49975,36196
33688,49999,36132
33712,50055,36118
33696,50076,36245
33728,50055,36280
33828,49979,36231
33820,49959,36132
33700,49897,36143
33516,49927,36085
33324,49863,36248
33344,49927,36231
33408,49952,36186
33552,49984,36139
33732,50019,36084
33780,50007,36094
33696,49996,36129
33672,49949,36127
33656,49877,36093
33669,49812,36031
33600,49870,36079
33548,49881,36169
33576,49895,36043
33620,49940,36079
33641,49956,36002
33628,49949,36172
33596,49927,36141
33472,49916,36076
33256,49852,36060
33290,49828,36064
33210,49828,36164
33116,49831,36103
33104,49828,36075
33320,49895,36108
33496,49903,36074
33604,49903,36168
33648,49887,36193
33613,49852,36100
33500,49799,36103
33344,49779,36141
33200,49743,36076
33200,49759,36263
33192,49785,36159
33264,49831,36141
33308,49848,36148
33324,49844,36273
33328,49831,36204
33344,49813,36168
33280,49756,36200
33146,49732,36229
33064,49708,36222
32936,49717,36216
32940,49736,36204
32960,49773,36279
32904,49805,36359
32912,49735,36368
32980,49768,36418
32953,49762,36309
32900,49655,36405
32892,49671,36419
32796,49668,36332
32704,49669,36302
32668,49693,36356
32801,49735,36338
32888,49723,36302
32836,49671,36477
32816,49721,36417
32709,49707,36357
32568,49651,36382
32524,49626,36324
32556,49616,36448
32672,49612,36484
32872,49631,36396
33009,49668,36373
33200,49612,36407
33216,49684,36384
33200,49669,36406
33088,49636,36492
32954,49594,36401
32820,49572,36359
32768,49532,36391
32757,49575,36396
32820,49575,36375
33004,49620,36337
33064,49637,36327
33084,49612,36319
33060,49551,36420
33076,49588,36453
32928,49533,36452
32828,49496,36399
32744,49504,36328
32720,49498,36359
32644,49524,36333
32645,49567,36321
32676,49566,36302
32736,49569,36287
32884,49567,36396
33136,49538,36428
33092,49469,36356
32932,49447,36325
32908,49447,36356
32952,49450,36327
33031,49426,36295
33117,49446,36284
33121,49464,36448
33138,49500,36300
33100,49436,36333
32990,49477,36263
32776,49433,36319
32656,49396,36404
32658,49351,36404
32736,49403,36301
32844,49399,36225
32832,49452,36260
32760,49475,36167
32616,49471,36269
32640,49447,36298
32720,49415,36229
32616,49372,36127
32368,49339,36146
31824,49327,36102
31072,49341,36052
30092,49353,36018
29206,49383,36191
28456,49380,36069
27700,49412,36005
27100,49411,36028
26647,49381,35988
26448,49333,36045
26664,49296,36003
27368,49287,35967
28613,49303,35964
30696,49319,35966
33544,49356,35876
37056,49376,36039
40840,49374,36028
44432,49348,35904
46648,49332,35892
47864,49263,35914
48300,49246,35884
47656,49240,35828
45536,49253,35808
43140,49256,36004
41008,49304,35943
39616,49329,35877
38972,49282,35837
38836,49260,35841
38640,49276,35825
38128,49223,35940
37344,49193,35847
36556,49197,35764
35904,49191,35935
35408,49200,35838
34848,49255,35780
34236,49277,35841
33492,49252,35956
32736,49261,35906
32160,49236,35845
31664,49183,35878
31340,49150,35822
31160,49143,36020
31050,49094,35903
31028,49159,35913
31032,49223,35967
31010,49233,35904
30864,49223,36033
30824,49204,36125
30768,49189,36083
30656,49127,36030
30648,49031,36012
30640,49100,36052
30772,49108,36055
30968,49121,36030
31136,49159,36183
31265,49151,36088
31249,49181,36068
31100,49159,36060
30974,49151,36094
30904,49058,36069
30916,48976,36050
30916,49055,36164
30908,49063,36119
31036,49069,36012
31196,49116,35980
31352,49141,35969
31452,49101,35905
31472,49053,35948
31440,49091,35847
31304,49039,35832
31196,49015,35741
31220,49008,35870
31184,49023,35821
31177,48976,35737
31228,49006,35628
31277,49092,35623
31248,49086,35567
31065,49076,35549
31040,49058,35518
30996,48954,35464
30932,48977,35463
31077,48969,35566
31268,48979,35447
31402,48988,35373
31556,49031,35383
31564,49023,35353
31456,49045,35357
31296,49031,35349
31224,49021,35317
31140,48958,35311
31048,48871,35276
30960,48863,35291
31032,48937,35439
31056,48941,35329
31072,48996,35329
31084,49015,35316
31168,49000,35311
31080,49005,35388
30988,48967,35335
30944,48920,35344
30912,48895,35396
30896,48887,35404
30880,48888,35397
30789,48903,35372
30792,48944,35417
30876,48984,35548
30944,48983,35520
30980,48912,35511
30992,48876,35455
30916,48876,35458
30802,48849,35495
30832,48863,35417
30846,48859,35623
30849,48866,35493
30848,48925,35516
30744,48932,35548
30592,48935,35493
30437,48923,35484
30344,48889,35542
30280,48850,35680
30203,48796,35565
30188,48773,35586
30284,48813,35546
30281,48817,35709
30176,48870,35601
30136,48844,35564
30180,48868,35559
30142,48864,35692
30108,48849,35581
29996,48793,35600
29848,48775,35617
29805,48767,35599
29798,48782,35601
29872,48796,35679
29957,48843,35572
30048,48864,35573
30152,48853,35497
30164,48842,35630
30142,48778,35641
30149,48701,35520
30136,48668,35537
30240,48676,35484
30408,48679,35605
30552,48765,35457
30725,48743,35444
30968,48775,35585
31248,48817,35436
31496,48799,35373
31596,48775,35533
31576,48677,35375
31640,48687,35381
31832,48671,35390
32111,48623,35335
32416,48647,35312
32676,48697,35221
32868,48774,35396
32910,48727,35212
32908,48699,35214
32932,48678,35143
32820,48627,35292
32772,48583,35141
32896,48628,35076
33052,48647,35112
33172,48647,35108
33340,48717,35008
33528,48732,35144
33662,48724,35061
33764,48701,35000
33716,48692,35052
33480,48636,34957
33352,48604,34892
33440,48599,34977
33536,48551,34982
33570,48613,34876
33724,48661,34797
33840,48692,34775
33792,48676,34659
33748,48676,34823
33695,48593,34756
33592,48596,34613
33604,48564,34567
33720,48566,34562
33789,48567,34473
33856,48580,34412
33990,48626,34388
34112,48647,34460
34133,48646,34303
34053,48623,34311
33924,48562,34175
33916,48554,34220
33980,48534,34262
34005,48512,34101
34084,48524,34097
34064,48508,34052
34096,48584,33980
34164,48621,33861
34152,48612,34045
34148,48593,33852
34112,48573,33831
34048,48524,33700
34004,48495,33727
33816,48502,33833
33812,48480,33653
33860,48516,33595
34033,48552,33551
34284,48583,33511
34280,48567,33523
34188,48568,33465
34108,48549,33365
33996,48492,33367
33908,48425,33443
33892,48391,33404
33928,48470,33351
33996,48481,33266
34124,48532,33206
34168,48556,33182
34084,48549,33071
33980,48540,33165
33928,48519,33245
33860,48471,33124
33788,48438,33057
33832,48425,32964
33896,48391,33151
33868,48444,33016
33904,48455,32968
