ECG,EDA,RR
32964,40028,31284
33000,40093,31277
33120,40127,31344
33080,40147,31318
33004,40164,31301
33136,40167,31383
33332,40157,31335
32892,40164,31348
32796,40189,31322
32416,40229,31389
31709,40265,31349
30672,40321,31364
29956,40300,31345
29208,40370,31413
28551,40385,31380
28072,40383,31366
27472,40378,31426
27486,40381,31379
27568,40399,31380
28344,40397,31369
29280,40448,31431
31132,40495,31373
34148,40516,31360
37212,40501,31431
40348,40503,31370
43248,40476,31349
45428,40468,31385
46664,40455,31357
47420,40472,31412
47284,40495,31357
46432,40531,31356
44911,40561,31428
43936,40597,31364
42576,40621,31359
41644,40619,31408
41070,40621,31336
40528,40580,31351
39870,40596,31342
38924,40615,31348
37941,40634,31329
36996,40652,31382
35814,40704,31354
34928,40734,31333
34084,40743,31390
33238,40741,31356
32540,40692,31420
32109,40711,31361
31785,40692,31371
31564,40735,31391
31412,40743,31391
31225,40767,31461
31308,40804,31421
31136,40823,31508
31033,40805,31467
31068,40828,31500
31144,40809,31488
30980,40743,31480
31072,40781,31556
31085,40783,31521
31016,40751,31580
31136,40834,31536
31144,40854,31591
31084,40859,31556
31064,40876,31614
30904,40871,31578
30960,40855,31620
30988,40824,31609
31264,40820,31591
31074,40836,31623
31144,40839,31637
31372,40839,31644
31452,40895,31629
31376,40895,31693
31286,40908,31657
31189,40903,31735
30985,40839,31674
31060,40860,31679
31224,40858,31745
31273,40865,31683
31516,40871,31716
31636,40880,31751
31764,40906,31710
31724,40929,31751
31752,40929,31727
31724,40935,31742
31528,40869,31717
31545,40882,31773
31696,40881,31764
31561,40885,31825
31445,40886,31783
31420,40915,31776
31636,40940,31861
31705,40917,31801
31656,40951,31806
31700,40949,31825
31588,40890,31810
31504,40908,31889
31296,40897,31841
31232,40911,31829
31160,40916,31852
31312,40893,31845
31101,40967,31907
30924,40961,31868
30856,40967,31933
30996,40989,31890
30668,40967,31949
30612,40935,31889
30468,40910,31945
30561,40940,31917
30488,40940,31961
30600,40913,31924
30620,41007,31909
30464,40967,31941
30268,41007,31932
30045,41007,31996
30172,40997,31974
30216,40959,31986
30060,40950,31957
30154,40956,31967
30200,40967,32024
30088,40989,31994
30168,40996,32032
30192,41033,31989
30212,41025,32025
29956,41019,32007
30056,41013,32047
29661,40962,32020
29436,40982,32036
29568,40981,32035
29662,40999,32020
29896,41001,32054
29861,41036,32048
29746,41052,32112
29804,41041,32068
29652,41028,32129
29432,41036,32079
29332,41015,32100
29216,41007,32076
29424,41001,32073
29676,40967,32077
29777,41024,32070
29988,41009,32148
29776,41060,32103
29896,41072,32151
29904,41060,32100
30012,41055,32101
29964,41023,32100
29972,41016,32127
30352,41014,32097
30460,41021,32135
30504,41047,32084
30636,41091,32084
30720,41086,32155
30836,41079,32100
31108,41069,32068
31306,41063,32103
31436,40990,32109
31557,41020,32133
31824,41021,32108
32092,41037,32129
32240,41047,32101
32304,41044,32075
32296,41095,32113
32493,41092,32094
32608,41078,32153
32864,41060,32101
32616,41003,32112
32496,41033,32107
32640,41035,32148
32636,41045,32113
32768,41061,32157
32958,41084,32113
33152,41103,32142
33240,41063,32092
33256,41090,32143
33128,41076,32071
33260,41044,32065
33404,41031,32074
33413,41019,32103
33624,41044,32068
33588,41060,32080
33670,41092,32039
33453,41108,32046
33632,41111,32040
33560,41095,32074
33540,41092,32029
33548,41060,32081
33485,41044,32023
33444,41052,32029
33584,41037,32012
33696,41075,32004
33712,41068,32060
33680,41116,32023
33780,41100,32071
33652,41109,32027
33528,41095,32025
33398,41057,32068
33412,41023,32032
33272,41061,32028
33344,41069,32096
33413,41081,32055
33416,41116,32036
33352,41128,32092
33424,41116,32066
33576,41113,32113
33666,41100,32069
33512,41087,32100
33348,41063,32076
33300,41062,32135
33302,41080,32084
33408,41095,32113
33316,41130,32089
33180,41137,32071
33440,41132,32108
33320,41125,32092
33468,41103,32119
33684,41076,32107
33588,41072,32144
33416,41079,32117
33412,41082,32162
33253,41095,32133
33320,41129,32178
33428,41124,32120
33336,41132,32132
33205,41119,32196
33368,41113,32136
33240,41085,32135
33160,41034,32164
33186,41074,32132
33104,41036,32188
32936,41095,32159
32936,41130,32194
32930,41148,32156
33046,41133,32213
33088,41140,32148
33204,41116,32135
33004,41095,32183
32856,41071,32153
32656,41076,32215
32832,41038,32148
32892,41093,32182
32976,41135,32151
33140,41136,32198
33200,41140,32145
33257,41124,32175
33148,41124,32133
33200,41084,32111
33140,41029,32140
33148,41076,32110
33276,41056,32169
33248,41103,32108
33336,41132,32084
33348,41141,32133
33088,41132,32084
33272,41130,32074
33336,41117,32128
33404,41089,32085
33336,41071,32079
33300,41076,32095
33316,41086,32077
33405,41095,32093
33364,41131,32084
33444,41141,32101
33660,41132,32093
33440,41125,32132
33184,41117,32109
32972,41081,32080
33076,41076,32143
33372,41077,32124
33204,41084,32116
33228,41095,32134
33060,41109,32124
33288,41151,32190
33144,41088,32164
33044,41121,32167
33112,41095,32244
33040,41079,32206
32636,41063,32220
32704,41076,32292
32837,41083,32244
32772,41088,32262
32820,41087,32272
33088,41131,32281
33204,41128,32343
33124,41124,32318
33002,41100,32388
32852,41069,32371
32560,41056,32364
32584,41068,32394
32633,41069,32388
32656,41081,32452
32668,41124,32432
32748,41125,32445
32965,41068,32459
33016,41104,32471
32870,41095,32500
32692,41076,32492
33036,41022,32500
33269,41053,32570
33357,41057,32535
33064,41079,32537
33120,41103,32591
33166,41119,32592
33312,41111,32636
33153,41105,32621
33220,41087,32614
33164,41063,32676
33124,41041,32668
33116,41042,32665
32885,41039,32721
32952,41070,32703
33154,41095,32713
33085,41108,32751
33221,41108,32756
32994,41079,32806
32884,41076,32785
32816,41044,32800
33032,41025,32821
33081,41039,32849
33056,41013,32901
33065,41052,32875
33104,41058,32892
33087,41087,32961
33168,41090,32946
33037,41041,32992
33025,41068,32980
32817,41032,33008
32988,40999,33014
32984,41017,33025
32920,41031,33055
33064,41030,33076
33188,41078,33097
32813,41069,33105
32753,41069,33122
32924,41063,33149
32868,41060,33152
33024,41009,33192
32948,40997,33201
33136,40964,33227
32918,41004,33239
33020,41028,33278
33108,41012,33276
32900,41061,33268
32720,41055,33307
32720,41055,33326
32260,41044,33337
31524,41004,33280
30376,40967,33375
29284,40997,33382
28700,41004,33415
28088,40986,33412
27837,41052,33415
27520,41060,33428
27582,41056,33439
28118,41047,33447
29044,41029,33448
30041,40981,33473
31984,40988,33485
34548,40988,33509
37688,40933,33508
40824,40966,33528
43520,40997,33528
45208,41001,33561
46000,40998,33556
46684,40967,33572
46696,40963,33571
45932,40932,33580
44612,40925,33591
43604,40921,33600
42432,40932,33605
41572,40940,33617
40796,40967,33606
40212,40992,33644
39612,40989,33637
38668,40973,33641
37822,40964,33655
36908,40916,33653
35752,40935,33666
34990,40936,33671
34080,40950,33687
33228,40967,33687
32538,40993,33700
32056,41004,33727
31708,40992,33733
31544,40985,33739
31337,40967,33748
31060,40948,33759
31040,40926,33775
31004,40937,33798
31188,40935,33813
31204,40936,33825
31076,40967,33846
31280,40988,33865
31252,40967,33869
31036,40967,33876
30896,40952,33895
31008,40915,33897
31088,40906,33905
31204,40905,33921
31284,40911,33909
31204,40919,33927
31210,40948,33943
30788,40967,33935
31117,40951,33929
31468,40940,33954
30928,40923,33943
31008,40887,33949
31133,40885,33956
31108,40890,33957
31088,40879,33958
31228,40900,33969
31264,40935,33959
31300,40928,33965
31640,40911,33964
31648,40919,33957
31648,40876,33951
31324,40871,33964
31317,40855,33959
31100,40852,33975
31221,40852,33965
31362,40828,33975
31588,40903,33967
31672,40909,33961
31716,40910,33986
31472,40839,33985
31076,40879,33989
31153,40821,33981
31352,40837,33980
31416,40835,33989
31428,40839,33985
31660,40838,33997
31784,40883,33989
31616,40887,33983
31460,40877,34007
31440,40868,34004
31424,40857,33994
31188,40823,34005
31065,40799,34012
31112,40801,33999
31144,40773,34012
30820,40829,33981
30972,40855,34016
31188,40861,34023
31016,40839,34017
30968,40851,34031
31092,40839,34033
30805,40805,34029
30760,40788,34012
30720,40788,34037
30660,40781,34023
30740,40807,34022
30752,40836,34031
30705,40852,34028
30568,40820,34041
30629,40790,34031
30652,40819,34017
30481,40783,34035
30314,40769,34016
30260,40767,34015
30308,40724,34015
30172,40781,33996
30257,40809,34005
30280,40823,34005
30176,40815,33992
30113,40784,33992
30108,40789,33973
29920,40735,33988
29828,40740,33983
29792,40735,33989
29828,40743,33964
30028,40756,33948
29936,40789,33965
29900,40789,33924
29969,40736,33945
29984,40773,33935
30024,40756,33927
29976,40711,33927
29948,40695,33905
30268,40704,33885
30300,40669,33900
30357,40727,33891
30280,40737,33865
30488,40764,33873
30572,40757,33852
30804,40743,33817
31036,40709,33845
30940,40693,33830
31128,40647,33799
31124,40676,33799
31324,40623,33791
31688,40676,33780
31708,40708,33775
31928,40729,33764
32264,40711,33735
32388,40711,33747
32284,40685,33726
32340,40644,33716
32569,40636,33711
32780,40636,33693
32828,40644,33671
32850,40654,33671
33045,40652,33655
33132,40674,33646
33196,40683,33645
33316,40665,33615
33292,40649,33600
33180,40566,33597
33089,40591,33584
33072,40582,33559
33306,40609,33561
33412,40604,33534
33692,40641,33538
33692,40653,33500
33513,40644,33503
33480,40627,33468
33584,40612,33460
33548,40583,33436
33644,40564,33420
33732,40553,33412
33608,40571,33399
33584,40577,33391
33625,40571,33383
33720,40619,33358
33649,40605,33372
33648,40583,33350
33700,40583,33335
33504,40549,33335
33500,40535,33328
33609,40548,33332
33564,40510,33335
33788,40544,33334
33685,40559,33327
33720,40591,33339
33896,40543,33326
33720,40567,33348
33509,40551,33346
33576,40521,33336
33620,40503,33357
33612,40495,33352
33484,40492,33345
33224,40517,33371
33384,40549,33361
33344,40565,33381
33604,40537,33383
33480,40537,33383
33352,40521,33399
33185,40487,33380
33172,40476,33412
33096,40468,33415
33260,40455,33429
33324,40448,33433
33288,40515,33460
33476,40529,33462
33524,40519,33464
33700,40500,33487
33420,40448,33485
33392,40455,33508
33324,40432,33516
33360,40439,33527
33302,40444,33556
33181,40452,33543
33160,40487,33578
33228,40489,33595
33188,40478,33616
33084,40474,33631
33104,40455,33633
32933,40423,33649
32852,40397,33676
32984,40359,33671
33068,40407,33713
33413,40392,33727
33276,40447,33712
33232,40415,33748
33508,40439,33761
33556,40439,33777
33248,40412,33812
33316,40377,33815
33180,40373,33799
33172,40356,33845
33308,40375,33858
33376,40383,33846
33374,40389,33892
33292,40422,33868
33192,40379,33926
33132,40385,33940
32928,40369,33935
32896,40348,33974
32956,40326,33989
32753,40322,33997
32932,40327,34030
33032,40340,34020
33204,40361,34061
33144,40373,34084
33152,40375,34069
33208,40359,34125
33192,40340,34116
33120,40300,34167
33024,40297,34183
33100,40291,34183
33092,40289,34228
33012,40271,34254
33024,40332,34244
33192,40336,34298
33272,40327,34301
33204,40325,34320
32976,40303,34349
32860,40231,34351
33012,40247,34383
32860,40247,34407
32936,40255,34425
33124,40255,34447
33380,40263,34429
33188,40305,34492
33256,40278,34487
33240,40285,34545
33150,40257,34552
33152,40193,34579
33004,40212,34597
33008,40214,34615
33159,40223,34628
33198,40233,34601
33120,40259,34672
32960,40261,34695
33334,40259,34695
33308,40247,34730
33302,40223,34739
33180,40199,34721
33208,40181,34780
33172,40151,34789
33040,40180,34788
33232,40199,34799
33236,40221,34781
33372,40221,34822
33312,40215,34788
33262,40211,34860
33262,40191,34869
33352,40149,34844
33276,40135,34884
33068,40140,34860
32916,40139,34895
32976,40151,34908
33192,40172,34868
33244,40191,34924
33128,40164,34932
33172,40134,34943
33200,40151,34950
33352,40108,34944
33336,40092,34956
33132,40096,34925
33076,40096,34966
33212,40105,34916
33280,40139,34977
33280,40151,34941
33092,40135,34989
33204,40092,34990
33070,40098,34983
32764,40071,34991
32768,40055,34941
33080,40060,34994
33052,40063,34937
32896,40061,35019
32884,40095,35012
32925,40105,34993
32865,40080,34997
32559,40059,34959
31864,40069,34985
30969,40036,34944
29951,40029,34985
29136,40031,34996
28728,39988,34951
28224,40055,34980
27860,40071,34941
27829,40092,34980
28020,40068,34977
28792,40020,34911
30072,40029,34953
31804,39952,34940
34272,39977,34919
36948,39953,34932
40056,39964,34924
43008,39956,34862
44944,39981,34912
45816,39985,34894
46308,39970,34832
46205,39961,34877
45492,39943,34868
44257,39911,34780
43248,39903,34848
42120,39905,34823
41297,39909,34761
40672,39925,34822
40109,39959,34796
39525,39967,34729
38596,39952,34789
37672,39943,34756
36938,39932,34695
35957,39905,34747
34836,39901,34725
34028,39900,34655
33308,39872,34708
32724,39915,34695
32160,39916,34631
31776,39959,34664
31788,39943,34604
31580,39943,34655
31357,39916,34598
31274,39887,34658
31328,39847,34657
31396,39879,34601
31456,39871,34630
31457,39885,34653
31373,39884,34567
31348,39917,34638
31444,39915,34584
31376,39867,34633
31329,39890,34585
31244,39837,34623
31158,39828,34602
31240,39839,34573
31352,39839,34567
31424,39842,34516
31328,39852,34551
31308,39887,34541
31168,39877,34488
31328,39870,34540
31408,39847,34521
31436,39803,34468
31301,39799,34465
31321,39796,34491
31332,39805,34478
31340,39815,34412
31452,39837,34421
31693,39845,34428
31668,39801,34432
31668,39837,34373
31484,39776,34381
31472,39775,34382
31624,39763,34390
31484,39767,34319
31500,39764,34364
31514,39772,34348
31672,39804,34285
31548,39808,34333
31540,39810,34311
31680,39791,34290
31397,39776,34279
31204,39751,34276
31376,39727,34207
31461,39721,34237
31436,39727,34188
31474,39737,34190
31620,39732,34188
31452,39769,34132
31408,39764,34164
31352,39746,34100
31220,39729,34129
31156,39709,34117
31232,39637,34074
31228,39687,34085
31244,39684,34049
31148,39708,34071
31196,39743,34048
31168,39744,34041
31012,39740,33997
30912,39735,34021
31200,39716,33999
30980,39669,33991
30912,39663,33956
30703,39668,33969
30512,39664,33970
30608,39683,33929
30784,39716,33956
30904,39681,33940
30854,39709,33938
30769,39700,33893
30740,39677,33927
30672,39646,33913
30684,39624,33878
30528,39635,33900
30252,39604,33893
30408,39644,33849
30540,39634,33863
30429,39687,33864
30388,39677,33867
30380,39670,33831
30114,39655,33829
30124,39615,33839
30278,39559,33841
29948,39605,33811
30000,39615,33830
30076,39623,33817
29968,39604,33820
29969,39647,33766
30108,39655,33817
30197,39635,33784
30308,39621,33788
30168,39580,33744
30162,39569,33769
30216,39567,33765
30244,39541,33729
30332,39580,33751
30476,39599,33748
30624,39630,33703
30748,39618,33736
30736,39606,33732
31056,39591,33689
31108,39543,33719
31388,39548,33711
31368,39545,33668
31648,39544,33693
31772,39558,33656
32160,39585,33684
32368,39596,33671
32684,39588,33633
32388,39581,33668
32500,39573,33663
32712,39524,33636
33008,39509,33643
32820,39534,33609
32624,39513,33649
32685,39532,33639
33292,39556,33620
33132,39551,33621
33505,39557,33629
33556,39527,33622
33356,39548,33618
33212,39493,33588
33208,39499,33620
33440,39499,33614
33296,39507,33617
33088,39481,33604
33172,39549,33611
33476,39548,33575
33636,39556,33603
33584,39527,33607
33484,39509,33576
33253,39492,33621
33580,39469,33622
33448,39476,33594
33572,39484,33618
33441,39499,33604
33612,39527,33637
33948,39538,33647
33952,39527,33645
33632,39487,33660
33294,39513,33648
33224,39471,33677
33388,39452,33669
33428,39477,33720
33112,39471,33727
33468,39495,33701
33540,39521,33754
33660,39532,33765
33517,39527,33757
33600,39481,33812
33717,39505,33824
33568,39471,33807
33636,39458,33862
33484,39442,33858
33494,39468,33892
33573,39453,33869
33592,39517,33926
33272,39537,33940
33276,39524,33967
33212,39523,33981
33104,39493,33964
32884,39476,33996
32996,39463,34005
32864,39473,34052
32760,39476,34025
33061,39460,34060
33164,39533,34097
33136,39495,34069
32905,39533,34148
32924,39535,34124
32964,39515,34127
33130,39481,34196
33056,39470,34204
32940,39453,34231
32912,39486,34188
32905,39497,34249
33180,39545,34268
33220,39556,34242
32984,39551,34305
33060,39535,34310
33124,39513,34293
32900,39500,34318
32500,39487,34349
32584,39499,34352
32614,39511,34323
32880,39520,34374
33056,39545,34392
33080,39559,34380
33200,39567,34401
33276,39559,34354
33252,39553,34355
33284,39512,34415
33036,39509,34421
33136,39508,34374
33048,39505,34428
33294,39543,34415
33484,39581,34433
33429,39581,34389
33256,39589,34431
33124,39582,34413
33000,39564,34373
32952,39546,34414
33000,39535,34405
33140,39541,34357
33212,39543,34397
33100,39581,34399
33144,39604,34340
33160,39618,34353
33128,39589,34373
32880,39607,34358
32788,39588,34369
32641,39576,34302
32760,39571,34343
32780,39542,34345
32908,39578,34276
33012,39609,34322
32972,39638,34307
33108,39667,34308
32892,39660,34249
32732,39657,34287
32948,39643,34289
33120,39616,34284
33121,39608,34236
33092,39607,34259
33260,39625,34249
33278,39647,34257
33324,39687,34223
33285,39714,34236
33292,39709,34232
32948,39709,34180
32984,39687,34213
32972,39635,34181
33020,39660,34212
32896,39661,34192
33220,39647,34149
33168,39708,34189
33364,39732,34183
33164,39758,34145
32864,39716,34162
33076,39753,34121
33241,39743,34145
