ECG,EDA,RR
32716,35632,31803
32740,35573,31719
32812,35559,31788
32830,35557,31759
32868,35565,31737
32888,35588,31732
32870,35615,31751
32852,35628,31773
32744,35636,31700
32740,35626,31762
32809,35588,31742
32868,35556,31679
32797,35551,31732
32766,35529,31750
32781,35548,31746
32724,35564,31669
32724,35590,31740
32804,35605,31710
32828,35604,31705
32852,35604,31730
32820,35572,31757
32836,35540,31700
32856,35488,31734
32800,35496,31710
32736,35516,31751
32788,35543,31748
32828,35551,31724
32868,35583,31736
32876,35591,31717
32872,35583,31736
32860,35553,31760
32760,35525,31748
32744,35500,31716
32737,35485,31729
32764,35500,31766
32788,35523,31736
32812,35545,31788
32815,35559,31782
32744,35580,31712
32716,35564,31783
32767,35508,31792
32816,35493,31724
32828,35470,31780
32788,35471,31786
32793,35481,31804
32784,35505,31736
32808,35532,31751
32807,35550,31821
32836,35552,31789
32752,35539,31823
32796,35502,31766
32752,35492,31783
32788,35460,31791
32812,35428,31824
32812,35460,31742
32836,35469,31756
32736,35497,31803
32704,35503,31817
32768,35534,31776
32800,35510,31772
32804,35493,31812
32812,35456,31822
32844,35437,31788
32850,35428,31750
32808,35444,31829
32708,35468,31833
32676,35485,31817
32737,35509,31784
32790,35487,31749
32736,35495,31844
32741,35466,31828
32660,35439,31780
32672,35427,31774
32728,35417,31845
32708,35407,31834
32748,35453,31860
32780,35469,31764
32792,35486,31844
32804,35494,31852
32828,35477,31841
32836,35449,31804
32732,35429,31837
32768,35402,31844
32792,35358,31793
32804,35399,31852
32788,35425,31835
32788,35444,31800
32820,35460,31814
32860,35452,31823
32881,35449,31846
32892,35424,31799
32832,35392,31828
32724,35359,31748
32680,35373,31805
32676,35372,31807
32752,35391,31744
32804,35424,31809
32836,35447,31792
32864,35453,31745
32884,35427,31772
32865,35405,31768
32900,35365,31783
32936,35341,31716
32912,35335,31687
32910,35345,31725
32900,35378,31758
32868,35407,31726
32896,35425,31740
32836,35424,31662
32744,35412,31727
32724,35384,31697
32680,35350,31718
32760,35324,31624
32764,35332,31641
32764,35335,31690
32708,35364,31672
32716,35391,31617
32716,35404,31666
32742,35420,31666
32796,35393,31624
32820,35364,31588
32780,35324,31640
32741,35300,31636
32806,35305,31541
32828,35317,31620
32840,35348,31604
32796,35373,31623
32728,35396,31559
32736,35396,31611
32760,35356,31589
32772,35356,31599
32782,35310,31505
32808,35295,31580
32808,35288,31580
32800,35301,31558
32761,35332,31564
32741,35365,31495
32700,35383,31572
32688,35389,31524
32692,35359,31552
32772,35341,31550
32792,35303,31460
32800,35287,31544
32820,35285,31540
32825,35286,31468
32780,35308,31518
32772,35348,31465
32760,35361,31516
32788,35372,31479
32775,35356,31524
32764,35320,31458
32696,35307,31509
32716,35284,31511
32760,35244,31498
32764,35294,31504
32764,35316,31442
32762,35353,31484
32764,35364,31434
32793,35366,31484
32844,35353,31503
32868,35316,31462
32878,35292,31472
32892,35257,31433
32820,35268,31492
32832,35277,31480
32853,35311,31456
32880,35335,31508
32848,35353,31447
32848,35367,31493
32844,35327,31469
32769,35316,31502
32676,35301,31490
32612,35273,31468
32604,35274,31504
32632,35285,31534
32640,35301,31488
32628,35335,31532
32684,35364,31476
32648,35371,31537
32661,35359,31473
32704,35330,31540
32722,35289,31494
32796,35269,31572
32800,35273,31524
32720,35293,31555
32740,35311,31588
32799,35329,31505
32772,35348,31589
32776,35367,31546
32812,35345,31596
32840,35316,31596
32752,35292,31517
32736,35279,31588
32782,35271,31548
32788,35284,31574
32788,35301,31623
32777,35332,31604
32796,35357,31620
32748,35367,31612
32720,35363,31600
32724,35332,31532
32768,35307,31552
32756,35277,31623
32704,35268,31593
32752,35294,31618
32776,35311,31566
32804,35346,31597
32824,35344,31526
32824,35365,31607
32864,35356,31611
32784,35333,31526
32757,35309,31605
32744,35295,31614
32777,35284,31600
32816,35292,31604
32820,35328,31532
32840,35342,31596
32749,35380,31560
32740,35377,31610
32796,35361,31604
32804,35335,31509
32789,35316,31596
32748,35296,31578
32740,35285,31549
32772,35300,31588
32788,35327,31577
32814,35360,31520
32824,35384,31591
32836,35394,31589
32872,35375,31500
32916,35357,31572
32784,35324,31550
32781,35311,31572
32809,35308,31512
32841,35325,31547
32857,35335,31557
32748,35380,31477
32772,35399,31533
32812,35411,31532
32716,35373,31538
32740,35372,31480
32812,35335,31512
32812,35325,31537
32776,35319,31462
32796,35335,31532
32804,35367,31513
32796,35392,31513
32852,35423,31476
32869,35420,31480
32887,35414,31509
32808,35373,31517
32744,35365,31461
32709,35342,31490
32748,35340,31500
32728,35360,31441
32748,35401,31512
32792,35421,31501
32836,35429,31431
32859,35444,31508
32885,35429,31508
32936,35404,31432
32924,35367,31494
32812,35367,31504
32764,35356,31519
32812,35385,31460
32784,35388,31519
32813,35444,31519
32740,35460,31447
32748,35473,31526
32776,35456,31527
32817,35406,31529
32876,35400,31479
32892,35389,31524
32834,35391,31540
32824,35407,31494
32784,35439,31522
32740,35461,31546
32816,35492,31528
32877,35492,31560
32888,35479,31504
32816,35453,31493
32740,35434,31574
32800,35412,31565
32836,35424,31572
32844,35437,31588
32776,35456,31511
32816,35495,31599
32832,35485,31578
32853,35512,31607
32826,35503,31529
32840,35479,31568
32840,35457,31617
32808,35436,31599
32864,35437,31629
32864,35463,31548
32840,35491,31596
32876,35524,31648
32896,35549,31620
32909,35541,31593
32812,35532,31621
32784,35508,31632
32817,35477,31569
32846,35472,31665
32889,35473,31655
32908,35497,31613
32905,35527,31633
32816,35549,31671
32812,35572,31690
32782,35582,31699
32821,35566,31694
32856,35536,31633
32864,35527,31708
32884,35512,31698
32785,35511,31680
32780,35527,31644
32792,35549,31722
32832,35585,31728
32856,35622,31676
32776,35618,31737
32796,35612,31717
32796,35576,31743
32744,35567,31669
32792,35548,31744
32821,35556,31740
32804,35575,31684
32748,35576,31736
32743,35616,31733
32720,35648,31671
32796,35668,31725
32809,35642,31722
32849,35622,31677
32852,35606,31729
32864,35581,31737
32820,35584,31671
32856,35609,31727
32832,35647,31682
32824,35684,31709
32850,35686,31716
32860,35693,31740
32888,35685,31665
32864,35666,31716
32872,35647,31714
32836,35631,31642
32828,35624,31706
32813,35652,31644
32822,35660,31696
32720,35719,31680
32729,35736,31652
32776,35737,31631
32804,35735,31672
32805,35705,31608
32828,35684,31669
32886,35668,31689
32848,35676,31641
32840,35689,31660
32820,35732,31676
32760,35756,31622
32680,35785,31644
32645,35759,31620
32692,35780,31596
32661,35744,31648
32656,35732,31628
32644,35712,31583
32656,35719,31582
32665,35745,31622
32616,35761,31632
32621,35811,31592
32673,35828,31610
32636,35804,31540
32608,35820,31603
32612,35794,31556
32652,35776,31606
32664,35760,31584
32741,35748,31527
32760,35780,31577
32776,35812,31572
32784,35820,31503
32768,35874,31569
32676,35876,31543
32696,35866,31548
32660,35823,31537
32756,35817,31511
32813,35798,31479
32772,35807,31476
32828,35828,31496
32828,35847,31490
32868,35882,31424
32868,35908,31486
32873,35913,31473
32876,35909,31434
32916,35876,31438
32936,35858,31453
32856,35847,31435
32768,35847,31445
32784,35874,31407
32756,35892,31388
32821,35926,31420
32840,35951,31433
32876,35956,31428
32900,35948,31413
32913,35921,31420
32936,35898,31356
32828,35884,31420
32784,35892,31412
32804,35908,31351
32820,35941,31409
32860,35972,31396
32884,36000,31372
32876,35982,31344
32772,35991,31401
32804,35964,31381
32844,35941,31387
32876,35940,31340
32880,35927,31377
32833,35965,31380
32761,35977,31324
32748,36020,31386
32788,36036,31353
32840,36052,31373
32852,36033,31312
32872,36012,31372
32885,35956,31344
32892,35975,31364
32916,35972,31311
32913,35996,31350
32896,36040,31342
32884,36063,31357
32892,36095,31308
32902,36092,31346
32896,36079,31352
32869,36034,31348
32752,36025,31348
32744,36027,31303
32748,36028,31328
32720,36026,31310
32748,36079,31294
32712,36116,31328
32704,36132,31305
32740,36140,31276
32800,36124,31307
32824,36100,31332
32729,36076,31321
32727,36060,31273
32724,36065,31270
32748,36093,31330
32792,36125,31305
32728,36157,31285
32780,36170,31312
32804,36182,31292
32792,36167,31317
32776,36140,31274
32724,36122,31311
32708,36111,31306
32728,36117,31260
32768,36103,31317
32807,36159,31301
32817,36184,31292
32832,36212,31287
32808,36216,31312
32800,36205,31304
32796,36180,31319
32720,36165,31268
32732,36149,31317
32686,36116,31304
32744,36170,31287
32788,36199,31258
32760,36221,31319
32788,36250,31305
32825,36249,31312
32828,36257,31262
32836,36217,31281
32821,36196,31326
32801,36145,31329
32788,36189,31265
32716,36196,31340
32736,36238,31328
32728,36267,31336
32768,36293,31300
32824,36280,31335
32800,36245,31332
32744,36244,31310
32741,36224,31330
32780,36217,31333
32832,36217,31310
32792,36231,31360
32812,36268,31362
32737,36289,31356
32725,36323,31349
32736,36327,31305
32752,36306,31336
32780,36284,31351
32761,36268,31364
32736,36255,31294
32784,36245,31349
32832,36264,31342
32841,36301,31300
32804,36325,31351
32776,36341,31328
32792,36353,31284
32832,36343,31332
32808,36308,31303
32784,36288,31329
32809,36257,31317
32812,36277,31285
32844,36298,31288
32820,36325,31319
32813,36359,31319
32756,36374,31272
32692,36381,31312
32742,36374,31269
32804,36335,31308
32824,36324,31307
32749,36305,31284
32756,36305,31312
32777,36324,31301
32796,36376,31315
32768,36377,31277
32764,36413,31313
32768,36406,31286
32768,36404,31297
32800,36368,31298
32834,36340,31271
32840,36332,31249
32852,36342,31296
32836,36348,31313
32776,36384,31300
32820,36421,31293
32824,36445,31304
32824,36420,31260
32856,36420,31268
32912,36396,31304
32900,36369,31285
32896,36356,31288
32916,36359,31228
32908,36373,31296
32880,36417,31284
32884,36444,31253
32904,36462,31273
32897,36462,31278
32844,36452,31284
32800,36433,31236
32700,36372,31268
32653,36380,31284
32612,36388,31276
32677,36418,31255
32656,36443,31276
32704,36471,31271
32697,36487,31235
32692,36488,31268
32716,36477,31272
32661,36452,31275
32676,36431,31231
32752,36408,31256
32824,36412,31268
32848,36428,31239
32848,36469,31238
32860,36485,31273
32856,36504,31271
32816,36518,31253
32760,36493,31269
32773,36473,31284
32772,36444,31294
32696,36431,31246
32712,36436,31295
32768,36463,31290
32800,36484,31300
32828,36524,31256
32852,36533,31302
32868,36532,31308
32848,36516,31317
32760,36497,31321
32696,36472,31284
32726,36457,31318
32654,36456,31324
32648,36487,31293
32720,36517,31316
32788,36535,31333
32828,36548,31293
32868,36561,31340
32872,36532,31349
32896,36508,31316
32848,36487,31310
32764,36478,31322
32764,36487,31358
32772,36503,31349
32776,36520,31341
32808,36551,31337
32824,36575,31372
32728,36572,31377
32696,36564,31364
32752,36533,31380
32812,36505,31400
32832,36487,31404
32748,36503,31420
32732,36517,31408
32737,36547,31389
32748,36562,31454
32780,36576,31454
32804,36589,31445
32804,36550,31477
32808,36543,31476
32820,36513,31495
32844,36500,31465
32852,36500,31492
32872,36533,31517
32868,36556,31521
32865,36577,31512
32840,36599,31502
32760,36599,31561
32716,36589,31554
32716,36554,31540
32664,36495,31530
32648,36517,31567
32656,36527,31582
32668,36549,31588
32736,36566,31554
32768,36605,31580
32788,36580,31584
32820,36615,31548
32848,36589,31588
32848,36572,31598
32824,36546,31596
32736,36536,31572
32736,36540,31554
32744,36551,31596
32672,36576,31607
32725,36607,31567
32756,36630,31576
32800,36629,31612
32817,36605,31601
32848,36577,31572
32848,36554,31591
32836,36533,31612
32776,36550,31612
32704,36572,31564
32724,36604,31601
32736,36631,31615
32766,36636,31573
32828,36644,31629
32824,36615,31623
32744,36596,31582
32708,36564,31628
32735,36525,31630
32728,36564,31596
32658,36576,31620
32680,36614,31580
32788,36641,31636
32820,36624,31621
32813,36644,31576
32844,36624,31608
32840,36601,31616
32844,36572,31581
32832,36544,31614
32792,36565,31601
32760,36599,31550
32744,36621,31601
32720,36647,31588
32668,36667,31556
32716,36665,31584
32764,36616,31577
32720,36613,31521
32709,36585,31572
32713,36583,31544
32804,36578,31509
32832,36596,31508
32824,36631,31480
32752,36657,31501
32724,36673,31448
32688,36660,31475
32696,36662,31457
32716,36628,31409
32720,36600,31440
32728,36593,31425
32796,36564,31376
32824,36612,31402
32840,36628,31393
32836,36639,31369
32812,36672,31366
32812,36679,31316
32752,36657,31343
32756,36628,31332
32744,36592,31326
32788,36584,31288
32728,36591,31308
32736,36607,31293
32740,36641,31255
32789,36664,31296
32808,36679,31269
32828,36676,31244
32744,36644,31268
32764,36624,31247
32824,36596,31204
32826,36588,31224
32840,36596,31221
32852,36614,31231
32805,36637,31203
32780,36676,31224
32776,36680,31210
32820,36647,31180
32836,36653,31209
32833,36630,31199
32848,36612,31176
32876,36588,31188
32912,36588,31180
32868,36613,31180
32754,36645,31148
32768,36668,31143
32792,36679,31168
32808,36674,31156
32864,36656,31135
32880,36624,31154
32876,36597,31148
32872,36589,31148
32884,36581,31116
32872,36607,31140
32860,36644,31105
32868,36665,31124
32764,36678,31132
32764,36677,31107
32816,36624,31133
32824,36620,31130
32868,36604,31093
32880,36591,31134
32873,36588,31116
32856,36605,31098
32804,36637,31118
32804,36670,31111
32824,36676,31118
32780,36663,31084
32728,36653,31114
32660,36591,31109
32693,36593,31074
32672,36585,31095
32672,36589,31103
32704,36613,31108
32668,36645,31066
32708,36665,31100
32780,36672,31089
32824,36650,31063
32860,36645,31094
32880,36615,31090
32904,36596,31060
32925,36580,31085
32900,36580,31076
32884,36609,31072
32840,36628,31036
32860,36657,31045
32863,36669,31045
32872,36660,31052
32801,36648,31020
32800,36615,31040
32764,36597,31039
32700,36573,31033
32708,36580,31022
32689,36604,30983
32644,36639,31018
32660,36665,31001
32668,36668,30974
32652,36679,30959
32672,36644,30965
32676,36615,30970
32688,36565,30949
32728,36583,30936
32704,36580,30950
32712,36600,30948
32720,36603,30920
32748,36653,30923
32749,36663,30899
32800,36653,30919
32788,36623,30896
32824,36607,30873
32872,36576,30879
32876,36567,30877
32888,36572,30861
32904,36599,30824
32912,36623,30852
32796,36644,30839
32728,36662,30790
32733,36656,30805
32749,36644,30804
32780,36581,30792
32836,36542,30770
32848,36557,30767
32909,36573,30756
32908,36590,30756
32912,36623,30732
32832,36644,30744
32776,36649,30735
32792,36649,30702
32856,36633,30718
32892,36599,30704
32924,36572,30684
32890,36560,30695
32781,36562,30689
32732,36590,30662
32792,36614,30667
32836,36633,30642
32848,36652,30663
32736,36646,30652
32736,36628,30640
32748,36596,30621
32800,36559,30629
32816,36551,30625
32844,36559,30616
32860,36562,30600
32888,36615,30609
32800,36628,30604
32769,36652,30596
32816,36633,30577
32726,36620,30595
32742,36593,30584
32744,36571,30559
32751,36556,30585
32796,36561,30565
32828,36545,30561
32877,36609,30537
32893,36625,30548
32800,36647,30536
32753,36615,30533
32800,36615,30514
32812,36591,30532
32832,36560,30510
32836,36548,30503
32836,36524,30501
32861,36552,30476
32842,36593,30485
32751,36629,30481
32705,36636,30480
32680,36639,30464
32680,36612,30452
32764,36572,30453
32781,36554,30456
32772,36545,30458
32800,36553,30444
32821,36575,30441
32816,36572,30444
32838,36620,30425
32833,36645,30432
32816,36636,30432
32700,36612,30425
32680,36580,30414
32728,36549,30428
32740,36508,30425
32788,36544,30413
32809,36572,30437
32760,36609,30436
32644,36615,30424
32656,36636,30448
32708,36636,30444
32728,36609,30458
32660,36581,30452
32696,36550,30471
32752,36549,30487
32768,36556,30488
32772,36579,30515
32760,36604,30528
32748,36628,30533
32760,36637,30564
32692,36636,30575
32672,36608,30577
32696,36580,30622
32652,36552,30636
32640,36550,30644
32692,36527,30677
32732,36569,30681
32700,36602,30725
32716,36615,30744
32776,36628,30760
32804,36639,30814
32704,36608,30823
32756,36588,30861
32740,36560,30864
32772,36551,30914
32792,36556,30932
32776,36581,30932
32796,36606,30969
32788,36631,31023
32748,36640,31046
32656,36620,31044
32688,36615,31100
32736,36580,31119
32728,36567,31124
32740,36544,31169
32782,36551,31168
32768,36580,31200
32800,36601,31239
32812,36626,31239
32828,36631,31265
32836,36637,31317
32824,36595,31328
32828,36585,31313
32840,36559,31332
32741,36546,31375
32724,36552,31372
32816,36565,31372
32852,36598,31424
32913,36612,31428
32908,36645,31442
32932,36632,31413
32944,36604,31469
32940,36568,31468
32908,36559,31481
32789,36549,31436
32728,36560,31493
32796,36582,31489
32764,36604,31476
32736,36637,31495
32688,36648,31492
32720,36645,31447
32700,36615,31490
32708,36596,31475
32792,36564,31450
32740,36553,31433
32778,36565,31450
32816,36559,31444
32856,36601,31412
32808,36637,31390
32824,36647,31396
32821,36644,31388
32849,36597,31381
32761,36593,31325
32792,36560,31325
32832,36553,31340
32832,36544,31309
32868,36584,31300
32788,36612,31253
32744,36644,31270
32748,36656,31239
32788,36647,31204
32836,36636,31193
32861,36565,31203
32888,36580,31161
32880,36565,31150
32908,36567,31105
32916,36596,31120
32828,36621,31100
32796,36654,31077
32796,36632,31060
32732,36660,31022
32800,36624,31007
32832,36605,31013
32800,36561,30982
32820,36571,30949
32863,36573,30958
32888,36602,30937
32884,36612,30918
