ECG,EDA,RR
32644,24316,33284
32676,24285,33328
32740,24260,33401
32772,24248,33303
32736,24252,33401
32748,24291,33197
32813,24327,33324
32736,24349,33348
32704,24361,33220
32654,24359,33384
32708,24330,33445
32750,24315,33236
32796,24285,33362
32824,24257,33276
32825,24274,33407
32716,24295,33421
32752,24343,33260
32812,24357,33196
32836,24381,33399
32824,24369,33287
32832,24348,33433
32828,24312,33309
32734,24293,33377
32704,24281,33373
32748,24289,33361
32764,24314,33317
32788,24356,33196
32832,24381,33360
32812,24399,33428
32712,24382,33241
32696,24370,33373
32748,24348,33344
32800,24306,33389
32816,24308,33287
32728,24301,33212
32752,24343,33196
32764,24375,33360
32804,24393,33285
32789,24425,33204
32790,24408,33286
32830,24373,33269
32817,24352,33161
32780,24320,33318
32760,24324,33365
32770,24324,33325
32804,24346,33313
32860,24388,33330
32884,24409,33244
32820,24428,33313
32752,24414,33135
32764,24396,33316
32809,24374,33356
32824,24329,33125
32833,24326,33316
32836,24327,33381
32760,24368,33216
32752,24398,33238
32740,24428,33173
32772,24449,33316
32812,24433,33308
32784,24415,33316
32780,24374,33287
32833,24357,33176
32850,24332,33324
32876,24351,33269
32853,24373,33189
32828,24422,33329
32740,24444,33370
32736,24460,33175
32768,24447,33334
32772,24437,33393
32737,24396,33192
32760,24372,33342
32792,24353,33287
32784,24380,33310
32744,24398,33165
32796,24437,33340
32830,24455,33277
32852,24470,33212
32828,24463,33188
32728,24436,33348
32700,24416,33404
32765,24381,33344
32754,24386,33375
32665,24383,33212
32644,24405,33365
32704,24447,33351
32748,24469,33353
32773,24487,33221
32728,24479,33344
32746,24468,33344
32692,24417,33415
32718,24400,33252
32776,24381,33377
32796,24409,33304
32800,24419,33440
32801,24456,33449
32806,24503,33277
32836,24512,33303
32852,24488,33460
32832,24477,33244
32788,24444,33468
32801,24408,33444
32812,24410,33500
32812,24413,33280
32747,24458,33383
32793,24481,33348
32832,24500,33485
32800,24525,33567
32812,24520,33369
32828,24480,33480
32832,24460,33524
32784,24428,33378
32756,24425,33570
32680,24428,33626
32744,24470,33625
32797,24487,33551
32828,24525,33722
32824,24530,33550
32864,24524,33722
32836,24482,33744
32820,24471,33632
32824,24436,33799
32856,24437,33772
32848,24439,33732
32864,24462,33885
32852,24500,33980
32800,24524,33820
32804,24544,33799
32812,24548,34013
32776,24522,34055
32785,24487,34005
32824,24455,34004
32812,24455,34142
32821,24452,34159
32820,24485,34231
32876,24509,34285
32880,24540,34148
32872,24552,34337
32861,24551,34463
32856,24518,34292
32840,24497,34472
32764,24461,34437
32702,24463,34413
32736,24463,34528
32696,24485,34680
32736,24530,34661
32708,24554,34626
32677,24573,34799
32724,24553,34660
32685,24541,34815
32738,24502,34785
32716,24485,34848
32705,24463,34716
32704,24477,34960
32665,24490,35028
32712,24540,34994
32688,24562,35116
32696,24566,35209
32744,24569,34976
32722,24548,35185
32692,24511,35300
32768,24487,35156
32756,24479,35288
32780,24495,35360
32780,24509,35478
32812,24550,35356
32844,24569,35520
32832,24602,35540
32844,24582,35509
32828,24551,35605
32812,24524,35553
32772,24505,35764
32704,24484,35752
32724,24496,35644
32728,24521,35712
32752,24559,35645
32780,24582,35813
32812,24607,35792
32812,24592,35906
32788,24564,35943
32761,24538,35976
32774,24502,36046
32816,24498,36039
32812,24509,36128
32805,24540,35888
32776,24565,36029
32780,24592,36187
32820,24621,36197
32840,24599,36240
32864,24570,36260
32872,24535,36381
32864,24524,36081
32828,24508,36285
32736,24525,36205
32692,24550,36368
32692,24589,36421
32764,24599,36487
32797,24617,36472
32720,24605,36420
32756,24580,36534
32756,24559,36657
32798,24521,36607
32800,24510,36593
32820,24519,36661
32816,24548,36671
32788,24583,36740
32764,24604,36772
32720,24628,36811
32692,24608,36884
32728,24593,36871
32748,24544,36977
32772,24528,36935
32740,24516,37008
32696,24531,36998
32705,24551,36980
32728,24583,36958
32797,24623,36932
32844,24617,37017
32824,24631,36880
32780,24589,37140
32772,24564,36942
32728,24538,37194
32669,24524,36983
32668,24525,37252
32684,24566,37260
32728,24583,37080
32692,24620,37303
32712,24630,37468
32744,24628,37255
32772,24600,37431
32790,24553,37525
32714,24530,37261
32708,24519,37573
32748,24536,37456
32704,24559,37557
32745,24600,37674
32800,24612,37502
32817,24634,37662
32844,24624,37774
32780,24606,37505
32732,24568,37623
32764,24549,37758
32772,24531,37537
32784,24554,37759
32816,24566,37784
32812,24597,37832
32740,24630,37741
32732,24631,37918
32762,24633,37876
32824,24591,37781
32841,24567,37971
32796,24537,37788
32770,24527,37944
32817,24548,37904
32852,24566,38044
32852,24604,38012
32820,24618,37895
32808,24631,38018
32796,24632,37999
32756,24603,38128
32768,24580,37812
32800,24536,38080
32848,24541,37975
32856,24529,38147
32822,24565,38177
32812,24583,38048
32828,24618,38169
32864,24644,38052
32876,24622,38231
32920,24603,38006
32825,24557,38204
32836,24534,38192
32832,24521,38216
32852,24535,37956
32864,24572,37989
32906,24594,38271
32888,24616,38168
32825,24648,38293
32776,24622,38260
32820,24605,38312
32872,24558,38294
32868,24542,38353
32900,24535,38420
32904,24534,38372
32924,24568,38231
32792,24605,38400
32760,24619,38524
32804,24639,38359
32768,24621,38465
32805,24596,38424
32828,24567,38588
32840,24533,38449
32849,24524,38444
32868,24546,38529
32868,24565,38557
32868,24602,38461
32908,24621,38680
32924,24640,38532
32908,24637,38343
32880,24602,38636
32896,24564,38577
32877,24502,38765
32864,24524,38768
32917,24536,38847
32900,24571,38535
32900,24604,38738
32806,24620,38853
32756,24643,38684
32840,24625,38808
32916,24604,38721
32940,24553,38784
32940,24543,38852
32928,24522,38746
32936,24540,38969
32901,24574,38848
32900,24596,38917
32924,24583,38821
32900,24636,39020
32904,24620,38756
32913,24607,38972
32912,24573,38892
32920,24539,39084
32808,24535,38733
32745,24538,38976
32772,24567,39137
32780,24591,39060
32720,24621,39042
32708,24632,39046
32692,24622,39143
32685,24599,39151
32748,24555,39029
32680,24532,38831
32720,24527,39104
32685,24525,39233
32709,24571,38882
32720,24593,39196
32681,24625,39154
32692,24630,38930
32708,24628,39156
32689,24592,39268
32744,24566,39145
32796,24522,39252
32812,24522,39157
32808,24521,39294
32764,24556,39289
32784,24583,39166
32744,24612,39404
32720,24614,39120
32784,24615,39269
32816,24583,39445
32848,24557,39270
32884,24527,39328
32916,24525,39463
32896,24525,39144
32848,24563,39372
32792,24582,39308
32800,24615,39460
32796,24625,39095
32728,24630,39377
32760,24581,39480
32772,24547,39319
32852,24528,39401
32848,24509,39527
32864,24528,39173
32872,24551,39360
32868,24577,39431
32869,24613,39174
32836,24629,39417
32748,24608,39560
32744,24577,39357
32714,24540,39478
32688,24515,39500
32756,24514,39384
32804,24512,39444
32812,24553,39568
32764,24572,39401
32736,24604,39460
32753,24620,39461
32692,24600,39368
32737,24583,39492
32744,24540,39164
32768,24520,39460
32808,24507,39415
32792,24523,39575
32768,24537,39405
32757,24575,39481
32772,24596,39460
32664,24614,39405
32701,24597,39464
32764,24583,39580
32689,24538,39209
32716,24522,39354
32736,24509,39384
32780,24511,39421
32804,24553,39476
32820,24568,39473
32813,24583,39544
32813,24612,39249
32792,24582,39396
32740,24568,39466
32736,24528,39464
32744,24510,39510
32760,24499,39332
32816,24508,39453
32824,24520,39415
32789,24564,39540
32720,24583,39351
32692,24603,39438
32736,24583,39353
32774,24561,39472
32772,24527,39336
32738,24511,39412
32756,24496,39314
32768,24494,39499
32796,24532,39246
32816,24548,39400
32820,24582,39332
32836,24593,39480
32800,24577,39469
32796,24567,39273
32782,24522,39364
32760,24512,39320
32756,24484,39299
32781,24493,39054
32768,24522,39223
32796,24548,39340
32828,24583,39129
32840,24582,39311
32884,24578,39270
32894,24555,39208
32848,24513,39367
32780,24484,39034
32752,24485,39173
32732,24489,39300
32688,24512,39277
32636,24544,39006
32620,24575,39205
32652,24589,39092
32698,24573,39290
32768,24550,39092
32816,24506,39164
32828,24487,39125
32848,24466,39199
32889,24494,38836
32944,24516,39015
32892,24539,39112
32780,24570,39092
32797,24575,39026
32808,24572,39175
32748,24532,39009
32728,24508,39060
32744,24471,38984
32804,24468,39116
32804,24466,38933
32760,24507,38988
32812,24533,38932
32856,24560,39068
32808,24561,38663
32796,24559,38879
32852,24516,39004
32888,24495,38852
32852,24459,38900
32810,24462,38752
32736,24469,38896
32780,24510,38838
32764,24532,38725
32800,24546,38878
32762,24566,38726
32737,24544,38750
32774,24519,38822
32820,24492,38732
32792,24471,38788
32828,24444,38443
32856,24468,38653
32804,24487,38719
32800,24516,38660
32796,24557,38629
32824,24552,38584
32852,24538,38604
32872,24517,38550
32876,24478,38533
32904,24464,38548
32924,24441,38565
32911,24444,38447
32888,24484,38412
32884,24511,38396
32852,24535,38452
32900,24546,38536
32908,24535,38148
32841,24524,38348
32752,24473,38476
32800,24445,38356
32816,24446,38402
32840,24444,38252
32876,24471,38332
32880,24501,38417
32884,24524,38244
32856,24538,38288
32840,24518,38336
32832,24500,38060
32836,24463,38119
32836,24430,38140
32692,24439,38208
32712,24438,38120
32768,24474,38108
32800,24504,38121
32812,24512,38181
32824,24540,38121
32870,24517,38160
32788,24490,38069
32712,24444,38148
32724,24433,38039
32696,24420,38009
32688,24431,37932
32668,24458,37976
32664,24484,38012
32688,24516,37969
32652,24513,37888
32676,24516,37836
32668,24483,37862
32656,24436,37981
32716,24421,37628
32724,24412,37774
32762,24414,37737
32800,24445,37804
32792,24466,37895
32788,24501,37605
32796,24508,37721
32820,24485,37668
32736,24478,37716
32681,24430,37807
32720,24416,37607
32748,24398,37684
32688,24400,37580
32721,24441,37691
32740,24453,37661
32760,24492,37602
32812,24489,37546
32832,24494,37601
32860,24457,37562
32848,24417,37460
32846,24396,37545
32862,24378,37639
32864,24400,37443
32884,24419,37527
32892,24468,37414
32908,24476,37575
32865,24492,37432
32740,24473,37460
32624,24439,37529
32644,24415,37283
32720,24378,37425
32712,24380,37484
32716,24383,37381
32708,24421,37385
32760,24444,37345
32810,24470,37460
32868,24473,37261
32852,24464,37350
32773,24421,37285
32728,24408,37414
32772,24375,37184
32830,24376,37303
32720,24377,37317
32712,24416,37279
32736,24432,37007
32768,24453,37237
32812,24461,37255
32844,24445,37148
32836,24428,37196
32818,24381,37296
32824,24362,37204
32760,24353,37096
32728,24356,37212
32784,24389,36908
32780,24417,37164
32732,24448,37121
32724,24455,37020
32708,24436,37127
32672,24405,37079
32709,24390,37112
32764,24353,37157
32804,24353,36980
32780,24355,37056
32780,24385,36948
32760,24408,37054
32704,24436,36792
32701,24441,36943
32736,24434,37081
32716,24398,36804
32724,24375,36980
32720,24344,36840
32652,24327,36917
32688,24343,36940
32740,24363,36860
32736,24404,36948
32681,24421,36900
32676,24429,36801
32729,24421,36837
32782,24384,36869
32801,24361,36846
32788,24320,36895
32772,24325,36752
32768,24318,36832
32768,24356,36721
32684,24386,36860
32668,24416,36591
32732,24423,36686
32796,24399,36817
32720,24381,36657
32725,24343,36759
32724,24326,36645
32736,24311,36740
32756,24332,36487
32756,24352,36719
32700,24389,36641
32704,24411,36788
32741,24416,36604
32756,24397,36701
32732,24380,36598
32792,24335,36769
32832,24311,36676
32732,24313,36561
32780,24315,36628
32796,24354,36590
32816,24378,36680
32808,24400,36612
32816,24393,36495
32776,24398,36560
32720,24356,36453
32676,24327,36604
32700,24290,36541
32720,24291,36324
32768,24291,36528
32816,24327,36440
32804,24365,36532
32728,24373,36421
32708,24394,36342
32764,24373,36456
32820,24349,36455
32828,24309,36396
32801,24283,36348
32833,24282,36524
32816,24284,36396
32784,24311,36166
32808,24340,36401
32804,24367,36304
32854,24376,36452
32892,24361,36260
32828,24345,36359
32852,24290,36263
32840,24281,36407
32812,24253,36084
32832,24277,36287
32796,24298,36306
32804,24337,36284
32796,24352,36276
32848,24366,36297
32900,24348,36169
32900,24324,36244
32920,24276,36216
32846,24264,36205
32828,24253,36144
32798,24254,36264
32816,24289,36074
32840,24312,35959
32821,24337,36175
32824,24356,36100
32856,24327,36214
32900,24311,36060
32912,24277,35876
32908,24245,36069
32908,24238,36044
32924,24260,36036
32944,24275,36116
32938,24315,35852
32924,24324,36023
32878,24354,36084
32870,24327,35809
32896,24292,35918
32924,24268,35861
32948,24235,35953
32928,24229,35880
32808,24237,35943
32792,24280,35909
32812,24293,35858
32840,24324,35950
32877,24317,35753
32904,24308,35844
32885,24282,35724
32757,24252,35897
32704,24228,35711
32736,24217,35556
32781,24226,35772
32804,24238,35726
32748,24286,35664
32742,24300,35742
32748,24322,35716
32732,24296,35612
32778,24279,35694
32736,24232,35628
32760,24214,35644
32800,24194,35561
32832,24216,35416
32768,24249,35537
32712,24270,35685
32752,24295,35445
32716,24310,35605
32736,24297,35487
32788,24260,35601
32840,24239,35348
32820,24201,35481
32788,24199,35613
32732,24207,35311
32733,24236,35503
32764,24254,35444
32776,24281,35396
32810,24300,35448
32842,24278,35463
32748,24252,35428
32732,24212,35425
32764,24190,35463
32808,24190,35288
32812,24191,35381
32764,24227,35282
32724,24247,35409
32772,24284,35332
32800,24277,35247
32828,24278,35300
32820,24236,35172
32856,24205,35296
32844,24196,35188
32724,24172,35210
32680,24191,35012
32692,24207,35175
32648,24241,35281
32718,24270,35120
32764,24266,34972
32796,24269,35055
32820,24220,35168
32832,24191,35120
32848,24167,34918
32846,24158,35109
32850,24169,35069
32886,24194,35127
32896,24226,34852
32868,24249,35042
32836,24255,35058
32840,24247,34900
32850,24212,34789
32812,24181,34876
32804,24155,34925
32712,24153,34740
32700,24170,34945
32682,24186,34837
32652,24225,34910
32680,24245,34697
32664,24244,34868
32668,24241,34836
32672,24222,34828
32740,24181,34628
32792,24162,34809
32816,24133,34865
32805,24156,34727
32756,24168,34668
32744,24208,34768
32792,24244,34764
32848,24237,34714
32864,24228,34668
32788,24194,34556
32817,24172,34753
32813,24136,34674
32852,24141,34773
32864,24143,34597
32893,24178,34717
32884,24192,34684
32880,24223,34613
32832,24225,34727
32760,24224,34712
32724,24197,34476
32776,24154,34655
32744,24131,34636
32760,24115,34520
32812,24137,34620
32824,24153,34407
32840,24199,34597
32868,24207,34567
32896,24229,34568
32888,24202,34424
32892,24180,34560
32893,24143,34436
32820,24132,34544
32772,24110,34304
32773,24129,34500
32756,24149,34393
32728,24191,34526
32764,24204,34364
32744,24208,34268
32780,24188,34400
32796,24169,34380
32824,24128,34422
32824,24116,34405
32744,24088,34286
32768,24116,34207
32792,24132,34404
32808,24172,34311
32836,24185,34397
32820,24193,34244
32740,24192,34224
32768,24156,34350
32824,24117,34325
32834,24093,34220
32844,24081,34324
32820,24095,34334
32798,24120,34257
32704,24156,34159
32712,24191,34300
32752,24178,34200
32804,24172,34365
32736,24153,34222
32728,24113,34264
32760,24088,34268
32748,24066,34220
32754,24088,34200
32776,24104,34102
32812,24146,34232
32820,24179,34231
32760,24169,34180
32712,24160,34294
32724,24140,34176
32768,24094,34052
32789,24082,34192
32812,24060,34192
32784,24068,33996
32720,24107,34181
32724,24132,34210
32772,24157,33972
32808,24159,34096
32832,24156,34205
32797,24113,34045
32764,24093,34176
32796,24057,34079
32849,24062,34094
32857,24068,33932
32824,24104,34167
32804,24125,34134
32800,24154,34127
32752,24148,34025
32768,24142,34136
32760,24105,34064
32798,24082,34183
32800,24068,33999
32812,24044,34134
32807,24065,34201
32760,24084,33990
32756,24123,34085
32768,24132,34063
32788,24153,34103
32788,24130,34008
32792,24108,34101
32832,24069,34082
32876,24046,34100
32897,24033,33955
32880,24046,34084
32908,24087,33966
32940,24108,34048
32952,24151,33852
32948,24142,34021
32921,24134,34108
32892,24093,33933
32884,24065,33877
32904,24036,33916
32848,24040,33992
32800,24033,33828
32813,24071,33990
32844,24093,34041
32864,24126,33816
32880,24133,33968
32905,24122,34010
32852,24076,33826
32796,24055,33926
32724,24020,33921
32692,24025,33912
32649,24030,33934
32669,24061,33756
32704,24084,33790
32672,24125,33745
32704,24125,33836
32684,24116,33923
32652,24080,33656
32733,24053,33812
32704,24025,33735
32728,24020,33816
32740,24028,33885
32800,24060,33692
32804,24079,33780
32826,24101,33799
32836,24115,33581
32768,24109,33772
32772,24070,33831
32816,24038,33741
32804,24028,33593
32821,24007,33740
32828,24033,33799
32784,24045,33542
32700,24090,33712
32724,24105,33725
32782,24116,33526
32789,24098,33621
32804,24071,33701
32788,24029,33703
32700,23996,33756
32770,23998,33483
32796,24001,33572
32860,24047,33580
32864,24076,33664
32869,24100,33548
32872,24092,33600
32853,24092,33461
32810,24063,33524
32736,24028,33628
32720,24006,33425
32744,24001,33592
32748,24004,33656
32772,24040,33404
32828,24057,33586
32884,24096,33591
32896,24088,33661
32894,24081,33450
32908,24036,33379
32901,24018,33548
32804,23984,33629
32744,23991,33436
32756,24005,33567
32820,24032,33511
32848,24068,33448
32836,24078,33540
32871,24095,33460
32836,24069,33584
32876,24049,33316
32869,24015,33440
32864,23979,33457
32880,23984,33295
32880,24009,33470
32876,24022,33508
