ECG,EDA,RR
32791,40648,30740
32816,40637,30712
32793,40628,30689
32832,40620,30710
32820,40638,30705
32825,40621,30823
32852,40677,30745
32852,40697,30788
32820,40679,30800
32736,40669,30852
32708,40593,30902
32725,40600,30852
32724,40594,30892
32680,40592,30893
32724,40609,30992
32796,40631,30924
32806,40654,30964
32848,40652,30943
32852,40652,31069
32840,40628,30985
32796,40596,31032
32720,40583,31016
32689,40560,31111
32748,40570,31124
32824,40583,31079
32832,40613,31104
32750,40632,31081
32720,40636,31157
32760,40623,31118
32820,40604,31138
32832,40567,31120
32804,40548,31208
32780,40494,31200
32760,40551,31164
32801,40557,31201
32852,40580,31168
32840,40605,31252
32840,40603,31198
32848,40607,31212
32832,40573,31202
32848,40504,31274
32760,40524,31230
32812,40519,31223
32837,40516,31239
32764,40532,31206
32772,40557,31292
32776,40570,31228
32796,40573,31229
32808,40556,31304
32846,40543,31238
32860,40473,31236
32864,40495,31266
32836,40489,31234
32846,40485,31250
32792,40508,31221
32717,40533,31279
32708,40552,31221
32728,40556,31224
32709,40540,31256
32788,40519,31244
32808,40497,31204
32812,40468,31212
32816,40452,31204
32800,40441,31204
32788,40477,31260
32784,40471,31183
32797,40524,31201
32784,40529,31183
32788,40516,31253
32772,40455,31183
32772,40485,31174
32776,40450,31167
32788,40428,31144
32800,40445,31204
32768,40455,31157
32704,40500,31121
32734,40513,31140
32772,40512,31135
32788,40495,31152
32782,40485,31100
32805,40449,31108
32828,40428,31092
32864,40424,31068
32868,40417,31050
32852,40444,31079
32852,40448,31107
32856,40477,31076
32832,40452,31026
32780,40484,31024
32848,40455,31025
32856,40429,30981
32832,40413,30988
32756,40372,31030
32704,40400,31036
32656,40418,30956
32672,40442,30959
32668,40469,30932
32628,40477,30992
32645,40468,30982
32668,40440,30965
32736,40418,30918
32748,40385,30876
32796,40388,30876
32808,40385,30858
32744,40401,30885
32791,40428,30828
32804,40446,30841
32792,40448,30828
32772,40440,30784
32748,40418,30876
32700,40395,30788
32768,40373,30776
32772,40348,30849
32800,40359,30773
32762,40375,30768
32728,40353,30744
32751,40416,30791
32776,40431,30797
32816,40421,30756
32848,40396,30716
32848,40364,30727
32793,40350,30665
32788,40332,30776
32752,40348,30709
32772,40359,30713
32804,40381,30684
32841,40357,30709
32828,40406,30740
32856,40388,30717
32844,40340,30738
32760,40349,30727
32692,40321,30671
32768,40305,30682
32736,40325,30698
32730,40341,30644
32796,40352,30661
32832,40380,30646
32796,40390,30656
32784,40362,30637
32792,40357,30660
32812,40325,30658
32748,40301,30634
32776,40300,30612
32816,40272,30675
32856,40311,30676
32844,40340,30607
32840,40359,30609
32846,40370,30639
32788,40340,30606
32748,40327,30656
32748,40266,30637
32760,40278,30601
32804,40278,30623
32824,40272,30607
32848,40295,30593
32793,40318,30671
32776,40337,30620
32804,40348,30620
32824,40302,30674
32812,40317,30594
32806,40244,30605
32736,40257,30580
32709,40215,30669
32757,40258,30592
32820,40277,30609
32869,40295,30577
32896,40303,30655
32870,40327,30586
32800,40309,30599
32780,40292,30583
32808,40262,30666
32844,40248,30584
32848,40228,30607
32805,40240,30597
32812,40253,30604
32836,40285,30596
32848,40297,30636
32844,40292,30591
32888,40292,30578
32908,40272,30650
32920,40249,30645
32892,40220,30599
32824,40183,30572
32836,40215,30583
32820,40207,30604
32772,40268,30602
32784,40277,30548
32832,40284,30564
32864,40260,30522
32892,40255,30557
32904,40229,30606
32921,40199,30559
32913,40149,30513
32912,40199,30488
32900,40221,30496
32885,40245,30492
32876,40257,30464
32876,40266,30452
32864,40263,30441
32812,40231,30431
32860,40208,30464
32869,40173,30503
32880,40172,30468
32912,40168,30470
32928,40196,30470
32845,40220,30422
32792,40237,30370
32733,40248,30349
32764,40238,30312
32698,40213,30346
32712,40173,30356
32696,40164,30348
32680,40116,30351
32732,40149,30316
32793,40161,30231
32836,40189,30241
32848,40218,30189
32836,40221,30160
32848,40208,30193
32868,40180,30236
32784,40159,30172
32716,40091,30097
32756,40120,30093
32708,40128,30096
32734,40156,30039
32716,40172,30109
32740,40193,30044
32756,40159,30004
32771,40186,29993
32792,40164,29951
32820,40132,30034
32812,40115,30023
32709,40104,29911
32680,40108,29921
32716,40132,29872
32621,40158,29959
32653,40173,29836
32712,40175,29856
32748,40165,29833
32720,40148,29844
32748,40103,29805
32768,40073,29772
32684,40078,29860
32702,40040,29782
32708,40096,29772
32764,40129,29724
32777,40140,29831
32820,40153,29741
32824,40144,29734
32808,40098,29743
32852,40093,29807
32856,40031,29696
32840,40069,29712
32857,40069,29695
32861,40065,29780
32864,40106,29781
32828,40132,29717
32856,40117,29716
32868,40122,29744
32720,40105,29712
32780,40076,29831
32788,40057,29736
32768,40055,29752
32756,40053,29752
32736,40044,29870
32744,40084,29793
32752,40108,29831
32728,40120,29805
32743,40102,29810
32758,40084,29949
32744,40052,29950
32752,40036,29924
32744,40039,29912
32685,40030,29892
32668,40056,30012
32708,40078,29936
32672,40100,29958
32668,40101,29964
32636,40100,30086
32628,40048,30007
32576,40037,30052
32576,40024,30061
32624,40012,30080
32736,40020,30096
32798,40034,30116
32824,40060,30116
32782,40093,30210
32792,40095,30143
32836,40084,30165
32868,40067,30208
32788,40028,30276
32826,40013,30231
32848,40004,30272
32823,40004,30287
32844,40001,30376
32770,40036,30333
32792,40076,30365
32812,40071,30359
32864,40076,30464
32860,40055,30416
32884,40023,30452
32872,39967,30464
32780,39980,30533
32801,40000,30544
32853,40012,30553
32876,40045,30575
32852,40031,30590
32748,40068,30675
32784,40016,30684
32776,40032,30673
32812,40007,30724
32820,39983,30732
32852,39973,30822
32877,39972,30805
32857,40004,30816
32868,40020,30917
32848,40039,30884
32804,40049,30916
32704,40044,30952
32744,40020,30961
32748,39999,31055
32754,39964,31023
32808,39951,31069
32848,39959,31111
32876,39968,31115
32892,39996,31197
32877,40024,31252
32900,40031,31246
32884,40020,31268
32768,39983,31291
32792,39979,31318
32792,39917,31372
32832,39941,31378
32852,39903,31455
32832,39944,31525
32768,39985,31508
32804,40007,31544
32804,40008,31572
32780,39988,31620
32772,39973,31678
32736,39943,31713
32784,39927,31716
32780,39908,31756
32804,39924,31797
32840,39937,31828
32844,39960,31857
32832,39989,31915
32856,39983,31952
32868,39959,31956
32812,39956,32009
32752,39929,32047
32764,39904,32076
32716,39895,32095
32688,39903,32164
32736,39920,32207
32769,39942,32231
32808,39968,32269
32812,39964,32316
32844,39943,32336
32864,39928,32375
32877,39888,32432
32808,39887,32472
32764,39879,32503
32776,39857,32534
32788,39890,32574
32754,39927,32612
32756,39940,32661
32812,39942,32697
32812,39938,32724
32840,39916,32769
32864,39852,32796
32900,39854,32829
32868,39855,32862
32800,39857,32901
32756,39877,32936
32804,39901,32981
32844,39908,33024
32870,39918,33057
32820,39924,33092
32765,39892,33120
32769,39863,33159
32808,39837,33196
32832,39828,33202
32788,39828,33255
32768,39860,33305
32736,39845,33344
32776,39901,33370
32824,39904,33401
32828,39890,33433
32832,39871,33485
32832,39840,33517
32861,39809,33557
32858,39825,33569
32752,39821,33596
32794,39839,33655
32840,39860,33716
32788,39882,33744
32704,39888,33748
32744,39844,33782
32764,39852,33862
32804,39823,33919
32856,39798,33948
32884,39795,33986
32880,39765,33980
32868,39815,34047
32880,39836,34125
32828,39857,34150
32740,39866,34207
32753,39859,34204
32760,39837,34281
32700,39788,34317
32752,39788,34358
32756,39741,34396
32781,39783,34405
32820,39808,34439
32820,39828,34510
32833,39847,34549
32832,39853,34567
32834,39840,34613
32800,39824,34663
32708,39780,34668
32716,39759,34687
32672,39764,34703
32732,39724,34804
32793,39791,34817
32812,39815,34864
32772,39831,34823
32780,39831,34858
32804,39824,34964
32829,39788,34975
32860,39761,34998
32852,39750,35012
32872,39749,34993
32856,39712,35104
32860,39771,35116
32876,39791,35112
32888,39815,35101
32916,39809,35184
32864,39815,35231
32848,39782,35245
32800,39759,35266
32708,39740,35302
32780,39735,35334
32864,39711,35365
32865,39756,35316
32848,39780,35388
32856,39788,35432
32876,39804,35460
32872,39756,35412
32856,39767,35471
32904,39743,35544
32892,39700,35569
32877,39712,35576
32872,39714,35601
32868,39736,35633
32880,39778,35640
32784,39764,35684
32756,39784,35615
32774,39783,35644
32804,39745,35738
32796,39724,35740
32760,39720,35780
32689,39684,35718
32670,39708,35748
32672,39720,35828
32668,39748,35854
32684,39769,35860
32645,39780,35864
32636,39772,35829
32676,39757,35820
32660,39727,35880
32696,39695,35932
32652,39687,35932
32640,39694,35968
32640,39709,35973
32621,39743,35983
32688,39756,35983
32760,39727,36012
32796,39759,36005
32832,39731,36004
32848,39687,36032
32828,39679,35967
32832,39671,35952
32792,39676,35952
32708,39695,35974
32716,39734,35972
32696,39740,36000
32710,39755,35953
32748,39736,35965
32800,39684,35981
32812,39687,36000
32808,39661,36038
32812,39653,36064
32852,39652,36071
32792,39687,36057
32728,39676,36053
32702,39729,36032
32709,39728,36037
32700,39696,36036
32724,39687,35980
32704,39665,35961
32756,39650,36007
32816,39636,36000
32840,39645,35982
32834,39666,35976
32820,39645,35972
32800,39694,35899
32788,39712,35861
32693,39696,35904
32697,39676,35924
32736,39652,35916
32736,39631,35884
32768,39614,35893
32756,39624,35868
32764,39652,35801
32776,39663,35780
32784,39687,35780
32790,39687,35756
32798,39668,35712
32780,39661,35736
32694,39632,35777
32724,39605,35746
32772,39592,35745
32832,39615,35709
32846,39620,35688
32788,39645,35687
32728,39676,35676
32704,39676,35683
32677,39660,35660
32696,39650,35591
32720,39621,35545
32776,39585,35572
32860,39590,35609
32836,39576,35577
32852,39609,35576
32852,39637,35500
32850,39633,35460
32752,39668,35504
32784,39654,35525
32772,39623,35492
32800,39597,35503
32812,39573,35428
32833,39567,35439
32827,39575,35463
32840,39601,35436
32856,39620,35397
32852,39636,35345
32852,39647,35381
32752,39630,35412
32728,39605,35380
32801,39559,35348
32760,39559,35369
32752,39559,35348
32772,39558,35288
32789,39572,35293
32812,39604,35313
32852,39631,35325
32844,39639,35304
32760,39612,35238
32800,39605,35301
32844,39557,35272
32832,39540,35271
32856,39540,35267
32854,39552,35276
32708,39565,35181
32768,39596,35268
32820,39572,35236
32842,39616,35246
32864,39607,35172
32856,39556,35181
32868,39557,35215
32804,39540,35221
32732,39530,35157
32736,39544,35153
32712,39559,35137
32732,39593,35176
32784,39604,35213
32816,39609,35204
32799,39549,35213
32833,39568,35129
32836,39551,35144
32844,39492,35165
32860,39519,35208
32880,39524,35182
32872,39549,35156
32792,39577,35185
32736,39597,35188
32752,39605,35212
32704,39591,35159
32732,39573,35188
32788,39533,35228
32852,39503,35207
32852,39500,35228
32868,39517,35140
32756,39535,35192
32764,39575,35219
32784,39581,35214
32804,39588,35212
32788,39583,35172
32800,39556,35145
32860,39493,35207
32844,39505,35202
32836,39460,35224
32756,39513,35152
32696,39535,35200
32728,39559,35200
32680,39533,35124
32684,39584,35198
32676,39572,35169
32748,39548,35148
32756,39512,35100
32792,39507,35113
32812,39494,35156
32820,39500,35137
32812,39524,35089
32832,39548,35072
32836,39559,35116
32836,39573,35096
32828,39559,35084
32856,39525,35092
32857,39516,34996
32840,39503,35045
32860,39481,35044
32752,39448,35023
32756,39509,35032
32777,39543,34932
32796,39559,34967
32824,39559,34992
32844,39559,34964
32836,39532,34951
32836,39506,34948
32840,39491,34949
32829,39444,34884
32812,39483,34852
32824,39509,34916
32844,39535,34892
32837,39553,34877
32796,39544,34884
32716,39540,34815
32686,39535,34856
32740,39500,34852
32694,39479,34798
32712,39481,34828
32668,39495,34796
32644,39512,34812
32672,39541,34756
32632,39556,34732
32656,39564,34708
32672,39544,34748
32652,39525,34748
32712,39508,34732
32736,39479,34716
32668,39431,34717
32704,39492,34652
32716,39474,34653
32773,39527,34679
32804,39559,34677
32808,39540,34654
32836,39548,34655
32848,39524,34587
32864,39492,34582
32790,39482,34623
32696,39484,34610
32713,39488,34596
32724,39518,34556
32716,39535,34573
32748,39559,34557
32826,39572,34572
32864,39559,34493
32840,39525,34516
32853,39506,34540
32869,39484,34508
32870,39476,34504
32844,39460,34460
32768,39524,34487
32733,39516,34466
32788,39565,34432
32788,39555,34402
32720,39568,34452
32740,39500,34431
32744,39512,34431
32814,39470,34357
32844,39495,34405
32877,39498,34389
32868,39528,34388
32765,39559,34374
32732,39542,34376
32816,39588,34336
32804,39572,34303
32832,39545,34348
32864,39525,34328
32884,39472,34335
32852,39508,34268
32772,39479,34311
32768,39543,34300
32780,39562,34294
32825,39590,34252
32852,39592,34244
32876,39599,34268
32820,39575,34272
32757,39548,34256
32748,39526,34231
32792,39527,34206
32796,39542,34188
32732,39559,34216
32748,39588,34200
32725,39589,34197
32744,39616,34143
32777,39559,34167
32849,39589,34161
32881,39517,34158
32793,39541,34116
32764,39550,34140
32768,39565,34124
32844,39585,34113
32832,39581,34101
32788,39639,34057
32770,39640,34063
32760,39604,34044
32820,39608,34036
32875,39586,34063
32892,39533,34065
32868,39580,34034
32792,39589,34044
32752,39590,34014
32768,39641,34009
32741,39668,34004
32764,39666,33965
32784,39660,33940
32796,39647,33964
32788,39612,33962
32720,39596,33969
32740,39615,33945
32756,39612,33935
32764,39638,33941
32768,39639,33920
32804,39687,33908
32784,39700,33876
32693,39664,33864
32680,39678,33845
32748,39655,33878
32764,39644,33864
32796,39632,33827
32709,39649,33852
32632,39676,33842
32692,39704,33828
32745,39712,33788
32780,39701,33812
32772,39733,33790
32709,39711,33785
32660,39681,33780
32688,39668,33759
32772,39669,33730
32756,39687,33713
32679,39706,33740
32732,39749,33712
32772,39772,33696
32712,39772,33688
32724,39773,33664
32720,39747,33671
32736,39727,33664
32768,39703,33659
32780,39700,33621
32704,39692,33632
32672,39745,33621
32704,39777,33543
32685,39797,33588
32721,39808,33584
32776,39767,33574
32756,39780,33540
32745,39756,33566
32812,39743,33546
32836,39695,33505
32836,39756,33519
32828,39784,33499
32800,39812,33492
32764,39833,33461
32688,39851,33476
32700,39812,33456
32744,39831,33463
32704,39804,33444
32685,39791,33408
32756,39785,33439
32760,39805,33412
32804,39817,33415
32833,39860,33385
32840,39870,33404
32840,39876,33392
32762,39876,33349
32752,39861,33357
32800,39831,33372
32820,39799,33360
32833,39820,33332
32884,39796,33365
32832,39871,33345
32812,39902,33325
32796,39922,33330
32813,39926,33348
32796,39908,33329
32816,39896,33327
32796,39872,33324
32805,39864,33337
32817,39862,33332
32864,39870,33310
32908,39911,33334
32916,39936,33340
32920,39959,33324
32920,39970,33338
32888,39956,33320
32836,39943,33311
32780,39880,33319
32848,39911,33308
32888,39909,33319
32928,39909,33280
32937,39937,33328
32942,39965,33303
32932,39992,33307
32921,40007,33316
32904,39996,33317
32944,39972,33311
32984,39965,33308
32960,39943,33306
32904,39943,33288
32900,39935,33284
32852,39988,33309
32796,40025,33295
32760,40044,33287
32756,40007,33287
32716,40039,33287
32728,40019,33287
32800,39997,33287
32812,39956,33276
32832,39983,33287
32864,39964,33281
32896,40026,33260
32876,40052,33272
32884,40076,33260
32880,40084,33252
32880,40071,33264
32928,40030,33246
32925,40037,33236
32900,40028,33226
32748,40028,33236
32696,40039,33223
32693,40036,33223
32652,40096,33204
32696,40125,33209
32688,40125,33196
32684,40100,33192
32738,40092,33188
32724,40036,33172
32704,40063,33167
32652,40046,33163
32720,40079,33146
32696,40100,33144
32692,40136,33137
32676,40152,33133
32700,40164,33123
32752,40146,33109
32732,40143,33095
32724,40117,33100
32740,40098,33090
32681,40063,33060
32656,40117,33072
32749,40121,33050
32800,40177,33040
32728,40183,33040
32720,40199,33018
32788,40172,33001
32852,40173,33006
32766,40116,32991
32833,40136,32993
32768,40109,32970
32744,40154,32960
32800,40188,32941
32837,40212,32940
32776,40199,32925
32764,40236,32909
32752,40230,32910
32796,40191,32908
32828,40193,32884
32864,40185,32852
32792,40181,32876
32804,40196,32860
32772,40223,32821
32804,40240,32841
32852,40268,32828
32904,40271,32808
32908,40240,32784
32900,40237,32794
32901,40233,32781
32840,40199,32756
32788,40216,32753
32780,40188,32730
32796,40244,32724
32740,40277,32708
32676,40300,32702
32692,40311,32692
32732,40295,32692
32804,40257,32676
32832,40260,32661
32868,40252,32643
32864,40212,32633
32904,40255,32612
32932,40284,32623
32840,40317,32625
32820,40335,32608
32736,40351,32584
32776,40327,32564
32796,40312,32572
32832,40248,32556
32802,40272,32544
32817,40274,32519
32848,40287,32532
32864,40309,32505
32864,40332,32493
32848,40361,32484
32844,40360,32489
32784,40358,32457
32792,40344,32442
32732,40317,32429
32720,40311,32433
32696,40300,32415
32736,40305,32385
32768,40345,32394
32756,40367,32366
32824,40381,32350
32808,40388,32352
32788,40390,32349
32728,40372,32317
32745,40345,32294
32752,40292,32268
32832,40317,32268
32856,40342,32263
32832,40364,32228
32796,40383,32220
32736,40372,32186
32744,40412,32188
32684,40410,32189
32730,40373,32152
32696,40357,32125
32720,40311,32086
32772,40335,32097
32828,40311,32065
32832,40380,32044
32820,40408,32016
