ECG,EDA,RR
32800,26998,30624
32584,26999,30666
31956,26982,30505
31297,26976,30636
30908,26973,30565
30952,26962,30564
31252,26969,30453
31960,26972,30560
32565,26991,30577
32928,27006,30435
33068,27010,30481
32752,27013,30479
32224,27001,30374
31608,26989,30402
31166,26981,30327
31056,26977,30444
31484,26983,30440
32044,26988,30269
32608,27000,30420
33080,27019,30420
33238,27031,30239
33056,27023,30373
32492,27015,30372
31802,27011,30198
31288,26993,30263
31296,26988,30241
31596,26987,30201
32284,26993,30231
33068,27014,30242
33489,27025,30120
33436,27039,30205
33008,27039,30232
32508,27028,30065
31840,27020,30172
31340,26998,30172
31392,26994,30032
31868,26996,30065
32492,27005,30045
32972,27026,30100
33428,27037,30065
33368,27044,29935
33108,27049,30031
32508,27037,29980
31880,27020,29879
31464,27015,29982
31444,27005,30012
31724,27015,29855
32241,27014,29841
32884,27034,29942
33425,27047,29860
33564,27059,29929
33208,27063,29762
32548,27049,29876
31884,27034,29844
31432,27031,29822
31348,27022,29696
31724,27026,29706
32473,27024,29824
33116,27046,29749
33652,27060,29801
34428,27062,29631
33940,27067,29769
32852,27054,29706
31968,27044,29674
31349,27039,29565
31374,27029,29620
31710,27029,29657
32288,27031,29629
32826,27052,29581
33332,27067,29564
33445,27064,29605
33240,27079,29636
32752,27056,29463
32121,27051,29564
31788,27036,29590
31600,27031,29415
31860,27028,29479
32448,27049,29512
33121,27061,29499
33548,27074,29397
33660,27087,29440
33392,27086,29433
32708,27077,29310
32004,27063,29441
31540,27045,29369
31588,27039,29399
31888,27037,29294
32520,27052,29329
33208,27072,29262
33648,27083,29365
33624,27095,29301
33368,27093,29352
32808,27078,29191
32040,27068,29325
31532,27052,29230
31560,27045,29175
31796,27044,29286
32436,27056,29249
33116,27073,29164
33664,27091,29164
33604,27095,29064
33340,27096,29188
32948,27085,29204
32372,27076,29020
31624,27063,29157
31521,27053,29076
31764,27054,28976
32432,27067,29088
33149,27076,28944
33732,27096,29054
33824,27103,29016
33544,27105,28973
33017,27093,28986
32436,27084,28952
32056,27068,29017
31929,27055,28980
32364,27061,28829
32984,27075,28948
33628,27089,28813
34084,27100,28898
34100,27108,28816
33812,27111,28800
33148,27098,28845
31704,27089,28841
31228,27076,28765
31332,27069,28846
32012,27068,28807
32724,27079,28812
33308,27094,28807
33774,27113,28661
33756,27116,28689
33414,27117,28717
32744,27111,28649
31996,27085,28612
31496,27079,28710
31376,27076,28721
31728,27072,28537
32260,27080,28678
32946,27094,28628
33465,27109,28533
33512,27125,28637
33152,27117,28566
32578,27108,28465
32048,27100,28588
31628,27087,28520
31532,27076,28413
31884,27073,28534
32560,27084,28509
33196,27100,28428
33774,27109,28455
33864,27123,28372
33557,27126,28452
32916,27115,28436
32264,27098,28288
31824,27082,28423
31760,27080,28351
31952,27084,28313
32552,27088,28347
33256,27107,28264
33664,27124,28282
33792,27130,28282
33508,27124,28254
32960,27109,28225
32137,27108,28276
31692,27095,28153
31596,27081,28206
31839,27084,28249
32348,27092,28092
32928,27106,28197
33488,27125,28141
33688,27126,28109
33308,27132,28079
32676,27119,28136
32016,27111,28083
31780,27090,28124
32052,27087,28068
32465,27080,27948
33304,27089,28065
34312,27103,28068
35305,27110,27973
35832,27120,27997
35980,27122,27856
35921,27110,27977
35656,27100,27860
35380,27080,27967
34702,27077,27966
35132,27085,27836
36244,27078,27876
37096,27089,27797
37224,27115,27903
36845,27124,27881
35796,27129,27743
33976,27129,27831
31952,27109,27845
30052,27115,27679
28600,27100,27799
27350,27108,27738
25884,27132,27780
25126,27163,27645
25172,27173,27749
25258,27180,27749
25420,27189,27596
25412,27164,27693
25460,27148,27581
25820,27131,27648
26416,27121,27525
27228,27114,27623
28168,27108,27503
29180,27133,27612
30284,27137,27612
31068,27143,27609
31242,27136,27537
31056,27133,27428
30900,27122,27529
30881,27093,27504
31280,27087,27535
31964,27088,27518
32844,27093,27391
33788,27115,27449
34573,27121,27383
34824,27123,27428
34569,27133,27304
34012,27124,27392
33472,27113,27420
33080,27095,27399
32932,27086,27332
33248,27082,27382
33800,27093,27274
34400,27103,27317
34912,27119,27204
35024,27132,27326
34800,27133,27278
34298,27125,27169
33662,27108,27254
33136,27092,27159
33056,27085,27263
33344,27083,27210
33901,27092,27086
34652,27102,27197
35304,27114,27077
35484,27124,27167
35064,27132,27044
34532,27116,27132
33876,27103,27020
33437,27097,27065
33240,27088,27103
33532,27083,27077
34192,27090,27007
34916,27100,27062
35476,27118,27037
35788,27124,27068
35532,27126,27046
35028,27121,26936
34280,27108,27024
33808,27089,27016
33536,27091,26876
33681,27083,26993
34272,27096,26954
35072,27101,26890
35604,27113,26878
35792,27121,26915
35560,27127,26929
35280,27117,26818
34504,27094,26868
33840,27089,26788
33612,27077,26861
33828,27079,26853
34404,27089,26760
35036,27102,26801
35584,27109,26695
35752,27124,26804
35400,27120,26765
34848,27116,26796
34060,27103,26788
33618,27085,26695
33472,27078,26720
33688,27077,26621
34076,27081,26724
34856,27097,26620
35384,27100,26706
35478,27123,26706
35296,27117,26690
34928,27113,26676
34192,27095,26660
33786,27083,26652
33796,27070,26585
34032,27064,26590
34676,27082,26483
35248,27089,26596
35648,27102,26468
35900,27110,26561
35780,27111,26511
35284,27108,26525
34472,27085,26436
33896,27072,26517
33708,27068,26503
33880,27061,26457
34420,27075,26481
35052,27092,26468
35542,27096,26479
35596,27107,26473
35084,27111,26457
34288,27105,26374
33552,27093,26405
32865,27070,26288
32525,27061,26372
32636,27063,26262
33174,27079,26341
33796,27087,26254
34152,27102,26314
32700,27111,26212
32500,27113,26288
32152,27109,26205
31653,27102,26302
31172,27076,26286
31017,27071,26224
31092,27065,26255
31720,27072,26247
32500,27086,26184
32877,27104,26210
32924,27109,26106
32660,27111,26168
32092,27103,26145
31384,27084,26133
30752,27071,26172
30537,27073,26118
30844,27067,26148
31440,27073,26058
32045,27084,26119
32536,27096,26129
32776,27098,25999
32364,27109,26105
31618,27101,26085
31008,27087,25977
30648,27079,26073
30432,27063,26068
30644,27064,25957
31224,27070,26029
32004,27076,25968
32568,27087,26015
32720,27096,25916
32548,27103,25988
31900,27093,25938
31160,27085,25996
30592,27071,25988
30444,27055,25868
30748,27055,25950
31345,27060,25884
32037,27083,25957
32692,27092,25911
32848,27100,25893
32640,27097,25919
32036,27094,25812
31320,27076,25903
30680,27065,25868
30559,27055,25863
30836,27045,25902
31496,27061,25776
32141,27070,25852
32768,27085,25885
33092,27094,25816
32848,27093,25836
32304,27084,25772
31668,27069,25842
31088,27054,25852
30792,27044,25790
31032,27049,25836
31648,27052,25768
32320,27056,25798
32868,27071,25726
33021,27078,25764
32864,27090,25772
32352,27075,25781
30784,27067,25709
30348,27057,25765
30520,27049,25733
30868,27039,25733
31454,27046,25729
32296,27052,25655
32928,27065,25734
33216,27079,25636
32997,27081,25714
32552,27069,25678
31680,27052,25723
31126,27041,25647
30832,27029,25700
31080,27029,25635
31788,27031,25703
32532,27044,25692
33225,27067,25679
33376,27069,25627
33180,27074,25662
32709,27060,25654
32116,27042,25665
31556,27032,25645
31238,27015,25644
31364,27012,25638
31936,27015,25617
32600,27036,25624
33100,27047,25530
33328,27055,25596
33156,27060,25584
32776,27047,25607
32108,27033,25596
31528,27024,25588
31192,27008,25580
31306,27004,25529
31780,27010,25569
32480,27017,25488
33074,27038,25537
33260,27055,25452
33048,27044,25530
32304,27039,25437
31500,27024,25517
31176,27012,25479
31112,27004,25504
31320,26989,25456
31936,26997,25489
32636,27012,25412
33216,27033,25468
33364,27039,25393
33113,27039,25456
32492,27027,25424
31746,27017,25464
31204,27004,25424
30972,26990,25457
31076,26988,25455
31465,26986,25432
32108,27005,25437
32648,27015,25363
33160,27031,25412
33132,27023,25321
32581,27022,25412
31876,27001,25404
31376,26985,25384
31805,26976,25390
31864,26966,25375
32064,26980,25290
32872,26990,25353
33518,27004,25295
33644,27018,25369
33376,27013,25344
32660,27007,25270
31974,26994,25325
31592,26970,25302
31276,26963,25257
31644,26959,25336
32268,26964,25268
32924,26980,25312
33342,26993,25269
33337,27004,25324
33188,27004,25247
32720,26992,25313
32036,26980,25256
31425,26965,25295
31268,26951,25212
31509,26945,25284
32120,26956,25209
32804,26965,25279
33349,26980,25249
33612,26980,25250
33364,26991,25257
32701,26985,25237
32060,26969,25280
31420,26956,25272
31116,26949,25212
31180,26940,25256
31872,26938,25249
32605,26952,25223
33252,26975,25213
33244,26978,25228
33172,26980,25144
32800,26965,25221
32136,26959,25143
31704,26946,25232
31528,26930,25239
31524,26923,25128
31853,26930,25215
32544,26948,25193
33008,26953,25182
33146,26967,25198
33009,26967,25158
32560,26967,25200
31968,26951,25133
31528,26935,25206
31176,26919,25199
31240,26919,25162
31720,26920,25182
32544,26926,25188
33196,26950,25151
33440,26951,25168
33228,26952,25095
32704,26951,25156
32064,26929,25110
31665,26918,25156
31500,26909,25134
31657,26906,25143
32184,26909,25077
33580,26917,25143
33792,26930,25112
33732,26947,25042
33388,26944,25129
32880,26928,25129
32260,26917,25063
31616,26911,25112
31354,26897,25100
31580,26887,25020
32208,26887,25095
33052,26900,25095
33806,26917,25007
34352,26925,25032
34476,26924,25068
34456,26918,25076
34256,26903,24978
34084,26887,25054
34248,26871,25022
34880,26863,24972
35712,26868,25041
36588,26885,25042
37108,26903,24980
37440,26905,25025
37452,26911,24928
36892,26900,24999
35864,26874,25008
34628,26876,24908
33460,26860,24996
32128,26863,24996
31108,26871,24950
30389,26892,24969
29940,26911,24892
28728,26927,24941
26488,26936,24872
24765,26940,24933
23725,26933,24865
23284,26913,24914
23236,26905,24878
23928,26903,24921
25148,26884,24916
26561,26895,24832
27828,26905,24880
28488,26910,24834
28660,26913,24869
28624,26903,24805
28541,26887,24852
28682,26865,24820
29040,26844,24817
29720,26842,24828
30540,26853,24767
31616,26853,24830
32696,26865,24824
33620,26865,24791
33832,26868,24803
33716,26870,24804
33244,26849,24791
32908,26825,24789
32664,26820,24783
32812,26812,24719
33348,26818,24773
34180,26829,24729
34944,26842,24740
35072,26853,24700
35081,26852,24741
34590,26846,24735
33966,26834,24716
33492,26822,24712
33252,26805,24645
33252,26804,24695
33852,26800,24634
34472,26817,24702
34972,26831,24692
35258,26837,24692
35172,26838,24679
34684,26829,24608
33882,26808,24663
33380,26803,24624
33220,26790,24665
33476,26789,24664
33940,26785,24640
34672,26796,24597
35308,26813,24629
35592,26823,24573
35344,26829,24620
34932,26815,24567
34257,26801,24613
33556,26785,24621
33398,26769,24551
33540,26771,24616
34112,26769,24613
34984,26781,24550
35484,26795,24604
35828,26806,24603
35588,26802,24549
35140,26807,24574
34660,26788,24521
34020,26768,24575
33644,26759,24580
33844,26750,24527
34280,26757,24559
34932,26772,24564
35576,26780,24503
35848,26804,24545
35544,26788,24558
35096,26788,24495
34424,26768,24522
33924,26753,24545
33737,26745,24508
33984,26740,24520
34393,26743,24453
35124,26756,24512
35808,26769,24517
36128,26773,24444
35932,26783,24503
35412,26767,24511
34736,26759,24452
34076,26744,24476
33720,26726,24434
33732,26725,24479
34120,26730,24466
34788,26741,24407
35372,26758,24469
35648,26761,24465
35484,26765,24412
34984,26759,24430
34029,26742,24407
33464,26729,24439
33384,26715,24436
33500,26713,24430
34088,26719,24431
34752,26725,24400
35328,26743,24415
35516,26752,24353
35224,26755,24412
34564,26749,24396
33776,26736,24383
33162,26717,24328
32948,26703,24380
32960,26695,24348
33344,26704,24384
33756,26725,24382
34212,26725,24305
34436,26733,24327
34220,26740,24337
33696,26736,24334
32856,26721,24301
32184,26709,24330
31680,26697,24325
31732,26692,24264
32236,26695,24309
32828,26706,24308
33312,26724,24262
33700,26735,24291
33542,26732,24221
32746,26729,24277
31940,26719,24277
31375,26695,24265
31052,26694,24269
31096,26683,24215
31678,26684,24238
32380,26703,24194
32860,26713,24207
33088,26722,24221
32884,26721,24164
32302,26713,24205
31618,26704,24156
30945,26691,24196
30452,26685,24161
30568,26675,24191
31228,26681,24142
31853,26687,24173
32310,26700,24130
32478,26708,24167
32269,26712,24110
31904,26711,24157
31284,26693,24145
30586,26677,24107
30356,26675,24134
30441,26660,24078
30988,26668,24118
31780,26677,24060
32428,26693,24100
32776,26700,24065
32596,26700,24093
31936,26698,24064
31300,26679,24086
30692,26671,24098
30384,26657,24081
30502,26656,24010
31040,26657,24070
31912,26668,24048
32632,26683,24015
33065,26688,24061
32932,26697,24048
32348,26686,24004
31713,26675,24034
31112,26654,23979
30852,26642,24009
31008,26631,23951
31664,26647,24018
32360,26652,24024
32908,26666,24005
33176,26684,24007
33037,26677,24002
32640,26677,23957
31960,26660,24007
31280,26644,23999
30912,26631,23996
31228,26629,23992
31725,26629,23935
32432,26647,23973
32941,26661,23942
33132,26668,23985
33064,26660,23981
32568,26669,23977
31860,26647,23981
31360,26630,23972
31136,26614,23974
31242,26612,23925
31692,26612,23968
32596,26629,23917
33164,26639,23980
33404,26652,23977
33289,26657,23975
32768,26644,23956
32208,26631,23979
31536,26622,23975
30974,26607,23979
31252,26599,23953
31888,26601,23968
32640,26612,23913
33436,26631,23959
33760,26643,23921
33616,26639,23972
33088,26631,23919
32416,26621,23959
31736,26599,23918
31424,26589,23966
31432,26595,23920
31877,26588,23967
32548,26596,23929
33120,26613,23973
33340,26629,23967
33388,26629,23977
32920,26622,23986
32266,26599,23925
31572,26589,23968
31128,26577,23967
31208,26575,23956
31672,26573,23969
32120,26581,23921
32813,26596,23969
33228,26607,23993
33157,26617,23917
32656,26605,23972
32024,26591,23983
31476,26576,23960
31360,26558,23972
31448,26551,23920
31980,26558,23980
32701,26564,23988
33216,26581,23917
33384,26598,23975
33252,26601,23984
32857,26588,23945
32228,26575,23964
31601,26562,23919
31340,26543,23964
31572,26541,23942
32148,26543,23925
32828,26548,23965
33456,26565,23980
33821,26577,23929
33796,26574,23966
33432,26569,23912
32556,26559,23981
31878,26549,23990
31592,26537,23916
31744,26528,23978
32240,26532,23983
32956,26540,23988
33592,26556,23913
33972,26556,23973
33792,26570,23992
33321,26560,23919
32624,26551,23978
32180,26530,23980
32064,26520,23916
32296,26508,23987
32692,26514,23996
33205,26528,23962
33704,26547,23990
33922,26553,23980
33892,26557,23989
33336,26551,23964
32736,26534,23977
32213,26517,23965
32064,26511,23996
32040,26509,23973
32212,26509,23988
32692,26515,24003
33228,26535,23988
33644,26549,23993
33636,26546,23957
33161,26534,23977
32385,26519,23957
31806,26516,23993
31428,26493,23952
31501,26501,23986
31948,26492,23981
32788,26509,24007
33506,26519,23982
34900,26532,24022
34569,26537,23944
33572,26529,24007
32484,26510,23967
31768,26502,24013
31356,26493,23967
31300,26476,24020
31796,26489,24033
32417,26498,24032
33128,26514,24038
33556,26525,24007
33456,26526,24029
33012,26514,23986
32405,26503,24050
31832,26489,24050
31624,26477,24031
31780,26467,24034
32180,26473,24049
32800,26486,24057
33316,26500,24006
33676,26508,24076
33484,26515,24070
32892,26509,24022
32173,26496,24087
31546,26483,24093
31332,26467,24097
31533,26462,24081
32152,26463,24100
33180,26477,24071
34268,26485,24098
34944,26498,24047
35324,26495,24127
35100,26492,24119
34820,26478,24062
34708,26461,24121
34817,26450,24078
35204,26439,24138
35800,26452,24147
36460,26452,24089
37004,26471,24138
37167,26487,24137
36580,26484,24108
35520,26478,24153
34044,26467,24129
32060,26457,24116
30380,26453,24152
29268,26452,24180
28556,26457,24101
27688,26484,24174
26408,26486,24165
25732,26512,24190
25392,26529,24112
24954,26524,24180
24776,26503,24174
24748,26485,24140
25064,26471,24137
25692,26442,24183
26780,26463,24167
27944,26464,24199
28952,26471,24180
29874,26487,24163
30366,26481,24200
30488,26484,24191
30092,26469,24152
29988,26451,24156
30116,26433,24204
30610,26423,24215
31572,26430,24149
32652,26437,24214
33700,26449,24212
34244,26465,24144
34424,26466,24228
34252,26458,24209
33772,26444,24244
33076,26427,24156
32692,26412,24214
32748,26411,24199
33264,26418,24233
33957,26421,24244
34488,26445,24165
34912,26450,24223
35116,26450,24238
34725,26448,24237
34108,26434,24208
33592,26418,24245
33308,26411,24265
33264,26399,24192
33524,26404,24261
34204,26415,24279
34880,26431,24232
35368,26433,24266
35340,26450,24305
34849,26433,24215
34236,26422,24282
33704,26407,24305
33488,26394,24231
33616,26390,24284
34012,26390,24295
34704,26401,24263
35392,26408,24308
35704,26427,24324
35480,26430,24252
35156,26427,24322
34484,26421,24342
33768,26399,24278
33548,26378,24329
33592,26383,24332
34032,26381,24352
34796,26389,24346
35516,26405,24281
35908,26412,24347
35821,26418,24341
35524,26412,24370
34892,26398,24371
34380,26382,24336
34152,26368,24356
34224,26370,24348
34760,26362,24384
35446,26373,24379
36016,26393,24323
36400,26404,24388
36384,26414,24396
35876,26401,24324
35192,26396,24382
34725,26373,24380
34320,26362,24389
34680,26354,24380
35085,26360,24320
35636,26367,24404
36128,26389,24388
36308,26396,24323
36316,26393,24396
35752,26397,24409
35104,26381,24332
34524,26367,24405
34104,26352,24391
