ECG,EDA,RR
32688,27845,29678
32686,27821,29648
32720,27824,29535
32764,27845,29651
32700,27867,29595
32696,27904,29694
32708,27920,29641
32784,27914,29686
32837,27887,29608
32840,27863,29632
32820,27829,29593
32784,27813,29710
32756,27812,29703
32709,27838,29557
32744,27863,29684
32729,27892,29652
32741,27911,29732
32724,27900,29725
32768,27889,29626
32784,27852,29718
32836,27818,29622
32873,27798,29690
32856,27798,29636
32768,27831,29701
32760,27847,29591
32816,27885,29716
32760,27901,29711
32788,27896,29626
32828,27872,29673
32864,27844,29673
32840,27813,29640
32840,27799,29664
32804,27793,29577
32764,27812,29709
32708,27839,29732
32728,27872,29606
32708,27892,29661
32736,27888,29564
32764,27861,29698
32776,27837,29678
32824,27798,29710
32813,27789,29649
32821,27782,29645
32816,27797,29645
32824,27836,29700
32821,27866,29580
32708,27884,29645
32720,27876,29540
32736,27859,29688
32780,27829,29703
32804,27801,29585
32752,27783,29689
32772,27777,29632
32784,27799,29687
32804,27822,29613
32848,27853,29683
32900,27871,29680
32876,27866,29596
32888,27850,29679
32808,27821,29709
32712,27794,29609
32681,27768,29676
32712,27771,29682
32724,27788,29588
32725,27815,29639
32776,27853,29534
32768,27860,29696
32752,27868,29662
32816,27845,29540
32817,27809,29604
32812,27780,29616
32816,27765,29684
32740,27762,29533
32768,27778,29677
32814,27812,29631
32837,27836,29657
32844,27857,29573
32784,27854,29625
32808,27833,29550
32830,27804,29580
32840,27775,29648
32880,27750,29636
32780,27759,29540
32752,27774,29656
32780,27805,29607
32700,27841,29497
32736,27849,29662
32796,27851,29601
32768,27830,29600
32804,27796,29673
32845,27759,29597
32825,27744,29541
32830,27756,29673
32842,27772,29668
32858,27799,29593
32876,27828,29670
32872,27848,29574
32724,27846,29627
32668,27828,29580
32696,27789,29624
32708,27764,29624
32756,27742,29574
32784,27748,29621
32808,27767,29677
32828,27803,29713
32852,27826,29588
32858,27839,29684
32832,27840,29704
32756,27820,29604
32748,27788,29684
32792,27759,29593
32816,27736,29708
32836,27744,29714
32796,27764,29735
32724,27799,29726
32716,27828,29734
32736,27844,29744
32788,27839,29608
32808,27814,29730
32728,27791,29752
32768,27758,29674
32804,27743,29729
32780,27741,29752
32796,27767,29767
32828,27788,29660
32800,27822,29744
32720,27844,29778
32717,27836,29649
32744,27821,29765
32784,27783,29740
32820,27751,29796
32831,27743,29772
32844,27741,29687
32856,27756,29807
32848,27783,29760
32736,27818,29672
32676,27840,29828
32694,27830,29782
32688,27809,29780
32756,27782,29712
32784,27746,29834
32814,27732,29850
32812,27739,29717
32824,27753,29849
32856,27786,29850
32848,27816,29728
32833,27841,29796
32860,27825,29825
32780,27812,29884
32700,27775,29757
32712,27751,29768
32698,27734,29888
32772,27738,29859
32857,27756,29757
32848,27788,29813
32860,27815,29895
32884,27831,29900
32893,27835,29816
32896,27805,29828
32888,27772,29872
32896,27750,29833
32884,27737,29924
32856,27734,29796
32844,27754,29860
32769,27781,29829
32815,27813,29855
32860,27833,29942
32856,27820,29948
32880,27805,29949
32884,27773,29837
32904,27748,29891
32896,27728,29822
32921,27728,29922
32904,27756,29785
32836,27782,29901
32796,27809,29799
32744,27829,29960
32724,27825,29894
32694,27800,29805
32712,27773,29933
32720,27743,29959
32660,27724,29876
32676,27736,29972
32646,27749,29828
32644,27778,29941
32692,27807,29934
32760,27825,29880
32820,27817,29945
32832,27797,29853
32860,27768,29912
32852,27739,29836
32864,27719,29896
32840,27722,29813
32724,27749,29959
32729,27778,29974
32768,27804,29964
32712,27820,29972
32712,27823,29792
32776,27797,29957
32780,27772,29928
32700,27736,29805
32740,27717,29871
32796,27721,29952
32808,27743,29957
32812,27780,29812
32777,27805,29974
32796,27816,29911
32820,27813,29821
32752,27792,29973
32732,27764,29910
32748,27736,29972
32770,27711,29957
32825,27721,29984
32844,27736,29937
32852,27775,29980
32864,27796,29934
32821,27820,29967
32756,27821,29877
32680,27789,30004
32704,27761,30002
32762,27732,29901
32732,27718,29955
32768,27718,29856
32809,27738,29989
32820,27765,30014
32830,27797,30029
32824,27809,29950
32804,27818,29921
32778,27784,30032
32736,27767,30018
32720,27729,29884
32789,27711,30008
32782,27715,29926
32751,27738,30057
32728,27772,30046
32740,27805,29936
32808,27808,30000
32832,27804,29991
32836,27782,29961
32840,27753,30016
32824,27721,30036
32777,27698,29975
32688,27711,30091
32704,27736,30091
32728,27769,30101
32720,27783,30079
32793,27813,29951
32736,27810,30036
32780,27783,30071
32812,27748,30095
32800,27716,29964
32824,27706,30084
32872,27711,30060
32820,27730,30137
32720,27758,30144
32750,27785,30044
32768,27806,30152
32791,27797,30018
32833,27772,30122
32837,27748,30002
32817,27718,30140
32792,27694,30010
32772,27700,30172
32720,27728,30129
32705,27758,30180
32756,27789,30172
32714,27797,30194
32728,27793,30194
32740,27775,30212
32744,27748,30141
32800,27711,30192
32808,27694,30128
32776,27696,30156
32744,27718,30103
32734,27756,30221
32672,27782,30168
32704,27797,30241
32652,27792,30238
32696,27767,30248
32749,27732,30245
32797,27704,30270
32782,27692,30284
32804,27694,30159
32769,27709,30225
32768,27744,30192
32760,27778,30284
32736,27796,30164
32736,27788,30232
32700,27765,30196
32696,27734,30303
32696,27702,30252
32664,27685,30204
32665,27690,30341
32692,27717,30316
32780,27744,30174
32804,27774,30273
32804,27778,30261
32776,27783,30364
32704,27764,30253
32652,27732,30382
32720,27697,30289
32748,27685,30332
32800,27684,30245
32821,27713,30321
32836,27741,30308
32832,27772,30297
32788,27783,30341
32708,27780,30280
32660,27759,30372
32748,27725,30276
32684,27698,30431
32726,27680,30433
32716,27687,30316
32770,27708,30427
32736,27738,30471
32789,27765,30304
32825,27777,30466
32840,27774,30408
32832,27751,30479
32868,27724,30449
32824,27692,30365
32736,27684,30450
32758,27679,30401
32693,27704,30498
32704,27737,30500
32799,27756,30372
32852,27775,30495
32877,27772,30500
32862,27749,30517
32873,27716,30504
32856,27686,30489
32800,27673,30480
32770,27683,30349
32820,27697,30432
32832,27727,30345
32852,27759,30415
32785,27772,30343
32824,27768,30467
32860,27745,30471
32908,27708,30484
32960,27686,30439
32928,27666,30342
32916,27676,30476
32921,27698,30425
32925,27728,30487
32956,27759,30472
32944,27764,30484
32920,27764,30337
32864,27738,30436
32886,27716,30452
32920,27679,30336
32953,27663,30429
32964,27668,30329
32934,27695,30393
32908,27724,30399
32908,27748,30343
32920,27763,30367
32937,27753,30433
32893,27737,30461
32872,27708,30320
32861,27679,30471
32788,27663,30416
32848,27668,30305
32885,27685,30437
32864,27725,30396
32868,27746,30464
32880,27760,30476
32900,27753,30356
32900,27728,30432
32884,27696,30438
32908,27669,30348
32889,27655,30461
32892,27660,30479
32816,27686,30336
32817,27713,30476
32828,27741,30434
32864,27759,30318
32869,27748,30473
32868,27729,30511
32860,27696,30376
32896,27671,30436
32852,27655,30424
32752,27666,30426
32704,27677,30452
32688,27711,30388
32660,27748,30513
32676,27751,30391
32671,27744,30557
32640,27719,30564
32608,27702,30432
32592,27667,30581
32661,27652,30568
32633,27655,30445
32664,27684,30613
32656,27708,30642
32600,27740,30479
32637,27748,30622
32584,27744,30585
32565,27720,30656
32568,27690,30620
32628,27663,30543
32628,27653,30653
32654,27648,30695
32676,27672,30611
32728,27704,30670
32736,27735,30636
32756,27749,30736
32800,27740,30721
32697,27711,30765
32740,27685,30784
32780,27655,30652
32756,27646,30792
32748,27644,30756
32684,27675,30677
32740,27703,30789
32752,27728,30700
32760,27742,30833
32808,27730,30857
32800,27719,30709
32764,27684,30884
32736,27655,30812
32772,27641,30868
32824,27639,30821
32840,27663,30852
32852,27693,30816
32848,27716,30943
32856,27737,30950
32789,27729,30806
32756,27708,30992
32780,27674,30966
32808,27650,30880
32820,27628,30964
32828,27637,30881
32812,27655,31062
32736,27694,31040
32724,27723,30943
32732,27733,31044
32792,27726,30996
32800,27700,31056
32700,27676,31013
32712,27638,31169
32732,27628,31016
32796,27626,31155
32816,27651,31049
32828,27679,31140
32816,27706,31109
32816,27728,31232
32804,27720,31164
32716,27692,31209
32740,27663,31156
32788,27621,31265
32832,27618,31319
32748,27631,31164
32704,27652,31293
32744,27685,31204
32768,27701,31317
32717,27724,31224
32756,27717,31372
32825,27685,31280
32884,27652,31320
32852,27625,31318
32860,27620,31436
32868,27620,31425
32792,27637,31310
32772,27673,31428
32844,27705,31384
32836,27715,31497
32868,27708,31468
32836,27681,31384
32832,27652,31461
32852,27623,31380
32897,27608,31542
32868,27617,31551
32828,27641,31474
32820,27672,31604
32762,27700,31461
32721,27704,31587
32792,27709,31588
32764,27684,31476
32800,27644,31621
32848,27617,31668
32864,27605,31516
32888,27615,31628
32908,27632,31527
32869,27669,31692
32832,27686,31694
32772,27706,31552
32782,27700,31656
32837,27679,31631
32868,27636,31734
32897,27617,31621
32801,27594,31761
32792,27602,31648
32784,27632,31798
32816,27655,31820
32832,27684,31663
32784,27694,31806
32780,27685,31791
32800,27657,31844
32844,27631,31825
32864,27605,31705
32856,27593,31879
32856,27598,31866
32864,27618,31749
32832,27655,31925
32772,27679,31916
32764,27695,31788
32836,27677,31916
32832,27655,31900
32750,27633,31973
32768,27602,32005
32808,27581,31853
32852,27588,31961
32868,27617,32000
32858,27648,32045
32880,27668,32047
32848,27684,31903
32736,27681,32059
32776,27655,32076
32792,27621,31936
32796,27590,32080
32828,27580,32122
32824,27583,31980
32788,27612,32104
32812,27642,32036
32868,27667,32141
32864,27684,32172
32900,27673,32010
32904,27645,32184
32920,27609,32233
32917,27592,32054
32886,27573,32213
32888,27583,32160
32888,27602,32116
32789,27637,32198
32756,27662,32216
32846,27677,32290
32880,27669,32154
32888,27637,32262
32884,27604,32169
32880,27579,32276
32868,27564,32196
32864,27565,32297
32896,27598,32220
32804,27630,32404
32708,27655,32387
32648,27666,32420
32628,27655,32408
32688,27634,32442
32636,27594,32440
32644,27570,32464
32680,27564,32334
32677,27566,32383
32708,27594,32336
32664,27621,32396
32648,27645,32348
32732,27667,32532
32789,27648,32533
32828,27625,32568
32864,27589,32558
32881,27565,32588
32872,27556,32565
32852,27559,32536
32756,27583,32434
32716,27617,32591
32716,27639,32641
32760,27655,32585
32809,27644,32540
32832,27620,32492
32804,27588,32654
32824,27558,32604
32812,27551,32664
32817,27549,32620
32830,27572,32687
32740,27607,32713
32772,27631,32573
32817,27639,32738
32825,27633,32736
32857,27609,32598
32880,27578,32716
32864,27554,32662
32804,27537,32788
32716,27548,32708
32716,27569,32647
32672,27601,32812
32705,27622,32841
32776,27636,32677
32812,27632,32814
32740,27612,32864
32769,27572,32866
32830,27547,32785
32852,27534,32798
32860,27540,32887
32764,27564,32814
32744,27596,32748
32736,27620,32916
32760,27631,32956
32808,27621,32804
32732,27606,32966
32724,27567,32815
32781,27541,32916
32772,27527,32808
32805,27532,32910
32844,27558,32989
32868,27591,32856
32868,27609,33018
32804,27626,33021
32752,27622,33041
32692,27599,32881
32744,27557,33028
32828,27529,33057
32832,27520,32903
32832,27527,33064
32836,27550,33100
32848,27577,33086
32736,27604,33061
32740,27612,32950
32812,27609,33123
32820,27583,33135
32856,27544,33114
32768,27526,33129
32692,27511,33090
32721,27527,33160
32680,27540,33212
32672,27580,33038
32656,27605,33192
32636,27612,33125
32704,27596,33055
32764,27580,33196
32808,27540,33245
32812,27515,33099
32812,27502,33220
32788,27506,33237
32768,27535,33272
32652,27572,33297
32704,27591,33144
32736,27597,33216
32772,27590,33340
32798,27566,33325
32736,27534,33287
32780,27505,33166
32820,27495,33241
32788,27509,33185
32788,27527,33301
32788,27557,33271
32744,27583,33356
32748,27597,33308
32784,27585,33206
32780,27559,33326
32708,27524,33356
32756,27502,33220
32852,27486,33297
32820,27492,33414
32784,27516,33239
32808,27551,33390
32828,27575,33433
32780,27580,33271
32744,27572,33316
32780,27543,33456
32804,27517,33252
32800,27489,33351
32814,27471,33276
32840,27483,33397
32816,27508,33383
32800,27540,33444
32784,27565,33381
32732,27581,33370
32704,27569,33456
32724,27536,33430
32716,27511,33474
32656,27484,33320
32708,27469,33392
32772,27472,33476
32812,27504,33332
32844,27533,33483
32820,27557,33381
32796,27564,33369
32816,27556,33492
32728,27527,33521
32700,27503,33335
32676,27472,33444
32732,27461,33538
32808,27469,33324
32800,27503,33448
32756,27528,33513
32816,27555,33348
32812,27552,33492
32796,27548,33537
32768,27535,33360
32768,27497,33501
32776,27471,33492
32772,27458,33485
32756,27458,33364
32760,27492,33480
32764,27523,33380
32816,27543,33500
32776,27555,33446
32748,27547,33543
32800,27510,33549
32854,27485,33380
32857,27455,33509
32864,27441,33576
32896,27454,33423
32901,27478,33559
32908,27518,33510
32882,27535,33413
32856,27545,33575
32832,27532,33567
32864,27513,33429
32860,27474,33579
32756,27453,33486
32824,27432,33499
32893,27446,33597
32904,27473,33542
32920,27511,33452
32929,27524,33594
32956,27536,33607
32932,27527,33439
32916,27502,33607
32896,27477,33501
32884,27442,33460
32888,27433,33564
32808,27437,33627
32812,27465,33469
32820,27498,33524
32834,27522,33513
32823,27531,33465
32844,27517,33548
32864,27492,33468
32912,27456,33598
32893,27433,33536
32897,27429,33540
32868,27433,33476
32896,27452,33604
32772,27490,33628
32729,27510,33516
32708,27524,33616
32672,27519,33636
32722,27489,33647
32692,27452,33594
32664,27428,33518
32660,27420,33568
32680,27427,33543
32696,27454,33503
32680,27484,33629
32668,27509,33700
32684,27524,33521
32656,27505,33646
32716,27478,33693
32648,27447,33514
32708,27424,33652
32700,27409,33623
32676,27420,33695
32728,27438,33599
32699,27478,33692
32697,27502,33532
32764,27510,33700
32798,27497,33707
32820,27470,33528
32736,27437,33599
32748,27416,33723
32756,27402,33535
32782,27406,33692
32824,27437,33751
32842,27460,33572
32860,27500,33712
32772,27504,33668
32796,27484,33759
32816,27460,33553
32832,27428,33632
32840,27396,33608
32864,27388,33716
32850,27412,33768
32743,27436,33561
32668,27460,33712
32720,27492,33592
32776,27492,33740
32772,27481,33668
32696,27457,33601
32680,27429,33739
32752,27393,33792
32800,27388,33582
32805,27397,33689
32844,27420,33664
32860,27457,33765
32832,27476,33759
32777,27492,33600
32700,27482,33679
32732,27447,33625
32712,27423,33768
32688,27392,33738
32748,27381,33631
32744,27393,33780
32748,27416,33692
32780,27447,33637
32804,27473,33782
32820,27480,33813
32816,27472,33805
32812,27447,33732
32800,27412,33657
32704,27391,33810
32672,27374,33788
32726,27388,33682
32692,27416,33812
32700,27443,33876
32760,27466,33676
32796,27480,33824
32796,27467,33821
32800,27441,33857
32796,27406,33901
32804,27376,33872
32764,27372,33832
32736,27381,33713
32720,27405,33778
32716,27440,33851
32716,27463,33903
32784,27468,33856
32784,27457,33766
32716,27431,33884
32749,27398,33944
32760,27375,33922
32796,27360,33972
32828,27372,33788
32804,27410,33961
32720,27434,33953
32720,27453,33917
32792,27463,33858
32808,27454,33799
32804,27428,33872
32784,27388,33823
32705,27364,33942
32732,27356,33844
32749,27367,33944
32792,27391,34016
32824,27428,33818
32868,27446,33926
32868,27456,33951
32796,27441,33998
32788,27420,34012
32848,27382,34021
32868,27351,34053
32852,27346,34024
32780,27357,33964
32797,27389,33889
32804,27418,34013
32844,27443,34079
32844,27450,34052
32840,27433,34100
32860,27412,33885
32852,27376,33964
32832,27348,33917
32804,27342,34021
32804,27356,33916
32729,27381,33988
32744,27412,33934
32740,27437,34020
32760,27445,33924
32844,27424,34076
32860,27405,34072
32884,27367,34080
32908,27342,33900
32869,27334,34073
32856,27352,33935
32800,27373,34077
32744,27413,34118
32741,27429,33912
32800,27438,34086
32684,27424,33935
32744,27397,34087
32808,27363,34112
32852,27340,33922
32860,27335,33992
32848,27343,34004
32832,27367,34060
32844,27392,34055
32846,27417,34084
32836,27431,34072
32804,27420,33913
32800,27390,33967
32768,27360,33929
32708,27340,34084
32668,27325,34044
32724,27337,34038
32756,27364,33972
32796,27396,34052
32836,27418,33927
32852,27420,34015
32854,27409,33923
32856,27380,33991
32856,27348,33914
32896,27327,34029
32905,27317,33997
32892,27329,34076
32901,27351,34100
32900,27382,33983
32890,27412,33906
32805,27420,33988
32732,27412,33910
32792,27373,34095
32804,27344,34064
32816,27321,33961
32860,27316,33963
32848,27328,33888
32848,27348,34007
32856,27381,33905
32848,27404,34093
32872,27413,34060
32856,27404,34089
32876,27369,33884
32864,27343,34066
32858,27309,33876
32836,27304,34061
32821,27317,34046
32736,27345,34085
32672,27375,33892
32692,27404,34076
32632,27415,34036
32684,27396,34070
32669,27365,34039
32688,27334,34065
32672,27308,34030
32652,27301,34007
32681,27312,34021
32649,27335,34069
32629,27366,33920
32662,27388,34009
32620,27407,33836
32624,27389,33984
32672,27354,33993
32736,27322,33852
32772,27301,33953
32724,27295,34001
32768,27304,33975
32812,27332,33968
32788,27361,33880
32804,27382,33940
32781,27392,33973
32740,27375,33924
32780,27351,33821
32784,27321,33868
32788,27293,33812
32820,27285,33934
32834,27289,33953
32828,27323,33767
32840,27362,33869
32848,27380,33777
