ECG,EDA,RR
32760,33276,30766
32680,33311,30796
32684,33308,30790
32736,33325,30809
32756,33300,30740
32704,33270,30727
32712,33241,30748
32724,33228,30692
32761,33222,30685
32777,33238,30710
32796,33268,30733
32772,33280,30710
32758,33300,30703
32746,33287,30652
32732,33276,30668
32704,33246,30756
32732,33216,30730
32752,33204,30736
32760,33204,30700
32768,33223,30686
32772,33244,30672
32744,33265,30664
32728,33271,30656
32728,33268,30661
32740,33245,30657
32756,33208,30659
32768,33196,30648
32768,33177,30591
32769,33180,30581
32760,33189,30568
32768,33215,30556
32752,33236,30610
32808,33245,30582
32852,33234,30572
32864,33231,30560
32760,33207,30540
32784,33164,30561
32844,33135,30559
32861,33148,30540
32892,33159,30488
32928,33188,30482
32900,33209,30457
32900,33220,30493
32784,33228,30444
32721,33206,30420
32664,33189,30380
32664,33156,30394
32685,33138,30373
32676,33135,30381
32644,33147,30392
32644,33169,30386
32704,33199,30412
32716,33197,30356
32740,33200,30386
32804,33183,30324
32824,33157,30269
32840,33129,30300
32876,33117,30320
32796,33114,30301
32804,33124,30286
32780,33137,30281
32800,33172,30250
32824,33183,30198
32848,33183,30215
32869,33164,30203
32790,33140,30181
32812,33112,30164
32822,33088,30136
32856,33069,30127
32844,33108,30113
32820,33131,30071
32780,33159,30068
32805,33165,29997
32852,33166,29970
32908,33141,29981
32916,33130,30000
32900,33092,29953
32952,33078,29953
32840,33077,29900
32812,33095,29896
32816,33119,29829
32844,33145,29829
32848,33153,29865
32756,33159,29849
32792,33141,29829
32828,33104,29808
32860,33081,29796
32888,33063,29770
32852,33066,29729
32861,33081,29712
32888,33100,29722
32808,33128,29694
32828,33148,29655
32880,33141,29636
32828,33117,29623
32832,33100,29604
32832,33064,29592
32798,33063,29558
32820,33052,29542
32836,33068,29548
32860,33092,29548
32796,33121,29476
32812,33140,29481
32848,33135,29468
32792,33121,29468
32804,33095,29477
32840,33071,29472
32876,33047,29461
32872,33052,29417
32776,33065,29411
32745,33083,29397
32796,33114,29367
32804,33124,29383
32848,33124,29388
32884,33108,29398
32863,33080,29400
32796,33053,29427
32764,33034,29422
32820,33044,29422
32844,33048,29423
32836,33068,29420
32844,33100,29421
32772,33119,29428
32705,33116,29431
32728,33089,29436
32784,33068,29432
32832,33028,29440
32852,33021,29461
32865,33007,29453
32776,33047,29460
32756,33054,29420
32776,33084,29412
32812,33076,29433
32797,33098,29447
32740,33084,29444
32768,33045,29434
32760,33028,29475
32828,32999,29513
32880,33007,29512
32877,33020,29516
32876,33046,29518
32904,33071,29525
32900,33088,29531
32792,33076,29549
32796,33053,29565
32829,33041,29575
32820,33022,29581
32737,33002,29615
32761,32988,29590
32816,33008,29583
32796,33041,29597
32756,33064,29628
32780,33077,29660
32806,33061,29677
32848,33052,29676
32876,33031,29725
32804,33006,29769
32816,32993,29797
32840,32993,29812
32848,33006,29831
32764,33031,29857
32792,33052,29900
32828,33071,29884
32848,33060,29919
32808,33053,29940
32809,33018,29972
32764,32997,30013
32694,32980,30080
32676,32986,30109
32696,32996,30138
32720,33021,30168
32774,33053,30205
32812,33052,30256
32804,33057,30301
32740,33036,30333
32772,33018,30369
32773,32991,30401
32816,32964,30407
32800,32975,30404
32824,32985,30525
32752,33013,30562
32732,33030,30601
32756,33047,30666
32824,33041,30670
32856,33025,30709
32744,33008,30735
32772,32980,30784
32808,32967,30893
32768,32965,30928
32804,32974,30961
32856,32996,31005
32828,33028,31072
32756,33044,31133
32776,33026,31157
32820,33025,31178
32848,32996,31252
32864,32976,31305
32856,32956,31335
32826,32956,31367
32832,32973,31404
32788,32983,31452
32801,33020,31495
32796,33024,31458
32784,33031,31479
32788,33018,31552
32793,32993,31672
32784,32967,31614
32788,32956,31615
32780,32943,31653
32776,32961,31681
32776,32993,31769
32748,33012,31787
32824,33020,31813
32854,33020,31919
32760,33008,31917
32752,32985,31950
32816,32961,31968
32840,32935,32016
32888,32939,31962
32896,32956,31977
32916,32972,32004
32880,32997,32100
32888,33012,32101
32884,32994,32070
32860,33002,32076
32888,32960,32077
32816,32948,32063
32752,32924,32102
32728,32932,32098
32672,32945,32133
32652,32969,32125
32689,32996,32092
32720,32994,32196
32732,33007,32189
32756,32990,32151
32732,32958,32124
32728,32935,32220
32716,32921,32241
32687,32924,32232
32704,32933,32200
32732,32964,32216
32780,32960,32212
32817,32996,32228
32836,32994,32223
32778,32976,32212
32796,32945,32220
32836,32933,32206
32888,32921,32188
32872,32904,32194
32832,32919,32191
32852,32959,32177
32864,32973,32173
32760,32990,32165
32722,32992,32060
32764,32980,32020
32732,32953,31989
32768,32925,31984
32812,32918,31973
32788,32911,32046
32805,32920,32068
32816,32941,32053
32828,32961,32041
32752,32992,32028
32756,32994,32022
32800,32961,32016
32804,32945,32023
32812,32927,32025
32856,32908,32025
32888,32900,32007
32841,32917,31989
32848,32937,31961
32884,32960,31954
32812,32973,31901
32756,32985,31860
32760,32973,31833
32698,32936,31857
32760,32921,31892
32836,32903,31930
32844,32897,31924
32856,32925,31920
32853,32943,31906
32873,32956,31871
32792,32973,31812
32710,32987,31788
32748,32964,31757
32806,32929,31799
32824,32903,31796
32868,32894,31774
32896,32896,31732
32896,32908,31732
32892,32932,31780
32868,32957,31709
32852,32965,31828
32852,32951,31817
32856,32948,31816
32868,32919,31798
32885,32901,31777
32808,32884,31796
32736,32885,31804
32764,32903,31800
32724,32927,31736
32684,32951,31712
32716,32964,31742
32716,32960,31799
32748,32948,31792
32800,32927,31793
32796,32890,31802
32718,32880,31804
32748,32876,31751
32780,32893,31765
32820,32905,31772
32850,32924,31836
32856,32950,31835
32776,32930,31840
32788,32937,31848
32776,32904,31837
32816,32876,31873
32840,32868,31844
32848,32870,31808
32821,32891,31796
32812,32919,31821
32760,32929,31876
32716,32950,31836
32696,32951,31812
32762,32932,31836
32788,32901,31889
32788,32879,31897
32748,32860,31916
32736,32869,31932
32742,32876,31909
32766,32908,31876
32792,32935,31849
32806,32928,31856
32806,32941,31860
32736,32929,31874
32728,32902,31892
32812,32871,31895
32830,32853,31885
32840,32862,31908
32782,32876,31879
32724,32903,31889
32753,32924,31909
32780,32941,31997
32788,32937,32006
32761,32928,31980
32788,32897,31977
32846,32885,31965
32856,32866,31966
32860,32864,31966
32788,32873,31980
32800,32887,31912
32744,32925,31908
32764,32943,31868
32784,32938,31836
32774,32927,31818
32812,32900,31820
32816,32877,31797
32820,32864,31801
32824,32856,31799
32804,32871,31836
32796,32900,31864
32768,32924,31852
32692,32948,31829
32688,32942,31821
32712,32937,31814
32732,32911,31805
32664,32887,31786
32712,32865,31792
32781,32855,31796
32777,32860,31796
32783,32903,31716
32764,32925,31697
32760,32946,31661
32680,32949,31630
32721,32908,31617
32744,32903,31615
32700,32884,31588
32732,32871,31623
32700,32860,31650
32756,32877,31656
32816,32903,31640
32808,32933,31692
32812,32947,31572
32792,32945,31552
32789,32933,31548
32768,32908,31564
32748,32886,31564
32736,32866,31637
32768,32868,31629
32788,32876,31567
32828,32909,31623
32841,32929,31612
32840,32931,31625
32816,32953,31608
32836,32939,31597
32862,32911,31524
32852,32873,31524
32829,32866,31554
32844,32879,31516
32716,32892,31524
32756,32908,31544
32788,32949,31540
32808,32954,31516
32848,32949,31529
32868,32937,31581
32848,32917,31593
32848,32879,31582
32840,32887,31604
32862,32881,31609
32824,32892,31519
32824,32909,31484
32792,32943,31489
32688,32964,31511
32672,32965,31508
32640,32949,31534
32602,32921,31591
32560,32901,31593
32604,32887,31580
32676,32885,31594
32637,32899,31594
32662,32918,31589
32644,32959,31579
32624,32961,31569
32648,32965,31552
32640,32952,31577
32692,32933,31591
32792,32903,31536
32828,32873,31533
32832,32897,31480
32776,32906,31472
32804,32937,31519
32808,32958,31528
32852,32973,31606
32865,32974,31573
32904,32957,31597
32900,32935,31596
32893,32909,31620
32802,32909,31617
32704,32899,31553
32694,32920,31548
32760,32952,31568
32800,32972,31617
32789,32980,31597
32828,32986,31596
32880,32977,31604
32864,32957,31624
32868,32933,31615
32844,32917,31645
32856,32916,31525
32864,32937,31649
32784,32962,31644
32749,32999,31644
32772,33013,31641
32728,33017,31660
32768,33000,31642
32768,32982,31641
32796,32956,31660
32862,32944,31644
32876,32948,31661
32877,32960,31660
32888,32999,31660
32905,33021,31580
32812,33044,31698
32756,33044,31673
32757,33028,31678
32748,33015,31680
32744,32988,31693
32792,32975,31700
32844,32981,31708
32844,32997,31716
32829,33024,31711
32812,33047,31708
32868,33076,31713
32856,33073,31688
32768,33062,31715
32788,33045,31604
32804,33020,31645
32824,33011,31708
32864,33021,31684
32860,33016,31688
32828,33062,31704
32800,33093,31684
32768,33116,31669
32788,33117,31701
32752,33112,31692
32816,33087,31648
32748,33067,31564
32744,33057,31559
32784,33054,31573
32772,33073,31585
32804,33101,31647
32796,33135,31636
32768,33151,31622
32736,33157,31620
32686,33146,31592
32688,33130,31580
32748,33092,31591
32764,33098,31606
32768,33095,31598
32776,33116,31576
32732,33140,31529
32656,33177,31508
32701,33188,31556
32748,33199,31545
32720,33180,31488
32728,33157,31488
32738,33143,31420
32736,33121,31468
32736,33125,31428
32768,33151,31456
32788,33175,31436
32784,33204,31432
32794,33220,31409
32780,33224,31413
32688,33220,31426
32700,33194,31469
32661,33167,31501
32708,33162,31468
32766,33161,31471
32776,33175,31481
32788,33205,31504
32821,33233,31503
32816,33260,31500
32840,33260,31426
32817,33248,31493
32792,33225,31481
32744,33209,31463
32700,33207,31456
32672,33191,31452
32696,33214,31452
32736,33249,31438
32704,33270,31493
32724,33297,31432
32760,33300,31492
32780,33286,31466
32814,33256,31412
32820,33245,31350
32840,33225,31401
32840,33225,31487
32805,33251,31461
32752,33269,31448
32688,33317,31468
32692,33332,31484
32732,33342,31477
32664,33327,31480
32740,33308,31480
32805,33276,31477
32824,33268,31476
32836,33261,31468
32848,33284,31476
32862,33317,31413
32768,33352,31356
32714,33367,31357
32780,33349,31353
32826,33348,31366
32892,33319,31359
32896,33312,31372
32832,33285,31376
32756,33310,31417
32696,33312,31404
32788,33353,31485
32844,33382,31488
32884,33393,31461
32885,33409,31471
32864,33385,31479
32880,33381,31491
32776,33338,31505
32752,33340,31521
32784,33333,31520
32828,33361,31453
32868,33393,31437
32900,33421,31468
32904,33444,31452
32928,33445,31420
32932,33432,31451
32924,33413,31550
32940,33397,31524
32952,33380,31548
32924,33376,31565
32920,33404,31508
32880,33428,31458
32764,33452,31493
32808,33475,31528
32872,33479,31533
32924,33469,31521
32932,33452,31589
32928,33431,31576
32908,33421,31561
32908,33396,31569
32880,33440,31588
32908,33471,31596
32925,33497,31583
32878,33517,31573
32788,33519,31607
32812,33511,31576
32864,33492,31578
32844,33458,31580
32784,33460,31596
32740,33460,31609
32752,33472,31613
32689,33502,31577
32692,33542,31589
32684,33551,31617
32660,33553,31621
32728,33541,31554
32788,33521,31529
32824,33508,31503
32864,33487,31476
32880,33488,31484
32918,33509,31523
32908,33528,31488
32880,33554,31495
32884,33577,31481
32874,33580,31493
32880,33565,31487
32904,33548,31495
32933,33533,31516
32948,33508,31508
32820,33516,31520
32764,33528,31527
32740,33557,31533
32732,33594,31477
32766,33608,31482
32736,33591,31454
32700,33592,31496
32688,33583,31509
32692,33543,31554
32729,33541,31527
32700,33519,31546
32700,33556,31532
32740,33578,31508
32788,33614,31516
32848,33625,31524
32864,33636,31438
32780,33614,31448
32768,33605,31439
32820,33564,31429
32832,33559,31384
32828,33568,31356
32804,33564,31359
32808,33605,31404
32864,33623,31440
32829,33649,31440
32740,33660,31401
32680,33644,31397
32716,33621,31412
32788,33589,31385
32764,33586,31388
32804,33583,31397
32840,33596,31273
32856,33616,31305
32868,33633,31380
32888,33660,31343
32880,33671,31356
32864,33657,31359
32781,33624,31280
32740,33615,31229
32765,33596,31223
32712,33599,31228
32760,33616,31263
32834,33632,31293
32762,33668,31300
32800,33670,31306
32850,33687,31308
32864,33671,31292
32736,33655,31296
32768,33616,31299
32782,33616,31237
32825,33604,31210
32812,33624,31172
32832,33660,31172
32864,33684,31215
32844,33695,31209
32748,33700,31194
32764,33676,31184
32816,33661,31188
32816,33641,31156
32853,33629,31118
32772,33630,31106
32748,33651,31141
32796,33654,31181
32832,33701,31201
32832,33709,31172
32828,33713,31168
32844,33703,31164
32876,33669,31152
32868,33648,31167
32784,33644,31111
32756,33632,31054
32740,33664,31076
32672,33689,31125
32708,33721,31142
32724,33727,31116
32716,33728,31097
32784,33727,31082
32792,33705,31094
32813,33679,31064
32840,33661,31006
32856,33659,30988
32872,33678,31075
32768,33712,31049
32724,33735,31052
32760,33751,31054
32696,33754,30958
32732,33732,30912
32801,33702,30900
32788,33688,30949
32804,33670,30976
32832,33671,30953
32868,33687,30920
32840,33716,30868
32829,33740,30828
32792,33758,30897
32749,33767,30904
32673,33743,30884
32677,33705,30860
32688,33711,30860
32664,33681,30857
32748,33688,30745
32824,33705,30734
32824,33724,30821
32797,33752,30794
32820,33769,30788
32800,33775,30752
32788,33764,30748
32756,33741,30719
32728,33710,30705
32734,33700,30684
32752,33695,30689
32764,33713,30687
32704,33740,30615
32756,33767,30544
32744,33772,30620
32772,33775,30591
32836,33773,30575
32852,33732,30524
32812,33719,30468
32728,33681,30446
32772,33705,30516
32825,33712,30468
32820,33737,30472
32788,33760,30404
32740,33776,30348
32772,33780,30341
32752,33769,30389
32792,33745,30364
32804,33729,30340
32789,33702,30332
32812,33700,30308
32796,33712,30268
32777,33740,30244
32716,33763,30220
32712,33766,30191
32756,33789,30181
32752,33766,30152
32768,33744,30130
32772,33710,30112
32753,33704,30103
32768,33705,30016
32760,33725,30056
32812,33736,30047
32836,33746,30008
32834,33772,29997
32848,33787,29948
32860,33758,29907
32844,33748,29919
32884,33722,29948
32892,33695,29909
32896,33677,29897
32869,33719,29901
32892,33741,29840
32880,33764,29798
32877,33774,29784
32845,33781,29830
32857,33766,29844
32756,33744,29808
32750,33729,29830
32744,33717,29727
32716,33693,29760
32700,33719,29796
32654,33741,29788
32672,33775,29736
32680,33780,29724
32676,33791,29708
32704,33780,29701
32664,33749,29719
32664,33716,29776
32671,33711,29751
32647,33702,29768
32680,33720,29736
32772,33740,29694
32804,33753,29782
32814,33786,29756
32792,33783,29769
32724,33775,29778
32728,33729,29765
32768,33724,29740
32768,33703,29756
32796,33696,29754
32816,33709,29832
32808,33726,29839
32768,33758,29847
32800,33781,29887
32798,33775,29849
32798,33759,29841
32832,33717,29937
32816,33715,29942
32821,33700,29985
32796,33692,29918
32712,33712,30028
32756,33735,30020
32792,33753,30064
32760,33750,30012
32704,33777,30101
32732,33764,30128
32762,33740,30175
32820,33711,30207
32856,33695,30140
32853,33678,30245
32848,33705,30300
32840,33724,30332
32844,33746,30343
32764,33764,30333
32796,33765,30387
32769,33743,30430
32761,33726,30476
32744,33702,30464
32748,33685,30445
32756,33677,30580
32760,33700,30588
32814,33712,30601
32844,33740,30598
32868,33757,30700
32904,33753,30740
32872,33745,30672
32772,33717,30820
32756,33693,30831
32792,33672,30864
32756,33671,30818
32782,33678,30940
32788,33711,30957
32840,33722,30991
32852,33748,31034
32848,33742,31077
32861,33710,31015
32864,33711,31144
32872,33677,31168
32776,33657,31232
32689,33661,31156
32720,33671,31269
32680,33684,31343
32688,33721,31268
32692,33730,31321
32764,33735,31440
32808,33703,31469
32821,33693,31473
32832,33670,31422
32840,33653,31573
32850,33644,31588
32776,33657,31580
32712,33689,31572
32724,33702,31673
32760,33717,31733
32744,33721,31649
32644,33702,31799
32656,33684,31800
32688,33647,31864
32720,33644,31768
32744,33632,31907
32784,33637,31956
32790,33669,31961
32792,33692,31988
32800,33708,32037
32725,33708,32002
32680,33692,31983
32736,33664,32120
32764,33649,32168
32688,33629,32164
32668,33625,32231
32680,33614,32128
32745,33657,32204
32764,33684,32324
32696,33692,32305
32744,33695,32378
32764,33679,32268
32776,33632,32423
32762,33625,32429
32792,33604,32480
32812,33602,32509
32836,33612,32541
32820,33640,32604
32728,33665,32526
32728,33685,32516
32732,33684,32617
32774,33669,32719
32832,33631,32692
32740,33620,32744
32712,33596,32718
32768,33594,32693
32808,33585,32847
32836,33623,32844
32852,33645,32900
32840,33660,32847
32812,33663,32868
32733,33637,33008
32704,33620,33037
32752,33601,33010
32724,33568,33086
32652,33569,32999
32700,33580,33065
32764,33611,33089
32780,33630,33201
32816,33640,33218
32852,33634,33206
32856,33629,33262
32792,33607,33204
32726,33572,33195
32736,33557,33260
32788,33527,33380
32804,33564,33341
32728,33588,33404
32740,33614,33354
32706,33617,33394
32796,33613,33455
32832,33607,33487
32845,33569,33534
32896,33540,33567
32920,33516,33478
32917,33535,33460
32913,33532,33552
32918,33553,33652
32904,33568,33653
32912,33600,33592
32892,33604,33552
32896,33582,33678
32928,33558,33678
32908,33525,33740
32916,33504,33658
32880,33503,33753
32788,33512,33809
32824,33536,33788
32836,33556,33838
32864,33573,33705
32884,33580,33871
32912,33566,33837
32904,33516,33833
